9.823992220673815723e+00,1.706208123024605072e+01,1.450091005964994118e+01,1.737975957167666508e+01,2.729330474627364111e+01,1.203270730205132466e+01,8.142171913877339406e+00,1.548116182524570128e+01,2.579835379062609491e+01,6.822415687290080299e+00,1.868747781842889566e+01,1.916248576120134928e+01,2.145165289087614013e+01,6.511388335819084716e+00,1.638474567566969142e+01,2.008287698555601608e+01,1.797013423129655507e+01,9.431011927252658467e+00,9.870525118729990055e+00,1.342171162263555928e+01,8.389286961456811298e+00,1.303315019872932368e+01,2.474597084538883962e+01,1.293407533175501101e+01,2.413773473102627065e+01,2.133878575844190806e+01,1.521683651173264629e+01,2.335743017336787375e+01,1.829199941138976726e+01,2.590001760926123353e+01,1.109969275783195997e+01,1.629912839992258355e+01,1.305286010352465986e+01,1.734062488070994235e+01,1.752327830056533031e+01,1.657022589364603604e+01,1.351912303869800169e+01,8.032812278660923511e+00,7.379801880361768873e+00,1.805105523615994656e+01,2.042058696301659992e+01,1.971892629724843005e+01,1.062883998720279166e+01,1.573313958674737023e+01,1.722663841439160848e+01,1.476650820643383710e+01,1.658309880459775698e+01,1.514638452515439759e+01,2.103185437465455720e-01,1.627841656514599578e+01
6.938120115827768331e+00,1.613475708034031086e+01,2.543748924624110685e+01,1.983025285231547485e+01,1.554847490716591984e+01,1.309592028643489314e+01,1.332590422182559209e+01,1.424031717958887100e+01,1.850931625992054919e+01,1.002940115388949849e+01,1.648627831520705556e+01,2.140434077569860349e+01,1.631973762276244955e+01,1.567476570892638676e+01,1.717907196806151404e+01,1.782406571850920329e+01,1.304364255670201089e+01,1.512308518435882654e+01,2.337831523849129667e+01,1.907245150085602248e+01,1.369998738539312200e+01,1.360749416810450541e+01,1.530488842459311982e+01,1.818878904843189304e+01,9.642571582241517447e+00,9.067842141525577659e+00,1.216987443255728252e+01,1.750674164527300292e+01,1.059601808513303212e+01,1.760469178735473506e+01,1.053686925252289086e+01,2.269967636237358022e+01,1.660870728211879310e+01,-1.198359093150056509e+00,8.002824537367509095e+00,2.312588427110105016e+01,1.462249489873799568e+01,-1.667679077103777274e+00,1.265332491634578815e+01,2.173921305605710685e+01,1.158639785333532402e+01,1.539560799207226971e+01,1.724178607013335451e+01,3.547254952576551545e+01,1.490957025796417668e+01,4.822727154799368421e+00,4.860144651909450886e+00,1.255710031894364676e+01,1.648058945378593521e+01,1.609702804371676521e+01
1.802345838848255255e+01,1.147285914728064604e+01,1.404283400833286422e+01,2.064826504329394652e+01,1.344043830078395452e+01,2.942107887825096668e+01,3.011210986629182784e+01,7.971218899055924290e+00,1.003227111720201314e+01,1.473400954594597145e+01,6.276954430150473385e+00,1.464434970355645937e+01,5.564409493315730870e+00,1.468530183175692372e+01,1.477740780427311940e+01,1.652005577566535521e+01,9.854815950475360964e+00,1.695335894552000866e+01,1.983173773573018650e+01,1.308431066877666282e+01,1.923972398914138182e+01,1.106692513580613912e+01,3.033915867737027128e+01,2.800512188710618133e+01,1.167795981064002220e+01,1.781330078474724132e+01,5.766175782614917367e+00,1.203346765527528994e+01,1.315356946683286843e+01,1.863438588043632294e+01,1.627585026686240965e+01,2.934002201692634060e+01,3.416506377921291460e+01,1.791851524102631288e+01,6.350618054533672563e+00,1.956551649710365837e+01,9.935133006885418894e+00,6.991139484773950130e+01,1.432183856556777535e+01,8.481576970319748554e+00,6.697887862252228430e+00,1.241400912830040149e+01,2.050689409883105441e+01,1.633213260550159518e+01,9.684736097832443491e+00,6.980955668185963248e+00,1.199153021997986102e+01,1.320616922861876930e+01,1.276667040172489465e+01,1.055215898409233333e+01
1.465351949094561057e+01,2.138040913420135780e+01,1.124880014972304387e+01,1.662134387658894852e+01,1.972925438390536357e+01,3.002144664085529868e+01,2.720629793323970347e+01,1.724544054439912344e+01,1.158975506440332737e+01,1.696230009126093208e+01,1.211618964403992393e+01,1.462767642902896981e+01,1.578853247260879478e+01,1.590080236602162955e+01,1.359797206048800078e+01,1.227130481909376947e+01,2.868870647193562107e+00,1.698098001661669088e+01,1.683383969396435376e+01,7.734778190372992412e+00,2.082951089256106414e+01,1.990418521005880592e+01,1.376159792365243995e+01,2.050792559519813096e+01,1.557193964054894941e+01,1.498399890273425150e+01,1.617145465551483241e+01,6.197794462794565362e+00,1.417947272667874792e+01,2.158592127545982109e+01,4.359915562922989096e-01,2.257138685624662955e+01,1.164097356125578564e+01,1.291751214205093490e+01,1.903562517445989499e+01,1.033116007333902431e+01,1.592500843791902554e+01,1.096722306885181730e+01,1.463209402471023246e+01,-3.215935245136140708e+00,9.236417618232657389e+00,1.782835894102228735e+01,2.997602441447353883e+01,1.374981585713137022e+01,9.617347228994079344e+00,3.059668951262192849e+00,1.659923073693594020e+01,1.278513158527520410e+01,1.331591994782716171e+01,1.893765846928855012e+01
9.908141939250381114e+00,1.625542782530609998e+01,1.212133913297122589e+01,1.556526393587106405e+01,1.245236020252278841e+01,1.538759441818423035e+01,1.637437673428367191e+01,1.606341812176487238e+01,2.179726567837783691e+01,1.654345372943570780e+01,6.378058590277694506e+00,6.653348845463719741e+00,2.225223171590161897e+01,1.602136369309711839e+01,1.516723541191593760e+01,1.821942784988172548e+01,1.611658161986443361e+01,3.129247414121736526e+01,2.299146264013517538e+01,6.021888766162531326e+00,4.440636287648075609e+00,1.544606931647894754e+01,2.796585567474976131e+01,1.559439761571525018e+01,1.588875188564921004e+01,9.633481743971032074e+00,1.419309214533011776e+01,2.130432615399166352e+01,1.170396690296744957e+01,1.724291449776530527e+01,1.629843875087188465e+01,9.315059583659511588e+00,1.192654704192353954e+01,6.438637631112811732e+00,1.281619974186905075e+01,1.118536560060758056e+01,1.698384471236834514e+01,1.689853855018847639e+01,1.746054041381580646e+01,4.081982993280074368e+01,1.348269350715614223e+01,2.054178474004510946e+01,1.119801400821276971e+01,1.083402771500701434e+01,2.043611114585922195e+01,1.104247951636369152e+01,6.554388193425333853e+00,9.340857332581286698e+00,9.669594071874929142e+00,5.325873308016927155e+00
2.130477531156190452e+01,3.568069300106868980e+01,1.076573403777898896e+01,9.413500368589964751e+00,1.644087605212456182e+01,2.199082969337774784e+01,8.249284658973888185e+00,4.501316482774058159e-01,1.963358586544637774e+01,1.211768264545853846e+01,1.405994746648321225e+01,2.701591635472994213e+01,1.159112105715599306e+01,1.557930932866124607e+01,1.888590392196973866e+01,1.261681467151455394e+01,1.103739194048619865e+01,1.351670682854825678e+01,1.156255527618719015e+01,2.209818872282667712e+01,7.357745421431460819e+00,2.047541029444892047e+01,1.912441776287077388e+01,7.972840462722877497e+00,1.387962942797469879e+01,2.146566800914781936e+01,1.431595182954017531e+01,-7.151452315921542180e+00,1.536072252090104584e+01,1.605815782629167998e+01,3.261118524580301425e+01,1.653835942187054542e+01,1.686444077610109815e+01,1.662519438662822679e+01,1.057653611713775277e+01,1.825745944686782352e+01,2.059163064438185842e+01,1.344996940620944947e+01,1.632517745400303610e+01,9.190487381209351270e+00,2.076945178199748909e+01,1.706826083637096048e+01,1.317401909184467534e+01,9.685120727081637071e+00,2.787231970441086304e+01,2.147206836199662661e+01,1.865911230506625884e+01,1.833426358546077140e+01,8.964583017303393575e+00,1.732752205562777448e+01
1.591728841297585717e+01,7.986174605917766733e+00,1.641796339928738035e+01,1.527794995339973383e+01,2.350382026538358105e+01,1.497173399864392351e+01,1.686401047291550270e+01,1.145702983663559493e+01,1.975553822154314787e+01,2.230145084597182503e+01,2.654490445129373200e+01,2.008793734662651431e+00,-1.808286046373041955e+01,1.511599994509257350e+01,1.340146575598287804e+01,9.959653156683307529e+00,1.462904269249846401e+01,1.920569868478002817e+01,1.279325707236688814e+01,2.434723949521452369e+01,2.174413012059654804e+01,1.169261647390345615e+01,1.594860845644385705e+01,1.706245290728263342e+01,1.318114425514173504e+01,3.331216389494779051e+00,1.480399004997522283e+01,1.060659591714115990e+01,1.032425251615855366e+01,1.792923764820540100e+01,1.256257574858665294e+01,1.767577126461481996e+01,1.276490260360090190e+01,-1.484803293158410753e+00,1.030154495153059457e+01,6.989360330833109813e+00,1.338155505065529383e+01,1.396276790681881153e+01,1.759597830107036032e+01,2.133250519767009123e+01,6.327418490597933598e+00,1.344296244568800525e+01,1.150942357134375982e+01,1.819169166981551911e+01,6.459056826803871942e+00,1.359869421046536253e+01,1.876157373375083992e+01,1.313062939129956419e+01,2.835120641671517916e+01,1.727443224793084298e+01
3.231742345792399718e+00,1.465866680431014224e+01,1.059273903335412115e+01,8.103235345402982404e+00,1.064077531788205278e+01,1.624701769681000840e+01,1.459189193029718012e+01,1.601717255977195720e+01,2.227387708647345477e+01,1.187140396681322763e+01,1.556327895406285222e+01,1.633210760607893164e+01,2.050956790114792483e+01,7.817113891666072512e+00,1.901616546700828536e+01,8.016394960006785197e+00,1.879002502073398873e+01,1.669747017934882294e+01,1.245950495008586500e+01,1.877869454169241337e+01,1.762681978627610846e+01,1.427575008294858527e+01,1.537181649590202070e+01,1.702216552065429056e+01,1.302477687056527778e+01,2.767302348896075870e+01,9.858450719451258948e+00,2.196444839246181502e+00,1.809926372145032403e+01,1.816216734607810324e+01,2.461392435881428042e+01,1.361316138248398566e+01,1.331458085211741782e+01,9.527409067410243182e+00,2.051973031459470320e+01,2.205013112404711961e+01,1.647051127070446341e+01,1.513538566423502907e+01,2.456307097633325043e+01,1.021018418964179730e+01,1.171178866892090831e+01,1.552009776712305111e+01,-1.835600909321762231e+00,1.101360791629863733e+01,1.338835448988911914e+01,9.584229466385664864e+00,9.436653270069077948e+00,1.660739716804232913e+01,1.622572108272687785e+01,1.892174960628565827e+01
1.856767389400386747e+01,1.611635893541842179e+01,1.361272306814123567e+01,2.655985857382877668e+01,1.565243675734632589e+01,2.164090170234532451e+01,1.745399350070795919e+01,1.739570362002152493e+01,9.148158679766247303e+00,1.649378555998803719e+01,9.296445691250539767e+00,1.070206887936253892e+01,1.343885214940815054e+01,1.016361137497187173e+01,1.829563054209733863e+01,2.941263889170845403e+01,8.290561466591491069e+00,1.135155483800837928e+01,-1.712547581800286025e+02,1.576137641979921433e+01,1.419111031935695166e+01,1.697018214340432962e+01,6.533966217056720538e+00,1.618405346861053218e+01,1.331000593958930089e+01,8.712217845089238466e+00,1.681207489502601859e+01,1.107031412347978083e+01,1.763054109510485645e+01,1.134328081778578223e+01,1.632940742518081123e+01,1.026090611518836582e+01,1.851438992840648368e+01,1.245656712342668371e+01,1.343761458813243159e+01,1.930898648147442032e+01,3.255682270207682905e+01,2.115142004425378630e+01,1.051428570850501387e+01,1.220894242670998686e+01,5.598437248997463200e+00,2.316592244111011212e+01,1.734487540765612223e+01,1.651747195192036699e+01,2.342655445540075831e+01,1.980421185780962645e+01,2.052895339116285456e+01,1.741572676657428076e+01,1.771662946315201026e+01,1.098071716250777108e+01
1.608236479826970466e+01,1.569580194758287561e+01,1.209388873835609246e+01,1.557765320418002553e+01,7.110117364862297507e+00,1.441386216811211973e+01,7.106351684611561303e+00,1.025549405677691439e+01,1.142141110835213524e+01,7.373141763542662375e+00,2.829548902406980559e+01,1.350298796592398709e+01,1.375695189178883204e+01,1.925141213766146109e+01,1.847935708261351806e+01,-3.798113165744055664e+00,1.651399358479175561e+01,2.049676085510211010e+01,1.598921469328072220e+01,1.328142603918530718e+01,6.227407386107849163e+00,1.441644647459002471e+01,1.509058214068103432e+01,1.312811057581616758e+01,1.329063435736619958e+01,1.308730843050847881e+01,1.957419980866337283e+01,2.105711837388485463e+01,1.503756363689432263e+01,1.309891099361961864e+01,1.211197346227329774e+01,9.559776994923115723e+00,1.551001818491425155e+01,1.611706120166913081e+01,1.434276979911359540e+01,1.178541784068280229e+01,1.175096444403520124e+01,1.102938373934213878e+01,1.193593794484946358e+01,1.337657502659908637e+01,1.401339028275194032e+01,1.869222202658291465e+01,7.221531269592141200e+00,7.565941718194928889e+00,1.711610917462334669e+01,1.722337380600563606e+01,9.460660677261216733e+00,1.883551947134221294e+01,1.718106035933641351e+01,1.923020637335947214e+01
