3.278475180264380384e+01,3.027325943213231341e+01,2.709699237376514702e+01,2.929768865319978488e+01,3.231285490319834253e+01,3.177033938513825007e+01,3.305232847386890427e+01,2.972649653674996273e+01,3.289880415065078267e+01,2.834435191433118462e+01,4.410321805265398609e+01,3.217157146385758182e+01,3.437962804467176881e+01,2.714334336583923246e+01,3.172197025542460835e+01,3.074621725220817936e+01,3.271173632455356994e+01,3.077102927270849264e+01,2.886164110140764194e+01,2.938295588713264195e+01,2.759959085674792334e+01,2.896584335602133464e+01,2.931564613573821987e+01,3.022428662750148476e+01,2.969935613717933620e+01,3.043921390194958931e+01,3.108802967961888086e+01,2.713504673298470848e+01,2.586090205472505232e+01,3.951577838603486725e+01,1.892263343810703446e+01,2.889012671886919392e+01,3.651499646241038022e+01,3.376281323527813072e+01,3.092502568777886296e+01,2.842725468345870965e+01,1.184804998268133147e+01,4.970660974089985018e+01,2.987199956496962372e+01,2.986682596215959151e+01,3.066154116197863999e+01,3.088522246522467896e+01,2.858595625377589400e+01,2.953840302753439317e+01,2.924647098494786235e+01,2.842379553344951049e+01,3.281383933856549362e+01,2.747993012243251343e+01,2.980127516408957788e+01,2.559262823178256596e+01
2.989772858602156091e+01,2.919145766731406511e+01,2.880855184981059480e+01,3.120397145986564169e+01,1.132340438368389357e+01,-1.236904195417350138e+03,3.021807332974496418e+01,2.938825838467522900e+01,3.102986684999275013e+01,3.204424402984523113e+01,2.934322418034375701e+01,2.479077507902784205e+01,3.928558521198593212e+01,2.788266999565264115e+01,2.900824876212771741e+01,2.800869764668536988e+01,2.508190486391426077e+01,5.906492417744452439e+01,2.944445476236389325e+01,3.169814564172343907e+01,2.941467630374052078e+01,3.061908799793962999e+01,2.999691905712107953e+01,1.939512290427560615e+01,2.953069039502958759e+01,3.155096678610800609e+01,2.795607554427162356e+01,2.864198275696524831e+01,3.154231717401133395e+01,2.977976719445512899e+01,2.942372252227324125e+01,3.007024198116950586e+01,2.964752485095377565e+01,3.892122483168543567e+01,4.225474670768758045e+01,2.973408172803402394e+01,2.565301617790168365e+01,3.157224315644395318e+01,2.832197088007500341e+01,3.006070248811255397e+01,3.067051155215168379e+01,3.040988360551276415e+01,3.044547265681102743e+01,2.476652528136397891e+01,1.252535369545644883e+01,3.128423400517711528e+01,3.142973381622138263e+01,2.960474207318501882e+01,2.991038859033486830e+01,1.373584486982965203e+01
2.974185220994676371e+01,3.065854962896542091e+01,3.231680812274831283e+01,3.014673942163467402e+01,3.135223491834291210e+01,2.803460323954508482e+01,3.206340872049396040e+01,3.113865504990305055e+01,3.056344382929034253e+01,2.906152619426165984e+01,2.979604278924892213e+01,3.175682117731938092e+01,6.109634538741794074e+01,2.938861328589318944e+01,2.988363099416238100e+01,2.986680402357926312e+01,3.028017935725903698e+01,3.188165331693360116e+01,2.306982654066801501e+02,3.100206216880824073e+01,2.805276888526883994e+01,3.071677939254862366e+01,3.182154878087951388e+01,3.033363750199607267e+01,3.069163014978505899e+01,3.017008711588563230e+01,3.865341505812932610e+01,2.656717519496667990e+01,2.882304520693021033e+01,3.222489414221179516e+01,2.684313475326120724e+01,2.916039079521914701e+01,3.091195189082252881e+01,3.741092892877020404e+01,2.934845218574571390e+01,3.009715066523610361e+01,3.404712623892864798e+01,4.011711018298770171e+01,4.605758160586482575e+01,2.946553239113800871e+01,3.048493389859084957e+01,3.009890291032502319e+01,3.168355336887687201e+01,2.947757528315409203e+01,3.012800203122501230e+01,3.512128674862346145e+01,-2.796963212715618141e+01,3.168130003980333598e+01,3.120665579779316801e+01,2.462896715754447996e+01
3.061974755228074940e+01,3.230980846220254676e+01,3.231149182272187659e+01,2.943234155129934848e+01,3.012580008687666933e+01,3.439008837214397829e+01,-8.886624254116635768e+01,2.940845730130871871e+01,2.953835774890477950e+01,3.229171482036688445e+01,3.431199085985621622e+01,2.672435245676787119e+01,3.116343354662311427e+01,3.233883281749397298e+01,3.020079930290889081e+01,3.165807100762459214e+01,2.982659429994509992e+01,2.955196671304336320e+01,2.496801943058638784e+01,2.994655219191825424e+01,2.842205705859185372e+01,3.030370191050102235e+01,3.134850465484829840e+01,3.037874667045424104e+01,2.991941905857537520e+01,2.556142375365448629e+02,2.700455811429335640e+01,2.800988467578860153e+01,2.990295376840256125e+01,2.887635821261358160e+01,2.828951758316991061e+01,3.021979826632727395e+01,3.750300424857073978e+01,3.051200170211362916e+01,3.156372981602142502e+01,2.950968326733440961e+01,3.086105471109533127e+01,3.023220002817612695e+01,3.089618545724249188e+01,3.200486927475188992e+01,2.933459506224754776e+01,2.819753506767287732e+01,3.083809621424954628e+01,2.832071839777571043e+01,3.946938055561635394e+01,2.955862771654249599e+01,2.974306149951982192e+01,2.819569448163685976e+01,3.124025099359693769e+01,2.914603017635986149e+01
2.980883172837362949e+01,2.402379385396989875e+01,3.203553895836903820e+01,3.230206575350128873e+01,4.850492967420918689e+01,2.521375230233910969e+01,2.871650443105049177e+01,3.306464444888734278e+01,2.904194719908877431e+01,3.947504768624351357e+01,3.203961792846701684e+01,3.131921972743675298e+01,3.149185219028433025e+01,3.027902268664175622e+01,3.117729425360950657e+01,3.368478020707962628e+01,4.789239976074694027e+01,2.889546383399397200e+01,3.033154251380831212e+01,3.077002225152989467e+01,3.086917521352426874e+01,2.535479990436090603e+01,2.887534251551927156e+01,3.324971614276387299e+01,3.150978872628579452e+01,4.116814223814116502e+01,2.811346852114450812e+01,2.917576097817018876e+01,3.045211259716496599e+01,1.513579094683645287e+01,4.076135579451060664e+01,2.833172614683108748e+01,3.061602547350131687e+01,2.606228457946939159e+01,1.818205229936746292e+01,2.674327485820057859e+01,3.039841719809151854e+01,1.571354309615086464e+01,3.940447708699258555e+01,2.674052074720591676e+01,2.572055944711004827e+01,2.781188353942355462e+01,3.389559102797812784e+01,2.873385073942589329e+01,3.033418949148025590e+01,2.889350560613136309e+01,3.156401079129246767e+01,3.006525966198271504e+01,2.898214971432430787e+01,2.991371352825253638e+01
3.270765132539391118e+01,3.653609459357841160e+01,2.968510308481390680e+01,2.950932152626984362e+01,3.155510424364561928e+01,2.910641429808712033e+01,2.846903395387110436e+01,3.198429883694216969e+01,3.198983537832084778e+01,2.931584057098822171e+01,3.038836364416055602e+01,3.238262233005568902e+01,3.346500543611679745e+01,2.961086259342678773e+01,2.991414544608423043e+01,2.986200609748201273e+01,2.905239423427542178e+01,2.696796584105622330e+01,2.889587111730589442e+01,-2.839684903616625178e+01,2.907678195366935370e+01,3.167256324509088827e+01,2.974036389557014814e+01,3.590918575705625670e+01,4.437168334211963838e+01,3.081359033777145129e+01,2.672107274881491534e+01,2.997011592238468580e+01,2.990194130238555559e+01,3.047787888928337807e+01,3.391967249368634896e+01,3.419800955447045965e+01,2.648580416597975074e+01,2.390676572560731472e+01,2.596652721970671251e+01,2.967865940309379624e+01,3.128727059776612407e+01,2.709039790861713826e+01,7.822035680582823147e+01,2.791283972800879809e+01,2.477205062694789817e+01,3.551941451699731545e+01,2.947918517262083071e+01,3.002918475167028589e+01,2.847681799059228425e+01,3.164921894941090486e+01,3.161454026493416336e+01,4.016612052663668919e+01,3.232656776892802952e+01,2.889403728327220477e+01
3.020534871180649716e+01,2.942717062379611548e+01,3.117736445471801687e+01,3.615373767411091421e+01,3.242718320309678859e+01,3.322278177467202198e+01,2.547454377772912437e+01,3.192904850576718090e+01,2.660347916928394341e+01,3.277599367779113493e+01,2.969930629530244914e+01,3.074937205832735643e+01,2.946345007728265841e+01,3.056317665516598581e+01,2.935310331120885863e+01,2.991408221315113991e+01,3.171014835267246923e+01,3.024107312430964001e+01,2.992699652659233678e+01,2.839110420124351108e+01,2.829426575872707161e+01,2.881166578331952266e+01,3.299667569160419589e+01,2.964151092719225744e+01,3.037125240626752998e+01,3.001159521279026166e+01,2.873208457406621363e+01,2.955083538199059490e+01,2.357618556835314649e+01,2.993806698357323626e+01,3.062491381474491803e+01,2.915921048143338723e+01,2.956370533215359941e+01,2.907881525112015098e+01,2.806061354164930322e+01,2.955668461518758150e+01,2.646054490003199078e+01,3.096268862948430822e+01,3.078718228545785252e+01,2.949660105173028057e+01,2.925935090038245434e+01,3.150371378999599159e+01,4.294164215871268198e+01,2.980168004931613268e+01,2.999374593278801271e+01,2.977251766787478715e+01,3.118634527652471178e+01,2.843768808581466701e+01,3.010199654705380823e+01,2.965532321298910290e+01
5.353149504824629901e+01,2.984965048007130761e+01,3.020474393494053800e+01,3.350469012226739096e+01,1.834861004436338305e+01,2.995461375679536431e+01,3.031466989473566187e+01,2.946059998608629371e+01,2.976459058920424638e+01,2.575720824321219027e+01,3.133465305366060605e+01,4.088496685156604826e+01,2.752749349502119713e+01,3.241511094858673658e+01,4.562580278419937230e+01,2.254186451595747087e+01,3.348087752516042315e+01,3.048488439892375368e+01,3.223094891185427713e+01,-1.023281268972252747e+02,1.927988832761923277e+01,2.855414302537412397e+01,3.311163092283334919e+01,3.058038367608337893e+01,3.074111729123515246e+01,2.992563407535707753e+01,2.838778866099444542e+01,2.860532820183090053e+01,3.005345697599724630e+01,3.154862298892822636e+01,3.023734485088565549e+01,2.922169410534528211e+01,3.052619985469110020e+01,3.004517625902436606e+01,3.633346814439607186e+01,2.298381354127784704e+01,2.913000238194528890e+01,3.023491723866000314e+01,2.773704331231514431e+01,2.896929922423856141e+01,3.368083851056677247e+01,2.799606610202700807e+01,3.008155465157737041e+01,3.237899455364573953e+01,2.882887664931254790e+01,2.902340059886324397e+01,2.990443234714946996e+01,3.142339202907717421e+01,2.915929275903657114e+01,3.041705866442727668e+01
3.189466509510540959e+01,2.945460245321644166e+01,2.923232548026140876e+01,2.939254510825940869e+01,4.146162349447578066e+01,3.022104765839049989e+01,2.960937554695109952e+01,3.016942319581362142e+01,-2.470944976027823259e+00,3.238133340078098854e+01,2.917243740071334557e+01,1.428355764988049081e+01,2.616952488433776125e+01,3.092115468448657367e+01,-6.283490849881539475e+01,3.243031873081430660e+01,2.792394529459743779e+01,2.650818691337004296e+01,2.415137492851776102e+01,3.179228761505349610e+01,2.971653996282977417e+01,2.905458945146973448e+01,3.060256244724044095e+01,2.864689989572728734e+01,2.944956880919984599e+01,2.914361881076427352e+01,3.786111792982921287e+01,2.842648763241533416e+01,2.104038238569673069e+01,3.123125274914205107e+01,3.008378806612694234e+01,2.971800716429651956e+01,2.852897906268988848e+01,2.897402058503597644e+01,3.150091638526831161e+01,4.822866669920349381e+01,3.017477419239343917e+01,2.856864499101402188e+01,2.789467061996612429e+01,-8.806672519351126027e+01,3.739959681358141097e+01,-3.594707901676524386e+01,5.680521641251081633e+01,3.023462392635685347e+01,3.046480476893237466e+01,2.955011496627320611e+01,2.854978093930684935e+01,1.517960129997561403e+01,3.018172994326426206e+01,3.398416209492771145e+01
3.426220243099014340e+01,4.234711054103830463e+01,2.931378037862876340e+01,2.787331368408945309e+01,2.788898372827784300e+01,2.970510015636798684e+01,3.650412273660600704e+01,3.239947418337359153e+01,2.936509053756121901e+01,2.673679669772400302e+01,3.024797817700307334e+01,3.228534043812399545e+01,3.003507768824880131e+01,2.687547444765139915e+01,3.675091129424597369e+01,-1.105202581539185758e+02,2.861289508384493985e+01,3.055716453574213176e+01,2.903190182734494229e+01,3.155457591236789838e+01,4.993302734934266596e+01,3.023676110940105133e+01,2.468584466416020717e+01,3.100459238854673671e+01,2.823481527246930511e+01,3.274590404835619495e+01,2.984911184776767001e+01,2.962238481176711602e+01,3.065112878326095114e+01,2.894075773318042977e+01,3.109435029545996088e+01,3.032794715316640222e+01,3.078440613776232482e+01,2.651352553547038937e+01,2.694329081512880464e+01,2.232130833440014328e+01,3.191610316908123224e+01,2.013003178542936666e+01,2.811349473533923771e+01,3.048020326644796185e+01,5.508481984449795732e+01,2.192049138572050637e+01,4.357247699836253929e+01,2.909188510992565924e+01,3.089212757818669886e+01,2.896310850506145940e+01,9.689317896003943531e+01,6.689645749639819883e+01,2.991750881426591846e+01,1.209362125286297029e+01
