2.945564327885045230e+01,2.728039427120858207e+01,1.228554891415876256e+02,1.951433126315517441e+01,5.196348325466554741e+01,3.820928481438117785e+01,1.714119358832357776e+01,7.244765925988740918e+00,-1.677738982979665394e+00,2.772737396670932242e+01,-1.817988718490648381e+01,3.465325149619967959e+01,1.170526692896297760e+01,6.798046657954218475e+00,-3.677607413494907718e+00,3.059396295546328304e+01,2.911250386612827867e+01,6.567804563831961673e+01,1.164592661346347846e+01,6.296435366155801461e+01,-3.294380428940300476e+00,-2.496422861957826456e+01,1.421131771121353893e+01,6.079596190544089396e+00,3.083112689650555183e+00,5.523410849265263067e+01,6.297365689941796774e+01,8.898581834050871109e+00,1.577532115917674105e+01,-1.682872146919133058e+02,2.341856737090215645e+01,1.985651781050361109e+01,1.897717697617969534e+01,3.179938122079014562e+01,2.455078386702361115e+02,3.319545767026685468e+01,-9.720230069935745121e+00,-3.172146990826127677e+01,-4.618057755766450612e+00,2.604210734624487600e+01,4.829597069545016552e+01,1.030352009428500537e+01,1.707616858213956590e+01,2.688466783334444443e+01,1.086902972169092862e+01,1.065607226558591414e+01,5.480688962342750159e+01,2.474518048540613080e+01,2.608159473950114204e+01,8.143394012288334238e+01
-1.413501759282608532e+02,1.508568924919607213e+01,1.951446836516056749e+01,4.781246677565524550e+01,4.479710837286440750e+01,2.997185961030861989e+01,-2.167232745653827664e+01,-1.665893088712394388e+01,-3.184114894307619181e+00,5.173745457124820746e+01,2.011718818733833558e+01,-4.430912853947067020e+00,2.161053836653772464e+01,1.020794733373958962e+01,2.629826062650164431e+01,6.674846097388444832e+01,3.364281583215942817e+01,1.422105817389043736e+01,1.457405955736231107e+00,6.931127902406574393e+00,3.544092067618885267e+01,4.570158389476397076e+01,1.070516726694625760e+02,2.911915314613140993e+01,3.090520109816272054e+01,1.954778996747064213e+01,1.913934678399579781e+01,9.421717838944640988e+00,2.077379486516138130e+01,1.249244922496517418e+01,1.192089351611686610e+01,1.672264144875704517e+01,4.871330675759617534e+00,1.107089305083789554e+00,4.432154669985605722e+01,2.758822359552752346e+01,9.398593363991945893e+00,2.025619207382384701e+01,7.276733594702790242e+01,2.791276986923416459e+01,-7.009845844191417541e+00,2.123710194264797479e+01,2.491272306902598288e+01,6.381887676862408654e+00,1.180394119025156208e+01,2.693598734309424714e+01,2.241870343275891031e+01,3.595150003054688881e+01,8.045749273282022784e+01,3.092772311730423240e+01
2.673533629163790337e+01,9.711310105592328767e+00,2.265342424290710710e+01,1.509978655797240066e+01,-6.864156045051899468e+01,-9.117859248547592443e+00,-3.160209912151962186e+01,1.602412188012813772e+02,5.027094272097912153e+00,1.521012147967695860e+01,2.948590896419627327e+01,3.006002804979608101e+01,5.564638222901209019e+00,3.014107311579533643e+01,2.842164813428825454e+01,2.023714775096422969e+01,8.842979210519381184e+00,-3.906168339930879085e+01,5.607517288979258296e+01,1.395125682900176578e+01,4.163902486363392086e+01,2.445442385501996085e+01,4.460632256908405679e+01,2.049946821213104045e+02,-1.335579484914883608e+01,2.285605354181397075e+01,-3.272228488033478300e+01,-3.739631431184605503e+01,1.381958862512096253e+01,9.724223138210014383e+00,1.373306252656715110e+01,1.703638803977147973e+03,-4.406285703135004894e+00,-1.304320519928489119e+01,1.535723838014556364e+01,1.095995884154544342e+01,2.958824814975477580e+02,2.343236835817221930e+01,5.992777616828955445e+01,2.880023056091232547e+00,-1.428520362880087902e+01,3.686218082547898689e+01,5.123858593837081798e+01,1.450379986630431262e+01,1.722547294757299596e+02,1.452003756655993527e+01,1.855353992395034624e+01,2.771322610107483442e+01,9.792825982022268505e+00,-1.022238779559161159e+01
2.942813225146692346e+01,-1.972918081144090507e+01,1.875296861880946864e+01,1.114284857372307488e+04,3.793268971246335752e+01,4.454516678342641001e+01,1.657134520530363275e+01,9.058850341915121618e+00,3.998960177284817519e+01,-1.809949380115202899e+01,1.145813570708802587e+01,9.020352189086210615e+00,3.077406256029691178e+01,2.460350092029228364e+01,1.739177017453317831e+01,1.432359606603574953e+01,-4.944673898019370739e+00,-1.163123365860676586e+02,5.873128537472954491e+00,1.106505580185021387e+01,-1.017720303444735563e+01,5.259312118483033771e+01,1.429543732487479701e+01,7.857181210898596646e+01,2.226673343083307088e+01,9.783885362356244286e+00,3.386750972930389025e+01,1.300841526588270547e+01,8.496225407103139560e-01,1.820807837953394781e+01,4.058506322495716745e+00,8.571694575016746853e+01,6.109955808003317657e+01,2.367405749591369357e+01,1.572365671314350521e+01,-2.199138456424326193e+01,3.705136244859895100e+01,2.137875359520197804e+01,1.202117038966990492e+01,-3.226214806284506409e+00,-2.067944114810721601e+01,1.136209383595970124e+01,1.472386838321970792e+01,1.000090819861214300e+02,5.929876290277427131e+01,1.659026590166982729e+01,1.000431117243329204e+01,2.467824953355336604e+01,2.044054587407288182e+00,-8.283824507101694934e+00
2.234740996916183775e+01,-1.171458187391999309e+04,2.161190185248254281e+01,-2.687451357406156660e+01,7.010923082259046168e+01,1.211211619089620051e+01,1.363404694214003854e+01,2.173211849778694926e+01,2.954776218731431214e+01,-5.921553119345594496e+01,1.715074856938120007e+00,2.338729315021728183e+01,1.077665931270978383e+01,5.647809830183388158e+01,3.023119889769323265e+01,1.369048564339409211e+02,5.255126934897729996e+01,1.820510682410790082e+01,4.144363671059991816e+01,2.258362330637543991e+01,9.877960685121777828e+00,1.802692308189662995e+01,3.097329912192536483e+01,-6.059193259444877810e+01,4.589268080223718016e+01,-1.466227720199655238e+01,1.037193546109216946e+01,4.807422882210727266e+01,-2.361753529414598347e+02,-1.340971099044021031e+01,-1.979894098693332438e+01,2.632189882128608360e+01,3.139682096829194791e+01,2.463197344118761833e+01,-4.297238292166701257e+01,4.347901864134328775e+01,1.348256672158127145e+01,1.970068653972641926e+01,-9.048199424049141015e+00,4.049800790780745530e+01,3.602404029724058887e+01,8.780771830297421587e+00,2.399864949563481886e+01,2.317361513209069912e+01,2.734845943267360369e+01,1.854945205978772549e+01,1.855208636179704840e+01,1.290316350386667565e+01,2.952983159705245697e+01,2.460429223664883480e+01
1.961008949447009542e+01,7.418420097435898697e+00,2.519491022582077377e+01,8.937893926260056077e+00,8.552238388217595855e+00,1.640621537965031962e+01,4.176240429685671884e+00,1.626682314258306405e+01,5.234785611433837360e+00,2.228651056820813992e+01,2.653062398112184184e+01,7.920590852585686292e+00,-2.837059162747900842e+01,7.049030498727347549e+00,6.303629131111833317e+01,2.210320007337617909e+01,-6.408708969650895426e+01,4.366370839099063517e+01,3.683468606088041497e+01,4.845027376583117018e+01,4.327139909868333234e+01,6.291069236512106144e+00,1.248931115455573035e+02,1.399822554563860422e+01,2.991594587239024605e+01,5.069709740224513439e+01,3.411738217788557392e+01,3.240012948574990048e+01,1.819972074742796764e+01,3.020150516016396836e+01,5.778357763005182335e+01,2.236698241323660596e+01,1.492230233989663191e+01,-2.937581025214893060e+00,-1.221025711679827452e+01,1.135603461606769216e+01,2.449396234432143515e+01,2.201109525930355204e+01,3.956946644331917895e+00,2.955719764654115522e+01,1.345910197235021144e+01,4.985663942657734538e+01,1.118842740955626880e+01,2.566773145982596205e+01,5.615419066782718005e+01,4.034961647562011677e+01,2.457595607789443903e+01,3.522273748477792310e+01,3.044258565202126476e+01,2.870187350611496413e+01
2.391898680481142847e+01,2.611540954980766216e+01,3.108676263249659044e+01,-1.652528056405621015e+01,2.370785699023062421e+01,-3.353363499775369405e+00,2.953336940219674744e+00,2.540929172346742959e+01,-3.728008193030979101e+01,3.989187337244422338e+01,4.900128963434063678e+01,6.435768595779551404e+00,-8.679042521795719267e+01,2.316867382239205142e+01,2.387217288867960008e+01,4.676245651873671250e+01,6.891444955440329068e+01,2.518435856232819958e+01,-6.274520044259826790e+00,1.364041328289675548e+01,-7.838221178046217119e+01,1.904466982103141603e+01,2.466408961696210866e+01,2.761308738910022242e+01,6.759748309823809365e+00,-5.480806442583478599e+00,2.916054360776414001e+01,3.450668749359966370e+00,1.366543544920538800e+01,1.936781071766484885e+01,-4.428108180869930948e+02,6.751244206950464388e+01,3.423467362097984079e+00,-9.818116434268628012e+00,4.889250520850917070e+01,1.114949027318743546e+01,1.643864951946389752e+01,1.463526886888407574e+01,4.294945547580333312e-01,3.389609520829326783e+01,-2.573705676693153777e+01,1.710019805689934458e+01,2.677881375644286521e+01,-4.592138595847004012e-01,8.936467429285237074e+01,1.948225967918324031e+01,3.018488527862162130e+01,6.116897280796896297e+01,-4.590805974473991569e+02,1.812527728151742679e+01
-4.395497372632657118e+01,-6.214552623967247200e+02,2.725680560596934043e+01,3.640904040367618677e+01,2.226333233568078640e+01,5.272450251238318941e+01,2.942337856895397508e+01,4.304589785364746035e+01,1.565655560612110975e+01,-2.254694293658759250e+02,2.338198555546271962e+01,1.821724666325751585e+01,-7.681447101994561422e+01,-1.420863607117157557e+01,6.063047688940548241e+00,-3.791034313453428695e+01,1.439072811246932204e+01,1.511319722904702800e+01,2.003675547715481997e+01,4.362199194170078442e+01,1.737201332191513359e+01,1.196945929488810521e+02,2.150850539560145691e+01,1.160985300018850630e+01,-2.739191941737391289e+01,1.240170697756903095e+01,1.995747898451440960e-01,2.498016736785287151e+01,1.311040768526715183e+01,2.509720875215991143e+01,2.664990856922780083e+01,9.190198630489083698e+00,-2.318896146137973915e+02,1.092621445004887448e+01,1.295208067835215004e+01,2.845129991994113539e+01,-2.269697488822320253e+00,2.540069177199583095e+01,2.186668558626791636e+01,2.054787413938550245e+01,2.879772203795299390e+01,1.978538392422072789e+01,7.032954684380667842e+00,3.885841536281836284e+01,4.242953897017397935e+01,-2.063601725439653478e+00,3.090143690483089500e+01,-1.716201834708613205e+00,4.305255182682086001e+01,2.767136546177766121e+01
-2.270321329216798034e+01,1.358743711363172224e+02,2.190693337601486590e+01,-1.804117804168244277e+01,4.880677833544108779e+00,1.757139976932579017e+01,1.000568776678139038e+01,1.150516346278842228e+01,5.350565338576755181e+01,3.364310688204052724e+01,1.866851695967081426e+01,2.320272494131275209e+01,-6.302264356149889579e+01,2.309759634128725736e+01,2.642144922853329803e+01,1.344061348574694392e+01,2.122768120480186482e+01,1.511601659787465834e+01,-2.260204823762568367e+02,-4.883684370908550818e+02,1.735821807568729369e+01,2.219223041619568448e+01,2.667389026156732967e+01,1.752586360247561714e+01,2.697210916718942997e+01,1.932772437040063807e+01,-2.193332008654623877e+01,1.178057851405458045e+01,-1.443451461696202642e+00,5.697060943280998657e+01,5.392785838517242070e+01,2.016727435166751903e+01,-1.789058407950469842e+01,5.273549903733223942e+01,3.420377248250524360e+00,1.862482967973511450e+01,2.599667569274639334e+01,1.180508603360958197e+01,1.621971180516554156e+01,7.299966036621341914e+00,5.969893247434480799e+00,2.874574638987426312e+01,3.750408004533761641e+01,9.470286050896675079e+02,2.695439584275839451e+01,-1.382173367004246245e+01,2.406698174720835937e+01,1.940533332772725217e+01,2.008522793662670480e+01,2.180877672556028557e+01
5.010050139560394200e+01,1.145420623835672025e+01,-1.396424042086182737e+01,5.629018785023632887e+01,1.946169018183826438e+01,1.907147769113722191e+01,3.692545393033009304e+01,1.379606537413554790e+01,2.046249359786422417e+00,3.926480556910976105e+01,2.627863643440841201e+01,2.888293930763345685e+01,1.891254806392050369e+01,1.719476762015254323e+01,1.330188731750762265e+01,-8.549450792058954107e+01,1.219058709181125622e+01,4.417177547617367850e+01,-3.796062945615332751e+00,3.549168242703655096e+01,6.253235996122506890e+01,1.843738425347862275e+01,2.054901994421412326e+01,-3.199893244217570043e+00,2.223010692580706404e+01,5.765836353540571224e+00,1.206832312390503148e+01,-1.771688191469168942e+03,-7.743085594600034938e+02,2.801936375274195612e+01,1.777893851003268466e+01,-1.679358750711998027e+01,1.563498568808461542e+01,9.511402444211206841e+00,1.403979611943171335e+01,1.365902989256191091e+01,1.226672731219787238e+01,9.404111483267813298e+01,-6.555014478183665005e-01,8.865186966649522660e+00,4.507637474501667896e+01,1.794535698261919165e+01,2.714656880792421845e+00,1.462730196608082878e+01,2.116837754066050081e+01,1.237441823743667868e+01,-3.089389518413508284e+01,2.137980082918429403e+01,-1.199747825897794939e+00,1.855746452658684120e+01
