2.577866048435076607e+01,2.459286237730535868e+04,2.369827717352871588e+01,2.755992783903107579e+01,2.824352395570986687e+02,2.250051668188213583e+01,2.569784639429613193e+01,1.100687118082495459e+02,2.277950731290686903e+01,4.566232286428644147e+04,3.282905750770019893e+01,2.253341494621047403e+01,2.090375030925579480e+01,2.823893368923091174e+01,3.253008077534295950e+01,1.640802720733926776e+02,2.610543364839053382e+01,3.641014323502015770e+01,2.470514989143824280e+01,2.197439912453809896e+01,2.609584799625119485e+05,4.864560846577887787e+01,2.088385188335858800e+01,9.711539666115275793e+01,2.893529752997611837e+01,2.891476101883592520e+01,2.289985104898315527e+01,-3.809257997603630201e+02,6.553487243116164507e+01,1.610541902003298276e+00,2.529104859431102881e+01,3.840541983815515437e+01,5.202255983838114162e+00,4.665998984767243485e+01,-6.772093294344665992e+03,2.587714973191409129e+01,2.843496106471609153e+01,-3.551346469084349337e+03,3.727038522537923626e+01,-2.889809407745724457e+01,9.966460350276569443e+03,2.838114523164517777e+01,1.203138085898958209e+01,1.228712828852655576e+02,2.182372691247130092e+01,2.162823727505463012e+01,-1.146575358717727227e+02,-1.587311334728773090e+03,2.461678226282943797e+03,2.628022425461031375e+01
2.373696218937702795e+01,1.283302955145292934e+01,2.964183536992196366e+01,1.619567666380660143e+01,1.404752437344534677e+01,-1.339207846565131206e+02,3.167983741251928009e+01,4.627345960486785259e+01,2.542593397249620324e+01,7.024340001649413807e+02,2.916905900778910876e+01,1.290869525169827625e+02,2.820579093017409988e+01,3.977918628262975176e+01,2.005879584871934185e+01,-8.774391919460754252e+02,-1.354750488219771398e+01,3.306091250110493718e+01,7.649106153539194111e+02,2.042333096382757418e+01,1.138318903005979621e+01,4.594376535722713584e+01,3.210348616836841984e+01,2.332141383287603631e+01,2.595511671592763392e+01,1.998994210986093094e+02,1.279896328792442262e+01,2.473619016105125468e+01,2.129470415248868230e+05,2.991647559304485426e+01,3.044908496526620567e+01,2.440167119374805083e+01,1.404152569196778018e+02,3.287026666565850519e+01,2.822700760219327165e+01,2.545294148755690600e+01,3.138088837928575714e+01,2.610739978431999120e+01,2.716887289024661811e+01,6.842748818460701443e+01,2.198640210092597869e+01,2.826323070456710695e+01,4.102214237435142508e+01,2.088570954209816932e+01,3.558886076418431088e+01,2.597216446061695905e+01,3.302101223742180025e+01,1.817256802848860531e+01,2.878163383143856890e+01,6.129124804011625116e+01
6.245325377203730710e+00,-1.212156472322430636e+04,3.734128571461414481e+01,2.321886580794323507e+01,1.583612189141499549e+01,-7.284926979896563637e+01,2.790179158497454637e+01,9.115144752690964580e+00,2.652688398140721660e+01,2.686512819034289805e+02,2.565633567839295281e+01,2.402064224270677073e+01,3.417442691337797811e+01,1.964150152317541753e+01,2.586693353149941643e+01,2.233418744799539013e+01,-1.989392882174489330e+01,2.958610988108646416e+04,2.502297840491864989e+01,2.075022802039560688e+01,2.161266845427206107e+01,-2.797852854325018416e+04,2.640361984111158833e+01,1.044210169146822942e+01,-7.010989216275582692e-01,-1.164039949202065600e+03,2.463445777616922783e+01,-1.964033998772896439e+02,4.468118469502745427e+01,3.581466913024411980e+01,-5.981567923710671494e+03,2.185908702725026842e+01,2.928015417106664842e+01,3.671731856007378525e+01,2.486644643050262360e+01,1.799390607535923436e+01,-3.008569281773517332e+02,-6.974456653674144945e+03,-8.778676033847652889e+02,2.353741245335489651e+01,2.625609804555156757e+01,-8.608275143009037720e+02,2.547071623004621799e+01,8.925356697722885428e+02,2.298976485547568771e+01,3.329176978795627662e+01,1.347752778980696675e+01,1.530624935082391680e+01,2.781008246434896236e+01,2.503447249367367533e+01
1.266508888112226927e+01,2.546723937238477475e+01,1.177703991448337604e+02,2.758545692894312396e+01,5.020610051803174656e+01,-1.044841155183867443e+02,2.541798961659751654e+01,2.885898471273595078e+03,1.891148708894997128e+02,2.700371339910098811e+01,3.379190213227114015e+01,3.446896100037395172e+01,4.074408487633215969e+01,1.691086705188604355e+01,3.316546637126282349e+01,1.694800761028141523e+01,2.762500963362748507e+01,-1.374374321856030474e+04,2.975220042891273664e+01,2.015439690727819411e+01,1.050992291147317133e+02,1.687267662932690371e+01,-1.843742964286349434e+03,8.177708154338443336e+00,2.329101803347036892e+01,2.770252127579720636e+01,1.767162115411979073e+01,2.972739379222112177e+01,2.908063733768095460e+01,-1.338316162064654407e+02,2.531822016938342301e+00,1.469443027413074532e+01,2.149609543593709304e+01,-2.326352635169951810e+01,-3.135938092364117580e+00,2.136625701457783677e+01,2.689409541513797919e+01,1.894415077907427047e+01,2.374359616042152510e+01,-1.049207532867760762e+01,-4.322081661438467108e+02,2.681207906396804574e+01,6.868850909119706216e+01,2.486894325358083435e+01,2.113324255269464658e+01,-3.718004375533324719e+02,-7.191948742158228924e+01,2.718837050243750753e+01,-2.215913683745077378e+03,1.389603730629131348e+02
5.068818963786416987e+01,-4.093713529196860179e+01,2.750821566354241554e+01,2.396562574014400582e+01,2.741056658096358234e+01,2.935693635513791122e+01,-7.103229328894606454e+00,4.368032338287837035e+01,1.870679727151326688e+01,1.487324296705547511e+02,1.437627737332825895e+01,2.301793357402214468e+01,2.807383124228721272e+01,-3.497283943065728096e+00,2.559385223971959888e+01,1.625803543323426226e+01,-1.668316258210515343e+03,7.838006452432092374e+03,2.354393556390677844e+01,2.372224617845603234e+01,8.716250479055767073e+02,-6.860984350053425374e+01,2.192446532324595410e+01,7.311188197899112140e+01,2.018464259976666497e+01,2.648670265678544666e+01,2.675925473218055117e+01,2.054646423985366965e+01,2.324605804401340237e+01,2.575411900775057816e+01,2.155761337770723074e+01,-2.102474676206259119e+01,-1.354119792743424568e+02,1.096849797594046407e+02,2.368873153688590349e+01,4.350185626529446381e+01,-3.030313673211602145e+04,9.822165011918633581e+01,3.629660527166648620e+01,5.179063891741461703e+03,2.590136957747581903e+00,1.179002278413836109e+02,1.037532199080500868e+04,4.998753180150184221e+02,2.752677344055933162e+01,3.560121234551057512e+01,2.568163541947086870e+01,2.630769875496082477e+01,2.883789591634169724e+01,2.273892261498352241e+01
1.223742989688856255e+02,2.842437962310740573e+01,7.210426461184499658e+02,1.789635202442331945e+02,3.102419086814198579e+01,2.738957192300685151e+01,2.360924139810900257e+01,2.076741524101163350e+01,-1.815452031272223508e+02,2.337998751050060875e+01,-3.152661826700922684e+05,3.983022870966152595e+01,3.140663812801774313e+01,-2.897384342166592575e+01,-3.198110314309931823e+02,1.936302344826271593e+01,1.014165089366671992e+02,2.060264840488100191e+01,-1.959815065660883704e+02,8.134742843924039335e+03,3.826258721568026431e+02,4.880984890104127771e+01,3.183512215253796285e+01,2.287316002472148213e+01,4.056209315929093862e+01,-4.413965008418477964e+02,7.979915642534155399e+06,3.089727188952456771e+01,2.916128027388565158e+01,3.294062557650804024e+01,2.634381044803236094e+01,2.413026247894197951e+01,2.326809661400504581e+01,1.241973057749734721e+02,-1.331788391970876262e+01,-4.690715000687511349e+00,4.371097265142419275e+01,2.138195706289042164e+01,7.338996217952649204e+01,6.671313638596413398e+01,2.516749180234622330e+01,-1.259661829292218727e+02,3.197926642507822592e+01,-5.055009859139942819e+03,-6.386804136323346484e+02,-5.595862035788566118e+02,-9.705039341500125261e+00,2.409159583156804985e+01,2.747435637411772902e+01,2.492162816967573065e+02
2.878262591699435191e+01,2.703437308088237856e+01,1.876116112544431047e+01,1.266019429263418061e+01,2.871876522467863424e+01,2.570048856885077626e+01,1.853246017372788046e+01,2.961843792351048776e+01,2.440073017433930502e+01,-3.993560218180195420e+02,4.688616688812919620e+01,3.956289771932904387e+01,2.479850144992242278e+01,4.464460540428067503e+01,-3.360222998320640500e+02,3.075018779203240271e+01,2.876723628858534809e+01,-1.847177420024899277e+02,3.235469012551718038e+01,3.350574211295680982e+01,7.933243576726373192e+01,-1.066408236930514590e+02,2.653850235371957567e+01,6.258994975049961340e+01,-4.155812992799498033e+02,-1.296222763970123282e+01,2.368525534007964950e+01,2.694119668079083141e+01,1.095380164169461750e+03,-9.437786983294330412e+00,2.839097735238338416e+01,3.670746577775433650e+01,2.445670423385206860e+01,2.239510151677778893e+01,-1.392120171853143518e+02,-2.561224388421198341e+02,6.534591652261565287e+01,5.078064265200487171e+01,4.150771034378533386e+01,6.626022795269875587e+00,2.623749671024036445e+01,2.469611158307920107e+01,3.923181026253492121e+01,1.448260322676277845e+01,-2.224332171857389540e+01,1.118268890979003949e+01,4.183900193326942940e+01,-1.376620636643889384e+02,2.281914282864106625e+01,2.390013291879942159e+01
1.798839757131420811e+03,9.324559986407417455e+03,5.950270753003871960e+01,6.722154461044067375e+01,2.590277362679012185e+01,2.339410510910890295e+01,2.141031477788910564e+01,4.153548770611303189e+04,1.882493868047387764e+02,2.459250874882652838e+01,1.242677114749755560e+02,6.178946605697986172e+01,1.820066487767247452e+02,2.587113986711462843e+01,1.921915626272511801e+01,1.032149487079829669e+04,8.766991071585478323e+01,2.324511656559992900e+01,1.233370801510081449e+01,-8.139653253036057322e+03,-7.943445710403409612e+04,-1.179439641109063132e+03,3.942588059034880388e+01,2.280707677044193815e+01,1.290607784752683962e+01,2.566006534833770303e+01,1.802039885082229773e+02,5.153061137339165043e+01,2.740324496327107795e+01,2.339637244603023802e+01,2.650529555593204023e+01,-5.169118899745531962e+03,-2.519333064317330582e+02,1.417720608871928334e+03,-5.083655704417356702e+00,-2.489440310551764668e+01,1.626517451084243930e+02,2.786617649038355538e+01,2.126982738576549536e+01,1.390516112162963145e+04,2.390348479993284414e+01,1.810722255050777818e+01,4.240616938885057152e+01,2.309559305288754771e+01,1.822697214989623404e+01,2.854503683863233618e+02,9.030107254251212225e+02,4.078341671938723323e+01,2.196368695435200280e+01,2.591714708955487367e+01
9.578387605845224471e+02,2.395463671351450685e+01,4.167651031640889983e+02,2.060903933508220831e+01,4.944496122830443596e+01,4.539653032268133829e+05,-9.069687508714430442e+04,2.270780545750840318e+01,9.428206661942617473e-01,2.431322730327272197e+01,1.809707730795746627e+01,2.930929543192249653e+01,2.979771533336498379e+01,2.923140932569458528e+01,6.362114524228670689e+02,-9.792712499707000688e+02,2.677106258210871914e+01,2.168292379633318845e+01,2.071927343336441554e+05,2.012923895739408806e+02,9.028007785459784884e+00,4.011127108604065228e+01,2.348803215672957379e+01,2.471065501576867263e+01,1.145089736087829095e+02,2.258018513716129291e+03,2.009950564564034536e+01,2.320761479050654330e+01,2.379425450607288184e+01,-7.620425495709113761e+00,3.344793588282019670e+01,-6.188486725497290308e+01,3.929134740410333961e+02,-2.466394274147857573e+02,3.839739828315703562e+03,-1.881010780644431293e+02,2.067236253518251843e+01,3.126343822314044729e+01,-2.396712042373151519e+01,2.528699123129033310e+01,8.936830707007372894e+02,2.672714152534066301e+01,2.735504179832653904e+01,-1.743567580819781426e+02,9.013684436019688292e+03,-6.889103230875047501e+00,2.978955479440428888e+01,2.310358087547800920e+01,-3.377454997745623189e+00,-1.140914380996223798e+01
2.543823652477129116e+01,1.169776162461472995e+04,2.695468948992489899e+01,6.160872896960235323e+01,-5.883438952177490573e+05,2.583871971312480653e+01,2.277947937890342018e+02,2.484506311817366608e+01,-2.426491678204438358e+04,4.338767106878495383e+01,2.886114041433121713e+01,2.449044514728497290e+01,1.306927739943130007e+01,2.525591058691642132e+01,3.417865784047673827e+01,1.741335148862276938e+01,2.388102058968648578e+01,3.128649162167204523e+01,2.056854255605531989e+01,2.648232941803945550e+01,4.627351427330698641e+01,2.752971961338667839e+01,2.977619781958605927e+02,2.226230131628257070e+01,-2.384229198653867599e+01,-2.602446749301801106e+02,3.098899631842114388e+01,2.833005752032417490e+01,1.834610678475641521e+01,-6.835320865634385257e+01,3.069020902173911963e+03,-1.634047020497204503e+05,1.772113329734059661e+01,2.048913040039254696e+01,2.335926535262034776e+01,9.060944907388717183e+03,2.344685361612071972e+00,8.922169484409590723e+01,4.473748326717678481e+01,-1.276343815022955255e+02,-4.129360994198431581e+04,1.757880987519122584e-01,-1.633882704217952551e+02,2.286830328020563172e+02,2.573535703207790348e+01,2.352168831343016819e+01,2.656225139465502707e+03,2.397437879824274276e+01,2.655839291000014413e+01,2.383536782206945048e+01
