4.088070100157828790e+01,3.109226909434347519e+01,3.404437489222397062e+01,3.478142668097412837e+01,3.231361837717919627e+01,4.540849377904210371e+01,2.956816307705699032e+01,3.230988201062763210e+01,3.733751986140167389e+01,2.824386085837257454e+01,4.118453947593776121e+01,3.796051198597345433e+01,2.601311606705237267e+01,4.228060281330498782e+01,4.334262960816580801e+01,3.614654565595802183e+01,3.065837706498315995e+01,3.032664922284211073e+01,3.791430678810041854e+01,3.659101553972755738e+01,3.530863654262692819e+01,3.228907244671031407e+01,3.027808098168832629e+01,4.323476016596143268e+01,3.049820431994884018e+01,3.845022233564111502e+01,4.084547678054461528e+01,4.857569783386055917e+01,4.720637165422867554e+01,2.713023387274704845e+01,4.023934073456157989e+01,3.309138248725680853e+01,3.138615917075809492e+01,2.473856956161237974e+01,3.429298303027221095e+01,2.922912188894466823e+01,4.409549695117842560e+01,3.353632685981314410e+01,2.862379864747892455e+01,3.761665606378574012e+01,3.240563879744023978e+01,3.874034601160046520e+01,3.751688548570285775e+01,3.255563853653674045e+01,4.076359091660103928e+01,3.974114089929887683e+01,3.709743195546738548e+01,3.048630416553783817e+01,3.070949828862367070e+01,2.608356083428740391e+01
2.870972284425139520e+01,3.070919553153897397e+01,3.604522426406182944e+01,2.655682275234853407e+01,3.124852155886656746e+01,3.320652433560904626e+01,3.436915976906391279e+01,3.863678529519687288e+01,3.917167870117574324e+01,3.119355913080570275e+01,2.898827583566878019e+01,4.531321643033616908e+01,4.023853458048805720e+01,3.507323555697404771e+01,2.767218546396594547e+01,4.607413840547925332e+01,4.252015220912783633e+01,3.442821828252813532e+01,3.105189338641588037e+01,3.394916501644913609e+01,2.996107477742244640e+01,3.129799664700780681e+01,3.473422969538501803e+01,4.080736764492319679e+01,3.221385861809827134e+01,2.520987607760991267e+01,2.785022625897179793e+01,4.427475619815685093e+01,2.685337297278243796e+01,3.710966954797817152e+01,3.643068071281145137e+01,3.472625978926464541e+01,3.979896541987645975e+01,3.551983157934331814e+01,3.486228810632113806e+01,3.641480072343684782e+01,3.273102272022252635e+01,3.266413113736982865e+01,3.804346179494477553e+01,2.718102513729193959e+01,3.537926566176123089e+01,3.817910047605676738e+01,3.859097918208776434e+01,3.634897161658277298e+01,3.137840589696284610e+01,3.475993807978171901e+01,3.998069012147112744e+01,3.268307475448926880e+01,3.607032713892800047e+01,3.403566138235208172e+01
3.640322658740439010e+01,3.546834848272693819e+01,3.016427104348730381e+01,3.526075640775638220e+01,3.480212068895921362e+01,4.141555014951998714e+01,3.450142614236249017e+01,3.685928841218841967e+01,3.792192515958453214e+01,3.702978189268277021e+01,2.561789151218858507e+01,3.363181970150414202e+01,4.014953736220586933e+01,4.218283372873607107e+01,3.974543754043562416e+01,4.103721487939651524e+01,3.443025022308054162e+01,2.193335549338295465e+01,3.258281144246767980e+01,4.847403739542131262e+01,3.325813989098053014e+01,3.539763695829532963e+01,4.361480245482739804e+01,3.541221061373193635e+01,4.130973472867404439e+01,3.210868187508481242e+01,4.040117300763192532e+01,3.817347943877310001e+01,3.393040442506849530e+01,4.180513316900352550e+01,2.695605244136309508e+01,2.788958417579873839e+01,2.707554711125829527e+01,4.348872619729939970e+01,3.270262600249840546e+01,3.406224901513716929e+01,4.102749318874749207e+01,3.307723225063202221e+01,3.388304857162385986e+01,3.442699829543371237e+01,3.887786636175605537e+01,3.005092550665980156e+01,2.653785988064456802e+01,4.090711765697464131e+01,4.033286221303477959e+01,3.349213505600864949e+01,3.669580499300769816e+01,3.997430229861033268e+01,3.141548906189399304e+01,2.750053118608293445e+01
4.089096521002717566e+01,2.788654966203698393e+01,3.552792268669233522e+01,3.638449351499691176e+01,3.535213063559035618e+01,3.044118221220299603e+01,3.706525896654344621e+01,2.968239947778032217e+01,3.599813380625731440e+01,3.422862474537792821e+01,4.056638866491999806e+01,3.313970867371133266e+01,2.688234789073745645e+01,3.905470691775080638e+01,3.887235768602034369e+01,3.691038202502319621e+01,3.795544014923021336e+01,2.931436363604170836e+01,3.815893720809218337e+01,3.577279764660172390e+01,3.142929807803188069e+01,4.208002772522856105e+01,3.321259066850954156e+01,3.274521233978010315e+01,3.443182799520113235e+01,4.040576733292181899e+01,2.996916518531508800e+01,4.105994398940405432e+01,4.148118210408004103e+01,3.959691453715801401e+01,3.905518060443542083e+01,3.653891389281655222e+01,3.158861038697881085e+01,3.678207367557828888e+01,2.830516328264578974e+01,3.428582156864893449e+01,3.718192494029149486e+01,4.003439860801933037e+01,3.662010087562511984e+01,3.518415317576292978e+01,3.864615610577208571e+01,3.836949044187309710e+01,3.061577654447613384e+01,2.573549967390626136e+01,2.748510515721201841e+01,3.442115846936641077e+01,3.152805649482674610e+01,3.464213196877280865e+01,4.176708117675571685e+01,3.443106000868272076e+01
4.203559159989569594e+01,3.285477111092532709e+01,2.886695313483589587e+01,3.454280548972962350e+01,3.834866929168813954e+01,3.295724180311847817e+01,3.862396795661936721e+01,4.067496133601608221e+01,3.376742417499727367e+01,3.688958617739642420e+01,3.904666475046717977e+01,2.886558758156091642e+01,2.143283382432896644e+01,3.163219398094571133e+01,3.794148217590074523e+01,3.800158045141171215e+01,4.703824173267041431e+01,3.665712065090076521e+01,3.171391072355697105e+01,4.195184005961451845e+01,3.568491370475265256e+01,3.806935373117807586e+01,3.870460482299674965e+01,3.030591637980093367e+01,2.629040673472206890e+01,3.409851152557375542e+01,4.504976529689434273e+01,4.035143654712518213e+01,3.684774317356757223e+01,3.072693281110997532e+01,4.001692741395969222e+01,2.810717620546789774e+01,3.265361574076216300e+01,3.258265187069419255e+01,3.687911829777662831e+01,3.215247323363122689e+01,4.139711025392037413e+01,3.162712117848889548e+01,3.563574337282748417e+01,3.210489057807541258e+01,3.538703889706162187e+01,3.486181992497657944e+01,3.635112747122299481e+01,3.718159468519642985e+01,3.977863364536594304e+01,2.825913280409686479e+01,3.579274205632067662e+01,3.633676092053692486e+01,4.429564986965736750e+01,2.908442966382262540e+01
3.392271761184532153e+01,3.288463501722758053e+01,2.992159850151168143e+01,3.419515942044684209e+01,4.095453197486731511e+01,2.743939124300421994e+01,2.732747286784514529e+01,2.939439803175005039e+01,3.740027979214199405e+01,3.176074503366200119e+01,2.990670259732187475e+01,2.850892773037277550e+01,3.160105765281288015e+01,3.883038310113140312e+01,4.045782590057989836e+01,3.318465680814816210e+01,3.626505983597576233e+01,2.784371108901041580e+01,3.111215100188752558e+01,4.072018321213867864e+01,2.896741683300227166e+01,4.090473425284514519e+01,3.499049809390886878e+01,3.322177498849219290e+01,4.092288339888209947e+01,3.700874766948149386e+01,3.879029983013206362e+01,3.248868184976406326e+01,3.040507821711623393e+01,3.693931650769598463e+01,3.223507735824118470e+01,3.720306863888272630e+01,2.752527220470093638e+01,4.210598661707565782e+01,3.634960848623991581e+01,2.298718049042411948e+01,3.344797339621639054e+01,3.174986633005660153e+01,3.888057435979505527e+01,4.302672073573906886e+01,3.525716022313363851e+01,2.444124547089201727e+01,3.586280021263817730e+01,3.979917827328621627e+01,3.059652290608158864e+01,2.456389557069876162e+01,2.565840188293068280e+01,3.498554320483769686e+01,3.401367031013442954e+01,2.589075333646079713e+01
3.850316466195414478e+01,4.015670912673103032e+01,3.302544868006129519e+01,3.897301957538370942e+01,3.746499733291115319e+01,3.116257953830219662e+01,3.650635251386505331e+01,3.191302265416256390e+01,2.579772865794633674e+01,3.815169330413348803e+01,3.681895761735998462e+01,2.909656417523049043e+01,3.153801860551000047e+01,3.587886677658906365e+01,4.590133492569029272e+01,2.901940398869137283e+01,2.747612733055272471e+01,2.157904903975254740e+01,3.666225366816454567e+01,3.412164978392677739e+01,3.117514009552893484e+01,4.195793419424401804e+01,3.154594916376148461e+01,4.002607653124380960e+01,3.360705173466757145e+01,3.515767973343643149e+01,3.433078065868294004e+01,3.482539592779281179e+01,2.739426707990636345e+01,2.697065178252797679e+01,2.658002019652516879e+01,3.130413312536786563e+01,3.061653414022632802e+01,3.324174119214908529e+01,3.874510033440419221e+01,2.741338824652143202e+01,4.055241650662896546e+01,1.875206188234086113e+01,3.479844974341155961e+01,2.827951995429713250e+01,3.309601757145570389e+01,3.495365711512155116e+01,3.828313140133570869e+01,3.374531885536467257e+01,3.620610884528127826e+01,2.641329327070758026e+01,2.974979823970592463e+01,4.049732289319909739e+01,3.647845886121920245e+01,3.686367261222921599e+01
4.015223171258249835e+01,3.589780289823984560e+01,4.426685414025075715e+01,3.585589742885589715e+01,2.755176220792618835e+01,3.696318359927073516e+01,4.136418014967706824e+01,3.349738857308381057e+01,3.420159880917730533e+01,3.656012992513853277e+01,3.980085321855116831e+01,3.684802474847693787e+01,3.517519573565802204e+01,3.468325312568880747e+01,3.682560502927211132e+01,3.448330995471367544e+01,4.042291095268654999e+01,3.250958639390101013e+01,3.388172727816094465e+01,3.659695982972844064e+01,3.576005699242254821e+01,2.816105701826549534e+01,3.797360035402213896e+01,3.604693505366385153e+01,2.971739012883810105e+01,4.031354192258026359e+01,3.817265005155387314e+01,4.276634985040971770e+01,3.919783872182819096e+01,3.326496713298143248e+01,3.679527757401485388e+01,4.008954511094657391e+01,3.541483284387466313e+01,2.756739079477621601e+01,4.861352317925170041e+01,3.167372876665117687e+01,3.304729915023125386e+01,4.769853286939281389e+01,3.450785618996930282e+01,3.557680874637312485e+01,3.471219645548836752e+01,3.632634913815658706e+01,2.871179183107078714e+01,3.304611319601441721e+01,2.389694806135996430e+01,2.764092695249210863e+01,3.321848722004528298e+01,3.704359169449767109e+01,4.434665565568476353e+01,3.015044648886358303e+01
3.512182725171123820e+01,3.338061088574868052e+01,3.536233796399758234e+01,3.777705405555204266e+01,3.576379569579315643e+01,2.975467975295739720e+01,2.944594409983901073e+01,3.493434706883755325e+01,3.120161032189617245e+01,3.800765967971375403e+01,2.972514812089506364e+01,3.633560757026221211e+01,3.077328583765095615e+01,3.277673316647094026e+01,4.458915998127669411e+01,3.090299941171802089e+01,3.167484560845979047e+01,3.558361876779331823e+01,3.371119642991695997e+01,3.593606377671691376e+01,3.526148618944483815e+01,4.223956285391668786e+01,3.345378704020038185e+01,3.659185850956778552e+01,3.937648241781784719e+01,3.465607929887707428e+01,3.263554251671056505e+01,2.892426699269409340e+01,3.998882163453319549e+01,3.079165009961386090e+01,4.078256527500295903e+01,4.378226129520273702e+01,3.318526091229210806e+01,3.612528081314086137e+01,3.825098551261454816e+01,2.962033745408920637e+01,2.987911173297058554e+01,3.271978243082912030e+01,3.458220052954845869e+01,3.267160321095251163e+01,3.385226074185385414e+01,2.442972126577979708e+01,4.000496975398173305e+01,3.584067955826192531e+01,3.571756416437946058e+01,3.972045612503043799e+01,3.203112115819705252e+01,4.079283146356476664e+01,3.463075876057805402e+01,3.752604339720432591e+01
2.894507588700169975e+01,4.257229184977870773e+01,3.925439947923823070e+01,3.131785776834686175e+01,3.524090195139146431e+01,3.053131144266295749e+01,3.669196232261354140e+01,3.780025543852643466e+01,3.849991627173487529e+01,4.477613707942699506e+01,3.352396660769255732e+01,3.468554587257032296e+01,2.450098397560884678e+01,4.368083699732026304e+01,2.404003014849359943e+01,3.356214121981596321e+01,3.390801048628188852e+01,3.456470323891199570e+01,3.268648888792424145e+01,2.732571144725020673e+01,3.364177746114798850e+01,3.615416713943240268e+01,3.468336325550279042e+01,4.150836627504596521e+01,3.218830321956728824e+01,3.953829832365031649e+01,3.650539096153062246e+01,4.299641974008649470e+01,3.036168421566084774e+01,3.242967913332732621e+01,4.189189822995002999e+01,3.302584384025014685e+01,4.147878740331469061e+01,2.695552409757574708e+01,3.499088900032237603e+01,2.617761660987502381e+01,2.734779574813769187e+01,3.910143556911734208e+01,3.728138352954514545e+01,3.449007209194840584e+01,2.738612579482818177e+01,3.298291738684997654e+01,2.603443869227939444e+01,3.293549260706324588e+01,3.356846313343246635e+01,3.472708513974775713e+01,4.196118191696794497e+01,3.619577866197778349e+01,3.392468376646159101e+01,3.479178123508006593e+01
