-9.167825086159105297e+00,1.059575639463591479e+01,1.013940919648021755e+01,2.119005817959303428e+01,1.122550794265388419e+01,-9.437722391104841790e+00,6.691367423089223720e+00,-6.110734895451983562e-01,-5.695581788459715966e+00,-1.085887389272043535e+00,1.206645872096892447e+01,1.415787175227843875e+01,1.012779906479589442e+01,9.569905385400209852e+00,7.303111748639510736e+00,1.961378398193281924e+01,2.385029166162960479e+01,1.067033052620113054e+00,2.950958598822951373e+01,1.208367376505882795e+01,2.443662028135471687e+01,1.191305367461219333e+01,-1.337733235441629276e+01,2.090086563900008798e+01,9.669579024798002465e+00,-4.185721590797328417e+00,1.395962324505198460e+01,1.516929033370761104e+01,1.052058789208048850e+01,1.728934925031339986e+01,2.728374016454517381e+00,1.984901376304208753e+01,1.085739271703257458e+01,3.116850904639699849e+01,1.533358016736934459e+01,-7.287140905978354510e+00,1.305518212392985333e+01,3.448572563995661255e+01,7.493375568455856950e+00,-7.676112320299637304e+00,7.147716017809176314e+00,2.216154847817019657e+01,1.240938853734661862e+01,2.919474934418688328e+00,2.190345988388832410e+01,-1.088528447533514409e+00,2.539364079172862176e+01,2.794354974019378268e+00,3.124078763884538645e+00,8.489550326194134300e+00
1.785324904933803580e+00,-1.718278235737220427e+01,-1.858268052889609834e+00,1.928211734957414336e+01,-1.002301186313103543e+01,1.352470117600913824e+01,1.140111448556847762e+01,7.205809965661180705e+00,5.909177957651135848e+00,1.160835226327056091e+01,4.865893781279817532e+00,-2.347278358619471206e+00,1.373891257188100568e+00,7.737248783445883404e+00,-8.438079575956059841e+00,1.219169240746268557e+01,1.069707832695260663e+01,1.309309238031258360e+01,-1.890761662910849239e+00,3.268581202569038169e+01,7.812700472450075040e+00,6.297910028107402525e+00,8.773031957911095802e+00,1.323855362113272882e+01,-4.114853647329095310e-01,1.772429928880180228e+01,6.454815440634742885e+00,7.416881809152556571e+00,1.599514457464247741e+01,8.393115446813812497e+00,1.972963985831841072e+00,-4.199688337647600633e+00,2.254938994893912252e+01,1.667842942480386270e+01,4.225563743189610477e+00,-8.450423682712276729e+00,1.011641959429264048e+00,1.841921401944767922e+01,5.996666894073123188e+01,2.517673137510129067e+01,1.994316483949997831e+01,4.027800044177330108e+01,1.431886167801427945e+01,-8.407532206424015442e+00,1.388232229204274049e+01,1.800288958317335286e+01,5.714628921529247840e+00,2.308612607733740063e+01,1.199537189075982724e+01,9.627660923745423815e+00
1.112723842792631856e+01,6.750480685586928153e+00,4.721492754545412396e+00,2.601263452184105773e+01,5.128199996198500976e+00,1.878546983880232446e+00,1.098325936018303395e+01,2.203465621857185397e+01,4.864959485741518819e+00,5.771673711883287261e+00,6.213341709386227762e+00,1.005886826244073262e+01,1.421324366613018242e+01,2.278044744279908329e+01,9.348054712049803427e+00,1.553004294407805830e+01,-4.785190802995476389e+00,2.160904008502018314e+01,-3.287253962402179042e-01,1.195552754667857087e+01,-3.261586208602960113e+00,6.955755177787247057e+00,3.027004031004224416e+01,1.322221675785556982e+01,1.323128140331736624e+01,2.998514721149681961e+01,1.433888068257899384e+01,1.828991429650883305e+01,3.115585926627587199e+01,1.749052319464986027e+01,9.936721345774186531e+00,9.344657961681644309e+00,8.770936433283100797e-01,-7.712802741115048377e+00,1.058013295569083567e+01,8.886455010956531453e+00,1.327654623440990278e+01,2.892155518276581816e+01,9.988511917115063810e+00,1.663251419107835716e+01,1.728941160964238577e+01,2.186623231391231670e+01,8.917403003566395370e-01,2.664305515142703129e+01,2.979296836100336776e+01,4.808100957953871379e+00,7.277334600933517805e+00,1.460584010964962687e+01,6.418299170562118405e-01,8.243479240287486576e+00
7.347355551349772362e+00,5.974895685817086743e+00,-2.758119892843478027e+00,2.487435606277782085e+01,4.533658387496844355e+00,2.190249365148228478e+01,1.251036964454732825e+01,-7.894321410657081373e+00,3.742711324940898976e+00,1.575768035420464841e+00,3.513488324222289805e+01,2.490675271636094124e+01,7.193420602897857563e+00,2.884743887645306870e+00,-1.366723858000094438e+00,9.643924420901505812e+00,3.435188082335419324e+01,2.639345329952210939e+00,1.010871767159514789e+01,1.134320795468284615e+01,1.132954198146082270e+01,6.386917701208149722e+00,2.106685106967347565e+01,8.628836754015326349e+00,1.487604739102278728e+01,-2.622809406200126148e-01,1.244159250088436863e+01,9.397930275210622852e+00,9.273161200572227258e+00,2.294837829780950500e+01,4.959694492275811051e+00,6.166143529511100674e+00,6.418474821786391615e+00,1.075278891838804540e+01,1.539569433385174690e+01,6.491511071979116920e+00,2.339723570735315405e+01,5.900264018758991647e+00,6.055808186454680886e+00,8.005365929195985331e+00,7.811677711327802420e+00,3.024285525678507724e+01,9.212358256857710259e+00,1.581323910682077383e+01,-2.722616782553146209e+01,-8.209282928808701030e+00,1.802841478080839011e+01,1.189858133283648378e+01,6.270297728514250934e+00,-2.062650096445707959e+00
6.339232934178681944e+00,8.736973573649343905e+00,2.793814377941817995e+01,-3.134380893300985349e+00,2.343177926698816194e+00,-3.144593056265831166e+01,1.003403499242523189e+01,7.882766854763039177e+00,2.060853115116520939e+01,2.168745012398479233e+01,-8.661528780824831131e+00,1.190254443375776994e+01,2.684720113655099283e+01,-2.962456845004689754e+00,5.691215358214551934e+00,-1.220178030307875616e+01,-2.153033003669036205e+01,1.020187130297969880e+01,-6.830347981529367729e+00,6.011208658907474245e+00,-3.244951182179211457e+01,1.920917990341245485e+01,1.369309047866101636e+01,9.722227093784422181e+00,4.443842940435062339e+00,2.017990253876387641e+01,2.286583349296228462e+01,1.622224066850241897e+00,8.346280072243768444e+00,2.493202115023180454e+01,4.871896669163006344e+00,-4.821521148920856703e+00,2.061264736463549241e+01,1.277109052680685508e+01,1.546717771733833047e+01,1.672219663929055145e+01,4.098959878255741707e+00,1.377898872706292011e+01,-4.563098873483184548e-02,-1.606565465107601298e+01,1.406973855954899122e+01,2.391391485619145385e+01,1.010588724807557348e+01,1.600280580310704437e+01,8.699811323036991340e+00,5.359140710264785668e+00,1.509625741466292936e+01,5.595289672636785561e+00,-9.154093097475441709e+01,-7.807579994513783817e+00
1.934923153649348393e+01,4.448631062991404761e+00,-1.049710255513241819e+00,1.195776674204853229e+01,-1.823106537483306866e+00,2.925032464712657188e+01,-6.069853210746110506e+00,-6.332082108564360823e-01,-1.033734734976533431e+01,1.449580926683597148e+01,1.925631225752891851e+01,2.169975670636128484e+01,2.183322619151769572e+01,1.129871005818838725e+01,8.054361239518932791e+00,4.065791096917665826e+00,-4.542590016666624209e+00,-1.518932295063761373e+01,1.640728876459176178e+01,8.315853295147636715e+00,-2.147479996269208158e-01,1.897541473742104046e+01,2.093683283822863928e+01,-2.705690881331366882e+01,3.861025102415859500e+00,3.715341049360844750e+00,-2.273031753680344380e+00,2.311370418463092591e+01,2.355837746935382881e+01,2.690655090237590841e+01,9.574006256838288209e+00,2.025464163448207344e+01,8.534305592840505383e+00,4.843815604192126756e+00,1.178997823006766943e+01,1.117050282032791841e+01,2.358488785391370968e+01,1.423281560609042984e+01,-2.864951267047752381e+00,1.673867749650083780e+01,1.377468006355469043e+01,-2.042672887809817084e+01,1.963335597728507764e+01,7.618117423517811737e+00,-5.098817098070409060e+00,-2.751225603702189204e+01,2.949776904773724340e+01,5.995647866100682677e+00,1.241499103209037003e+01,1.858301998862086890e+01
3.773401240225506115e+01,2.815960034214144514e+01,1.130807431405029995e+01,-3.249988892306959087e+01,3.731366847574626888e+01,-2.757373862632366723e+01,1.984275678528652165e+01,1.415149048993689007e+01,1.750365603509817447e+01,6.448085643764255082e+00,1.626162388905964562e+01,1.125372587514274692e+01,1.333492580098700486e+01,-1.411312506473759854e+01,7.558731104417420354e+00,3.848487834189677770e+00,1.558782810065727453e+01,2.600600781393081817e+01,-2.112155305351473089e+01,1.183463587184871102e+01,3.743054646218580750e+00,4.731843477406517451e+01,7.863511736948215258e+00,1.011636005224905865e+01,2.244355064783567144e+01,1.356654039576461557e+01,2.936365011441171191e+01,-1.472140429019519559e+01,1.592197408861193964e+01,1.772038046104666975e+01,7.574605945624968584e+00,1.840554263695728210e+01,1.175508831240703600e+01,8.561274599944034946e+00,5.178870799470155717e+00,-2.559553544369379097e+00,-3.418212729945110340e+01,2.237907173370508929e+01,1.599294925014860524e+01,1.448553811504700128e+01,5.219002407919770548e-01,-1.144067199540673840e+01,3.840427103109522733e+01,2.024479550692452534e+01,-5.837022173681411630e+00,9.737957128044849142e+00,2.196853769301554138e+01,-4.929658348393934020e+00,8.555746872241462242e+00,1.642762290290738036e+01
3.897368154487956815e-01,9.602619844199422161e+00,9.427231822865479671e+00,2.210513906186637456e-01,3.266210592684124947e+01,4.761202600687129305e+00,4.421531463721245281e+00,1.648530608607178038e+01,-4.188311179168417553e+00,2.158882334618565935e+00,3.933159749618407375e+01,1.904410660558648516e+01,2.665930072981232080e+00,1.442711381335315224e+01,1.953058212180216913e+00,1.324167899848516150e+01,8.186808280807284177e+01,1.766179024841253664e+01,-5.742834753588383023e+00,1.559577029955965344e+01,1.445524200534944725e+01,8.787988521540100351e+00,1.069273138429942449e+01,1.028353804166951946e+01,4.495851103553332173e+00,4.617355619561964275e+00,8.423922535429086977e+00,1.123563722213542526e+01,1.056954951234988016e+01,1.268427377733019057e-01,-3.298515702389021698e+00,9.323916269413956570e+00,-3.696539807496153074e+00,7.096451045040423011e+00,1.450603878799437751e+01,8.758884690036742526e+00,1.182508584099358728e+01,3.820604671513527784e+00,6.548088011720484047e+00,-4.136233626884051162e+00,-4.330211123404843931e+00,1.649082413854344153e+01,1.324236664048873635e+01,1.309919980230966630e+01,2.254571248876790435e+01,1.505543665974718692e+01,1.449777594170909367e+01,1.133454700161273188e+01,2.222346693613165058e+01,2.910314556072078673e+01
2.228325813704131519e+01,5.017297306375332333e+00,4.966498985243375408e+00,7.400792607080800778e+00,1.756303472990823167e+01,1.435732209727554931e+01,3.760975861750305071e+00,1.153234533825645869e+01,1.171938312560805606e+01,1.300020790186835207e+01,1.514289663418916021e+01,5.819597297726558871e+00,3.135059470153977657e+01,5.560796601727927779e+00,-7.613765065889257500e+00,-1.087262901268844573e+01,1.177481231677307427e+01,1.675454157436696434e+01,1.865012845237794537e+00,2.206937445623606919e+01,4.939448859761251143e+00,1.896857436185372947e+01,1.731230080858199116e+01,6.497924908128449140e+00,1.866455394662409972e+01,6.314873157322706376e+00,-2.044186520230163140e+01,4.211716505153923151e+00,-1.233943809509767675e+00,3.852722908386938094e+00,-8.442925010504858108e+00,1.597695915155442847e+00,1.528158084838290520e+01,-9.587732998780662541e+00,1.401794138791556321e+01,1.116176607551995126e+01,1.153606734587365601e+01,3.387052532366004343e+00,8.563752620505905355e+00,9.861993079508621918e+00,1.481937224613994530e+01,-3.028096194041669520e+01,1.317268760522924254e+01,1.538326568554468743e+01,1.088616974888645927e+01,5.606871795850042695e+00,1.595756502918967179e+01,3.081111988518076217e+00,1.418479407387929392e+01,1.047634862672941658e+01
3.074203621425841249e+00,1.318294152433270305e+01,8.009907594597758873e+01,1.963004078899243154e+01,8.625309969144888456e+00,1.597778782841536227e+01,-4.259320568609819446e+01,1.588746682046046033e+01,1.580127596871155937e+01,8.220765249166806399e+00,2.059209347899478715e+01,-3.909944073183639901e+00,1.157579350243302407e+01,1.461970087352850456e+01,3.156154738544634242e+01,7.352032916055544653e+00,1.454785519764662816e+01,1.217924368544366764e+01,1.364594934858114783e+01,4.318406856912712755e+00,2.915412624888446658e+00,1.359830865103808506e+01,-1.962118254532375161e+01,-3.256739770362939268e+00,5.773857570170284781e+00,1.248148104354790355e+01,1.893547534498871698e-01,8.343628335732244494e+00,1.104623633802063765e+01,1.467477086799692820e+01,-7.101078566198925301e+00,7.346044354264148701e+00,-3.432692990343183936e+01,1.130088634986193519e+01,7.371429966737665040e+00,-6.829252053759269359e-01,5.450220003542185943e+00,2.060008616962946348e+00,2.013906721190178928e+01,9.893721512700853538e+00,8.393454441226683826e+00,6.530075669559100682e+00,-2.438931850565865034e+00,2.533021125774662252e+01,5.132960100042190277e+00,4.860152254640389913e+00,1.402677863849643813e+01,2.023847414712485460e+01,6.513477056401082876e+00,1.462264284907481127e+01
