7.743495538162095571e+00,1.708131608294338122e+01,-6.076669508883405513e-01,1.258222115410763919e+01,1.592200923287787973e+01,5.407990419266326398e-01,6.562391474653601620e+00,9.973076938109835865e+00,1.290278029156643314e+01,5.192803637675140749e+00,1.375630779337240917e+01,1.279105169811623988e+01,3.324580132339521654e+00,8.639481609203834012e+00,3.180099898091463650e+00,1.969104381338150489e+01,1.465519596006849845e+01,1.142128093270687472e+01,-2.726779435798595941e+00,-7.386946838807908478e-01,1.137876541416212461e+01,1.100058377671400933e+01,1.872825085279691848e+01,1.337303651502509894e+01,8.644182839109287642e+00,1.598160518879208070e+01,9.133443764441670609e+00,1.806972366684191655e+01,9.502905082679745874e+00,3.764676762844684887e+00,1.144021020028172764e+01,7.832706756698751605e+00,1.435409773329156025e+01,5.565511248616853202e+00,1.647719126076618323e+01,6.464402833427220330e+00,9.597230216363939803e+00,7.242962649019677457e+00,8.869963307709495481e+00,6.419070950478131010e+01,1.030299405740239749e+01,7.247294876925462148e+00,8.496255051116849089e+00,1.343255127941278992e+01,9.312247639125271093e+00,3.992155543870291723e+01,5.400989769520341710e+00,5.262540174474162669e+00,1.045679412298360589e+01,1.053008304421764407e+01
9.300984938562898208e+00,1.960572387659453142e+01,6.156579406440789271e+00,1.423632840579517733e+01,3.753634949156450240e+00,1.356401428947474486e+01,6.682963542351144426e+00,9.449298601409703124e+00,1.036763547536787300e+01,1.894158836266242218e+01,4.059878506574905010e+00,1.099443892049474414e+01,6.743300451339512946e+00,9.308964685951471196e+00,6.871310649243467239e+00,1.030268594008605554e+01,1.354585286259564114e+01,2.033120102875813728e+01,3.328208659423546045e+00,5.711349420329912441e+00,1.163310113284122416e+01,1.053241231004497003e+01,6.355745905668829465e+00,1.373066713766337443e+01,7.119865309155748889e+00,5.373115974945230633e+00,1.321856644603127506e+01,6.984372782874487484e+00,9.459974328975198077e+00,4.302095094920600715e+00,1.403874756106735866e+01,9.333344679300493496e+00,1.006568933056765047e+01,1.306554024040457840e+01,1.739928066708929322e+01,1.335915953945381140e+01,4.038390673578386547e+00,1.523394101284995727e+01,1.934529321814822467e+01,1.174877832177085679e+01,3.392680507606320006e+00,1.508063744243784221e+01,1.841160628265627963e+01,4.247399562631333225e-01,2.311435286085567853e+01,6.776263151026169496e+00,9.174845395711942686e+00,1.309604059722508040e+01,2.852156883393963227e+01,5.218108537252834189e+00
1.279450341346868925e+01,9.974753101306735203e+00,1.929075806752486244e+01,9.150111811620240232e+00,2.215634255926548946e+00,1.059366570560261067e+01,2.748970604210376223e+01,6.926744705892397214e+00,1.915358335333282369e+00,1.117399384479142554e+01,1.168124694816748210e+01,1.478669801233494141e+01,4.188579788740869780e+00,-2.058640732192253964e+00,2.315891433644732089e+01,1.423909861387013720e+01,1.385053654038595283e+01,4.040643603773060200e+00,8.979263945089240195e+00,1.518969502334522303e+01,1.378227966914552383e+01,1.834722099261202288e+01,1.573985810387089757e+01,3.832388262008699797e+01,1.100695635922576798e+01,-1.161764340923740590e+01,-1.236589227534601321e-01,6.916319416352775917e+00,6.793574700637389441e+00,1.687433039589790695e+01,8.458877235605445577e+00,2.890419276259930115e-01,9.982590418308154412e+00,1.213885548532434910e+01,2.953927570619875986e+00,1.328866229332427196e+01,2.122082178521528206e+01,1.668061663928038385e+01,5.196897093194854378e+00,3.704179340171750212e+00,8.960980740846348880e+00,4.249523227184160135e+01,9.176915139684897582e+00,5.090790497748564292e+00,1.199683831130563227e+01,8.793115675227834771e+00,1.325083470042737943e+01,1.000445252230589155e+01,1.529167190494822393e+01,7.660177279802745431e+00
8.159149037025995810e+00,8.719951231117399004e+00,8.809587211520906180e+00,1.783292205320604396e+01,1.778731903952095550e+01,7.427411092266771320e+00,1.259161495651539120e+01,1.408112337146671322e+01,1.290278705548231208e+01,1.260922723033032966e+01,3.761146459248255525e+00,5.832259110157862914e+00,8.881653996798517525e+00,5.135075486500967124e+00,1.420043078278955129e+01,1.193267665463932659e+01,8.641952057971568735e+00,8.456798587339889650e+00,4.035840392979697100e+00,4.228764773207513095e+00,7.284392472250116768e+00,1.498691209426294257e+01,1.004700615139487319e+01,-8.357104888137200760e+00,1.213445747372743888e+01,1.411961945460860157e+01,1.355378335518664024e+01,6.787606396525390551e+00,-5.251277559162826236e+00,1.502330880866296425e+01,1.014058807010336238e+01,1.776506293664188973e+01,9.458199474895703673e+00,7.961867183423668948e+00,7.283705880198114713e+00,9.551345486611282354e+00,1.014773609923162923e+01,1.064564167435981545e+01,1.256010163320047646e+01,8.276071840248615530e+00,1.397407879128743957e+01,3.321140882847196707e+01,5.003506721647617006e+00,1.302873592194391783e+01,2.109383742041590537e+01,3.871645381508828976e+00,1.595600991057569829e+01,7.628549536835015132e+00,6.360048080618475375e+00,1.771022747309265810e+01
9.576734322636644592e+00,4.958293002477596190e+00,1.282203321607047641e+00,1.288308745808138056e+01,1.076876000828415236e+01,6.266407190833199969e+00,6.109837761627629149e+00,8.595541567249867398e+00,1.187007470222689598e+01,1.498854228939903166e+01,1.127825854133059380e+01,1.000334486380999621e+01,1.023729596617960169e+01,9.464832040761431031e+00,1.115114757974265380e+01,9.367541004090311318e+00,-5.222582390056590640e+00,1.127884882924485410e+00,9.499049083267776084e+00,-1.404405621402611715e+00,6.764536929752401839e+00,1.275762391386379413e+01,1.234194218607012061e+01,8.221887721242257641e+00,4.737884373534220650e+00,1.523795626057908947e+01,9.140510411534524593e+00,8.875355807052057955e+00,9.642582327618352878e+00,1.222563233093078949e+01,1.569396110364537833e+01,-1.467339412647287844e+00,1.060613452680122926e+01,1.787201783743643091e+01,1.256712371457911814e+01,-1.320529360644693284e+00,1.456426852610603007e+01,4.410259941652007853e+00,2.318457574377673325e+01,-2.467458901904723945e+00,1.223713614033789021e+01,1.906930858180041710e+00,2.603062609877169109e+01,4.698146604543132376e+00,9.323111507531255171e+00,1.710083384750016933e+01,7.175825245977184963e+00,7.402494474636782229e+00,1.575795513980984630e+01,9.131340958803189523e+00
1.433150036114872705e+01,8.696859082424680309e+00,9.037056010346491419e+00,1.682935822338635035e+00,6.854172776352466023e+00,9.367462053086480722e+00,1.450607711491087670e+01,5.362572094473367912e+00,7.490233088769168823e+00,8.772807314103271636e+00,8.654402163804979509e+00,8.142791946918402246e+00,8.229776007920332148e+00,8.818062137961323543e+00,9.274259885650645074e+00,1.059456239581332682e+01,1.206253266722371009e+01,1.033740035149557102e+01,5.729073430815097900e+00,1.304864525684567056e+01,6.816046461189420924e+00,1.214190139309653915e+01,1.653910863272706067e+01,-1.397919600886086755e+01,1.362166571930252346e+01,8.364036990382748726e+00,1.256168000534454166e+01,9.585785806614016025e+00,9.312121771839414919e+00,1.087974071124093811e+01,7.404317422644793645e+00,1.311531037648932241e+01,2.845787266310846775e+00,6.342813766171826018e+00,7.093136125229836608e+00,9.394222444410111450e+00,1.785406936731481409e+01,1.834472912571742498e+01,-2.775541100559983931e+00,3.526575251088773655e+01,-2.417865875807573062e+00,1.308782571516301019e+01,1.218522226835241540e+01,3.477581109623268496e+00,1.348622729564066347e+01,7.687364178475787568e+00,3.553602304060794026e+00,1.779168351027147921e+01,4.949925762445265498e+00,7.185118763429652944e+00
1.456456145845861450e+01,1.253642589017867870e+01,1.297828204260915363e+01,1.879998820196987452e+01,1.178844673677402000e+01,7.018792230602894477e+00,6.467949939697097861e+00,1.214366288177559738e+01,1.524693286129740599e+01,9.181752616386626542e+00,7.806560810545379425e+00,1.747063280141471253e+01,1.018628952437201818e+01,4.568504857113352635e+00,9.715694916905333045e+00,1.109632054209233942e+01,4.733406688687868957e+00,9.122925066251484694e+00,1.381784052419686404e+01,1.509664634391452509e+01,1.721952982104633634e+01,9.902045194548504625e+00,1.378896834887064671e+01,9.024584812616133433e+00,1.226568547379197049e+01,8.820163203950322384e+00,1.467612616137902393e+01,1.518768099673813765e+00,1.171752865519692932e-02,1.432752297874876746e+01,5.970360302223246762e+00,1.121861730378027744e+01,5.902764474662199667e+00,5.108762429215758516e+00,7.903672818221128438e+00,7.786237990415585841e+00,6.498333241345639166e+00,1.581475471737492811e+01,2.232793678169175067e+00,1.498477708675118336e+01,1.611567153774302241e+01,2.357906230369228417e+00,2.301976326439727671e+01,7.041508646429523566e+00,1.835380233580124454e+01,8.222723225186097551e+00,8.555078594746724718e+00,1.547857172092879807e+01,1.349376779989354702e+01,9.865850756965746982e+00
8.100813035092023995e+00,1.698295940184733510e+01,9.679021871274372302e+00,8.366239392361674021e+00,4.900148368048766301e+00,1.289851806462851869e+01,1.000634208734297026e+01,9.243495587714267714e+00,1.139000118607640388e+01,2.638414260417920154e+00,7.959903783294286939e+00,1.263202091342832922e+01,6.888587673982276449e+00,8.497492235142587447e+00,-1.897862894398573275e+01,3.191857636953375099e+00,1.513816798252955209e+01,1.483500393077484958e+01,6.137912760802454848e+00,1.988117409942280034e+01,1.097291289595526287e+01,5.844891502070129974e+00,8.644297228630627217e+00,1.349877367947027196e+01,8.520993422968963671e+00,1.476528865948477076e+01,1.321423389513297231e+01,9.452135205926172290e+00,8.234679092351068874e+00,3.665213214869615932e+00,1.319114007346350803e+01,6.951872040857367097e+00,1.882378158011591296e+01,5.939771246569436336e+00,1.292754143768394925e+01,8.153624242990353821e+00,-2.916963283778494898e+00,7.952010711789025521e+00,4.538631397965924741e+00,1.560991351736381816e+01,1.682804544350811682e+01,4.055045260761622750e+00,1.268487672419105650e+01,1.136465693262925925e+01,1.250950510871588506e+01,1.298724936594733315e+01,1.875676203447163459e+00,9.518005117371188817e+00,1.838705370967397101e+01,5.359626570383078104e-01
1.304079980468025646e+01,-2.306986399169508672e+01,6.819676111389636475e+00,3.977489092463808440e+00,8.389222257717470654e+00,1.282629353839709196e+01,1.353146758452923670e+01,4.868977596758883308e+00,8.256753420230745988e+00,6.530639616393472124e+00,2.398902409736953345e+00,7.497177363538110484e+00,8.922723602283550548e+00,1.304904134772672109e+01,5.169850061965383325e+00,1.470637322908249267e+01,2.482755233395090144e+01,1.229420467600648337e+01,3.982559622157114454e+00,6.158640427653713445e+00,1.604168707182275000e+01,2.045656319232240783e+00,7.997424586271481672e+00,1.748271461084084066e+01,2.256912081631997324e+01,8.996405634621165603e+00,1.748628299878235381e+01,5.362090051951842185e+00,1.864474712341146656e+01,9.013461663052996897e+00,-1.117367306844856856e+00,6.071345561540477220e+00,1.413311832917918309e+01,1.230003560738714619e+01,1.301582130106789137e+01,8.186361086939184517e+00,2.817334550634062573e+00,9.275727105831080621e+00,1.025795779190625012e+01,5.444905621670202756e+00,1.196434972904390293e+01,7.893495597664749397e+00,1.571502573180203655e+01,1.167875769786505202e+01,7.232975371017113631e+00,3.968344683359667613e+01,5.304071150036085314e+00,9.998605735037189746e+00,1.524280963781160558e+01,8.627856141512108223e+00
1.396814628422459847e+01,-1.935176496903848076e+01,8.782445758672798419e+00,1.073753055982730586e+01,1.246210321768817053e+01,1.218213952319293902e+01,-5.561544119576229406e+00,1.040354630179097484e+01,1.874363840723327002e+01,1.447418619945296925e+01,6.482984599893338640e+00,1.629277634439458566e+01,1.077540477802132024e+01,1.001980785206226265e+01,1.712483484745284201e+01,1.752484378912107843e+01,5.343162932242867313e+00,5.488486073008500554e+00,1.072470849458540698e+01,1.068467605210327243e+01,6.623012691309615008e+00,8.399568050842475486e+00,6.244691057818014812e+00,1.228627753779748488e+01,9.455028511862433760e+00,1.361765794702798438e+01,6.585026878329443001e+00,4.965654774336556443e+00,1.025497733143017065e+01,8.314254002921799724e+00,1.261459135778771135e+01,-5.869989081535472053e+00,1.446690087555759163e+01,-1.078795365949110518e+01,1.411849410669546856e+01,1.065419115014965357e+01,9.390173370618901671e+00,-2.215579150979092304e+00,-2.813494465291721980e+00,6.419056277159368662e+00,8.071226344224985638e+00,2.480397457651923432e+00,2.308080485478098076e+00,1.223427028477180301e+01,1.396944569771007849e+01,-2.566112040685375462e-01,4.474465098976595279e+00,9.236111543248963329e+00,1.719993268299776545e+01,7.983477995795242421e+00
1.939817941996530948e+01,7.660262533408637609e+00,1.233879970703281082e+01,2.538496143706481689e+01,8.884064164158353094e+00,1.177301057448586796e+01,1.426548911357397387e+01,1.549765056506664251e+01,9.963692143066865015e+00,2.572837320743720291e+00,1.211733676947867266e+01,8.701473939963562998e+00,7.839030990225562157e+00,1.235497770477529400e+01,3.957042900639975436e+00,8.944866978320582973e+00,1.389139970450192862e+01,1.120906525984757174e+01,1.131159689099553312e+01,1.154339704867808791e+00,5.182564267909151923e+00,1.221790053960300071e+01,2.966832422217415832e+00,8.266314720028217877e+00,1.078409212277323981e+01,9.335924577732317431e+00,8.286222612672867527e+00,6.583959888679606465e+00,4.000335468432432151e-01,2.800353715062939841e+01,2.199202810881406833e+01,3.171058817049809520e+00,1.292791544644839519e+01,1.002231018142529884e+01,1.227485691582795013e+01,1.473769192205561396e+01,1.350836691891243646e+01,3.044733401270026718e+01,1.786712830993935341e+01,3.942659635578414701e+00,5.478718763107313094e-01,1.661333545727794814e+01,1.249856962432000174e+00,7.271796382135995884e+00,1.476744781443706600e+01,7.876577999874765368e+00,4.852987652507812832e+00,1.300342811512460273e+01,8.584708183280563176e+00,8.206707939948655550e+00
8.537309195556110453e+00,9.654490597668500484e+00,1.146561562904754972e+01,1.360404084827263205e+01,1.014867296568943189e+01,1.374975764285022706e+01,1.270297389584057512e+01,1.192927178705563840e+01,-6.662946610843805217e+01,1.210889185640442633e+01,6.839592440500018355e+00,1.077907217242757376e+01,9.231758377591035014e+00,1.195349518887864626e+01,1.297717730747563358e+01,2.044029510026222951e+01,6.977491728828995932e+00,1.617958186857492109e+01,1.241621367136589171e+01,1.305819103932925884e+01,1.439971803964699149e+01,1.034296190114103275e+01,5.354520034805370088e+00,1.152630569239393310e+01,-5.505668380107215043e+00,1.217925610239364076e+01,7.018326585308864551e+00,1.001590166816385441e+01,6.617434364175538875e+00,9.279218240082958147e+00,3.547428416400221352e+01,1.602829994853151518e+01,1.672195038245497045e+01,1.185388975476431384e+01,1.156942673829221491e+01,4.619849639812034781e-01,9.286155512533252221e+00,1.051676638534434716e+01,9.798623767008185936e+00,1.614447880208711439e+01,1.677616929392929279e+01,1.594013750268078411e+01,7.787920762147328979e+00,6.093487248445754290e+00,1.430495726684567437e+01,1.460227821972934237e+01,1.040456817340232298e+01,-1.064194517232636272e+01,2.915098325727247364e+00,4.060990595749736976e+00
5.825728574674562843e+00,4.015858510969078310e+00,1.079520827986316256e+01,1.484445034929330021e+01,9.793313068186085601e+00,7.406496482672458193e+00,1.547913807553123178e+01,4.768423127570340370e+00,1.109825071142241093e+01,5.753213616929789609e+00,-1.847312268501866583e+00,2.492050537644238872e+01,4.764961344461331905e+00,1.154574348574446496e+01,8.956701220209547287e+00,2.972938836423518083e+00,4.109840702603371199e+00,8.749075527803240604e+00,1.194048805649123857e+01,2.647131630860983620e+01,8.180795119079528277e+00,9.579377130987667854e+00,1.092830514295152433e+01,1.070046892783248893e+01,5.759672200729900382e+00,1.308797665886293338e+01,1.001757933934247369e+01,1.285706765333655177e+01,-2.673264711470975996e+00,1.044381065854227586e+01,7.705012722881528830e+00,4.058513637240969807e+00,9.393659526917573999e+00,8.965406453447936741e+00,1.334007852294511309e+01,6.814897142709043010e+00,7.511672735553958979e+00,1.070465584378549018e+01,2.971951749307660862e+01,5.182310541428703843e+00,5.048301353276237080e+00,9.112273118047818699e+00,1.804653763040549208e+01,-5.447995286087063960e+00,1.119244873802073670e+01,7.174726033881160703e+00,1.353778471372567793e+01,1.779639890079786468e+01,8.406600586088893934e+00,1.625836148183793739e+00
