2.796278463868438280e+01,-1.495088734818231302e+01,1.656656652610745795e+01,-5.158913098209532109e+02,1.222437425238888977e+02,1.401825654201653037e+01,1.672653571828504937e+00,-1.535206823025025074e+02,-1.073463980287150932e+01,-1.989342688930973679e+01,-3.978361390411268417e+01,-8.836663344515396602e+03,1.480201929254730331e+01,3.969289916852058298e+01,-9.590971733721900705e+01,8.312592267664282986e+01,1.301185703687376005e+01,1.460570941212769647e+01,3.528126900671981758e+00,1.333159334944294727e+00,7.802359807890586296e+01,1.092487710450814831e+01,5.213949196753388549e+01,-2.364686041575701893e+03,1.888146616245038700e+01,2.364981242312392240e+01,-7.830539180776872854e+01,1.256878349059072377e+02,-2.261624733225161617e+04,-3.386540371245239101e-01,-8.211815983200217772e+01,1.330087010039098061e+01,-3.594651817212199148e+03,2.381197981037450617e+01,2.414787554946138215e+01,7.337850982732769012e+01,2.175765936874788054e+01,1.346241404300348776e+01,2.007920672758887193e+01,-1.923515145230060597e+01,5.718100328668133159e+01,8.310829074852813392e+02,2.543297609662640468e+01,2.924761995174488760e+01,-9.756869912770245890e+01,-1.485272996463517075e+02,8.523558532604000065e+05,6.725740579684856348e+06,5.132657789049819286e+01,2.582609074152189876e+01
1.002666581298330357e+03,4.660258625488691564e+01,2.633253897346410355e+00,2.209965176921455665e+01,2.239973048703998160e+00,2.387249215895515420e+00,2.567156868717810312e+02,7.357338957655551681e+00,3.214878336047862035e+02,2.815028677473101837e+01,8.076152336345640492e+01,-2.636212277803390407e+02,-1.028021390408598847e+02,8.816684008481652768e+01,1.344761493999267188e+01,3.951408153705537529e+01,5.173876398686068114e+02,-2.761674016158634913e+04,1.990823597008151324e+01,2.146511995188179256e+01,2.141211372954500621e+04,7.622413492537404818e+04,2.283603500901392280e+01,1.605401014233848116e+02,1.932018762659480160e+01,5.285842610956400733e+01,2.238054619834489927e+02,9.421666646438335135e+01,1.924488948651586639e+01,1.213736054678734888e+01,1.623160826202141394e+01,8.104647284218391178e+03,1.204089603608588988e+01,-5.149547963554945795e+01,8.796285313421091701e+01,2.636841641750937129e+02,1.229944391712119227e+02,-9.594075787032700475e+00,1.746043380632583109e+01,-1.158496274055023321e+02,2.258382658971601842e+01,2.531336304897220302e+01,-2.066576109010207438e+04,2.265841618754102171e+01,-5.058120651297544129e+06,2.248902947562569210e+01,8.510814837485398243e+00,-3.792300938004454736e+01,2.733186796078564294e+04,2.893205935733912071e+01
-6.123113503702541038e+02,1.762899969496402719e+03,-7.831570329415636422e+01,6.011188631816143868e+01,3.309063133325204831e+01,4.364759630528432126e+02,8.856686217294732444e+01,2.465214787732391599e+01,1.194852387348419325e+04,4.109803148526304994e+01,-2.601170801400472783e+02,-6.346745542480825009e+01,3.374038041498135954e+01,1.237423257572404722e+01,2.534867008521447218e+01,1.321846445399808658e+02,2.624801885567225099e+02,3.255527356374506053e+04,-1.635301514802040401e+03,1.509774392231830279e+04,2.525703761548739124e+01,-8.670922714726912091e+03,1.401989994461296263e+01,-3.926810369755823922e+04,1.228444769561259164e+02,2.324512366525751759e+02,5.112241379646378903e+01,-8.995352382906149141e+05,-2.676184690523861320e+00,9.017730838520004966e+01,1.279170074401331725e+01,2.308795672498682094e+01,-1.120263685756482446e+05,-8.935260380834196212e+02,1.526363043726298230e+01,2.484652122141186226e+01,-4.353671962205079637e+01,9.825733457145706780e+02,9.715899398361273143e+00,-2.622352470215903395e+02,1.224366232104721064e+01,1.911979947265705704e+01,4.119101317270304463e+01,-2.661830676121869743e+00,4.584357480522699575e+02,3.913798714006463797e+01,2.118403933321258137e+01,4.563430684680467948e+02,1.147259815862330257e+01,-1.339361851829178249e+02
-3.058600509960253362e+02,3.425539705752368718e+03,3.489033199882177314e+02,4.379352029696534032e+00,3.563065393677028680e+01,5.853047033040281732e+00,3.909721408957103961e+00,3.860302116087878943e+01,3.637357716602276980e+01,4.422317692559407476e+01,-9.599474419528891644e+01,-1.237719796585739118e+01,3.192771260945291445e+01,1.863235216592332577e+01,1.645308642222636024e+02,-1.051532815715478500e+04,2.888317136033787591e+01,-2.849336972626471892e+06,-1.020374243327760814e+04,1.480793760646282031e+01,-1.772986324758976025e+03,2.089603204685905666e+02,-2.946487693353721511e+02,-4.146614677919679082e+01,1.052898775070608735e+03,-2.574528767917124128e+02,6.300322693672698733e+03,2.378919283225515002e+01,5.705543113572097269e+01,1.146345255373582184e+01,5.209456947284688511e+01,-2.039491529453382412e+00,8.373907785287377337e+00,1.020161652934908574e+02,3.833082165623480364e+01,2.647633652363340673e+01,2.846337956591524332e+01,3.473769706479907882e+01,6.363448425457575297e+01,2.840923548922015129e+01,5.277923214687252766e+04,5.985766697147946047e+01,-7.877834331250028299e+00,2.758791926795347749e+01,2.508778404620730740e+01,1.304176631887202831e+01,-8.804203480289417882e+01,8.187677201563055007e+01,5.413811936073004816e+00,-4.248154255088768139e+01
1.747938354067038347e+01,4.738241694406085713e+01,-3.988378955090045110e+02,-1.246075600950788976e+04,3.378447529297554297e+01,-8.030003862026361749e+05,4.341943045390223688e+01,-8.803863733303288654e+02,8.625474290819802263e+03,2.114613375926207439e+01,3.196082957188440560e+03,2.089727240003863784e+01,2.004134479602217880e+02,3.010184146659553051e+01,1.642768649721417873e+01,8.931221082866240835e+00,1.070403985454596665e+02,-9.739634248193962662e+01,1.046165295047594057e+01,6.778883774751443525e+01,9.058562609509484673e+02,5.078194423852514916e+01,1.457020486972574247e+01,-3.931905105457470029e+01,-9.090616765814425548e+01,-5.793457361305833331e+00,6.109709266968925689e+00,9.485157960155318335e+01,2.102721091783806173e+01,3.427214700446829454e+01,6.923853837294515756e+00,4.859639330398193380e+01,2.121235222303119485e+02,2.029239966798288322e+02,-7.616738710453711292e+02,1.357769045345813552e+01,3.818845248060655706e+01,1.590500103528168552e+01,-2.154927451775844675e+05,-5.704137091646279600e+01,4.307490307645137761e+01,1.810438447992947530e+01,1.069733496767976931e+03,2.796493139679113682e+01,6.913593166066549145e+01,1.521233429148943230e+02,3.349935561498907954e+07,1.910121849012030850e+02,6.962775271802291854e+01,-1.497539429567269309e+01
-2.573655807939719153e+01,2.150918743224729468e+01,9.184649937326942393e+01,1.115666354301580014e+02,1.678658092270242008e+01,-6.473507452293034476e+03,-1.285662036698931274e+02,-1.125868021994559953e+01,1.098623521207997022e+01,5.284960817344260420e+01,-8.650459209545081762e+01,-1.022283665945020488e+02,2.834280960877752165e+01,-4.111900430818365493e+01,3.214072597756846505e+00,-6.627686846284469766e+02,2.116578045121385188e+01,2.801704887086302875e+01,-2.305423123154431551e+02,8.348869586928745434e+01,6.594701762565135539e+01,-2.059947532550652795e+03,1.393970758779598995e+01,-1.339858364469827450e+02,2.497871423274296276e+01,2.125879699200869766e+01,1.888115085525695136e+01,9.528486343114284551e+00,2.463406774475282646e+01,9.178259561044811221e+01,-6.298676546787477264e+02,-6.438761385529819137e+00,2.595263309864919066e+01,6.294443676508287808e+02,3.423890569048534616e+01,3.699216585238256982e+01,4.458129620517428293e+02,2.310038778085139910e+01,2.873558210326152107e+01,-5.040622560019464515e+00,-8.555963353576599957e+02,5.229583679575804126e+04,1.982532516528734234e+01,4.004910084972761553e+01,1.164525454719651520e+01,1.216233145425866314e+04,2.800070499513195088e+01,7.727155675403592383e+00,2.345331228797500955e+01,1.034996071063193540e+03
-6.643326596507476722e+01,2.920655797465333237e+01,1.562831363874104085e+01,3.975691779356036193e+01,3.885660191006117259e+01,-4.143755982134449027e+02,-2.586464902366549268e+02,2.228627003290208819e+01,8.832551852274342536e+02,3.011701176619022036e+01,1.215060488740799016e+01,-3.301117701456015311e+03,6.410843984172151977e+01,5.730707472346664133e+01,-1.706377998926543427e+01,3.609988789862828980e+03,4.604140727121317411e+01,1.479598775630785212e+01,-7.273245547771141446e+02,1.793433165608885815e+01,2.441169095719512327e+01,-1.612682290701318522e+00,1.698564408043079865e+01,4.305466381317258140e+01,-9.559252230970432862e+00,-1.765408711589866897e+00,4.913757858840632764e-01,1.229982601772426989e+02,4.358257856503110261e+00,5.274889543936281200e+01,3.655592765892838258e+01,4.833027902961481595e+05,-6.022903177825292914e+03,-8.185676617480750394e+01,2.458590527349430488e+01,-2.280166558032299804e+02,2.985719919698975445e+03,3.315227374729223442e+01,-9.027368688914368988e+01,5.249458044384414279e+01,1.549255615255818839e+02,2.904736603496584024e+01,1.364914356569290455e+01,1.423422281921641996e+01,4.384910391763488491e+01,7.508344852020471194e+01,8.094929106499405336e+00,8.459794109003890838e+00,-2.306217140208103160e+02,5.712032954580576671e+01
-2.980869326238712347e+01,1.500957021238623135e+01,3.321147338848862773e+01,-7.813759388645444233e+02,3.174929137141919711e+00,2.594943786127068108e+01,2.259424601783893536e+02,4.079474485337429360e+04,-1.500019204066472867e+01,2.818938252216403484e+01,3.279229582942328136e+00,-1.471672165310089895e+02,1.399632792470222142e+01,-1.345226108323863855e+03,3.729301805822234428e+01,2.326308116195050602e+01,1.046767604959949722e+03,2.464075739266827370e+01,2.953286090867946356e+01,2.834431697667146821e+01,9.920755635471664391e+00,2.407940089862829325e+01,3.526538303376516836e+01,2.714839404864315497e+01,1.584324002706160570e+02,5.315388618224736916e+01,8.358565058064231224e+00,-5.408145789790879121e-01,1.446280600151184004e+01,-1.319121418876726182e+01,-6.212284088819474164e+02,-4.758932997116295383e+01,-1.649858344730055023e+03,-1.212958619805547755e+02,1.703419891436151445e+01,5.840529533110165596e+07,-9.109138393708994386e+01,-2.116239610965930353e+02,6.823384788581856597e+00,2.188753967055829889e+03,6.376784343826863477e+01,3.732971767920771811e+01,1.230386720309198267e+01,4.566115629283194153e+02,1.612091101764839186e+04,5.147692201399080147e+01,4.390773503990617428e+02,3.197076586445098201e+01,2.521604583387496845e+01,-1.726040460326391468e+00
9.081471394754855453e+01,1.960640312539370456e+01,3.020601092290585399e+01,8.123635803656943608e+04,-2.466180095334023008e+03,8.487798914382810267e+01,4.524456023445890906e+01,7.394055446836935275e+00,2.558214214814108445e+01,3.726287807477355329e-01,1.805464273282278498e+01,-2.120840536853869480e+02,3.398379977439024913e+01,-3.538619171228699400e+00,4.486450242048707082e+02,4.309347592149512172e+08,1.992602512399887260e+01,-8.753951991987461224e+04,1.022285438251142864e+02,-3.676939710378015036e+01,1.784487005393874171e+01,8.691841474195678430e+00,5.925531932453157680e+00,5.347077589815637111e+03,2.052444744337380484e+02,2.474134069624533083e+00,-8.057124307936728513e+00,1.839236150852611118e+01,2.351652756837949454e+01,-2.349434588324239570e+01,1.107770662184967492e+01,-1.596460625900399464e+04,-9.733630967906690785e+03,2.133588384514833081e+01,-1.575349522492215328e+02,2.177409342873194120e+01,1.471250990218359078e+01,5.012549911789582779e+01,2.112403495232513251e+01,3.591969401370194248e+01,8.036344411718950198e+00,-7.780254111270041903e+02,2.023965855450606455e+01,2.079169843184912736e+01,2.328125052030771087e+02,-2.655062971796295557e+01,6.704691928256604427e+00,1.383565613502366887e+02,1.717684133272275204e+01,-7.093970248588416894e+01
1.519678036215000475e+03,2.493566097341733823e+01,4.348944755461714635e+02,4.221517231574028983e+01,1.661751068247978367e+02,-2.648940976930350644e+01,1.195977801303683918e+01,-1.233266354420842958e+01,1.949389060271533225e+01,3.462444166239055789e+02,1.951358299281076114e+01,2.949232462483224282e+01,5.415020875179590121e+01,-1.644421025549607407e+01,1.864068344677409357e+02,1.565437010870387979e+01,-5.804295176054189653e+01,3.223822851429891045e+01,1.711261542045675554e+01,4.212003562455079191e+03,1.145316874088224957e+01,-6.641864511091565504e+00,-1.121953610857453043e+02,1.496113607945284230e+01,2.051393112092580964e+02,4.305027299658299711e+01,1.495483476893705586e+02,2.913912809549941016e+02,2.986290542482273480e+01,-4.712394758661314427e+02,-6.769009548876332474e+02,-3.930792307619922212e+02,-7.009596099338287445e+01,-1.589695224483483571e+02,-3.648769167690062432e+00,-4.029639387832328623e+01,6.180346126221131726e+02,-3.236347193378998099e+01,2.158821466029273139e+01,3.793978177837743715e+01,-1.883320584118343890e+06,2.726545368732168839e+01,8.418994691541754873e+05,2.298795427095312149e+01,-5.205415950146002046e+01,2.886267504475732437e+01,3.805746020416391673e+01,-1.137759513583531543e+03,2.145374227549880786e+01,2.684348256539437116e+01
