-6.266558358430923160e-03,-1.313311203138708372e+01,4.501627821273749760e+03,2.611247775896748990e+01,3.651911731645525805e+01,-6.358288161840697938e+01,-1.175028064232960467e+01,3.515849550197641804e+01,-8.747158392042335251e+00,1.060253454692701958e+01,-2.785079426834032290e+01,-1.299186712849653347e+01,-1.108277503485505555e+01,5.261662094362055342e+01,-1.767962698771380701e+03,-3.521604693817406595e+00,2.296782691292812983e-01,-1.587386736594364720e+02,-4.320026880416079621e+03,-2.639356206215905587e+01,1.155710434231780148e+01,-1.659192120318178354e+01,5.340321624710880144e+01,-2.370427213715115755e+01,5.053686456203394482e+04,-1.464207331933466776e+02,-4.702037895034387738e+00,4.833633444133221246e+02,1.892046323359072062e+02,1.287402317325209467e+01,-1.629099063325399186e+02,-3.455002575761311891e+04,2.428966429259141648e+02,-7.004947102806255543e+01,1.589416306644086717e+03,5.384760518353017460e+02,3.480290999464962738e+02,-7.214787536540586466e+00,8.191448324781391648e+02,-3.970123631147920995e-01,-8.836530408447067941e+00,-6.666584688836397987e+00,3.292502959232476911e+01,5.263257120389522470e+01,3.911639829781384492e+01,-6.518435027882800568e+03,-7.356968536994356782e+02,-1.121431983411480360e+02,1.041802759274837399e+03,-5.821002562549975323e+01
9.605737029216719902e-01,-5.773832267728791123e+01,2.208986887348300243e+01,-1.196192320780902264e+04,2.197942117082027025e+01,1.617181787978033114e+01,6.295512949903912414e+01,-6.497600840362076724e+01,-7.707152270156305462e+01,7.629151928272856458e+04,-3.606975398420555479e+01,-5.805676199371986286e+02,-2.463886813578000101e+01,3.254405177487274159e+01,8.466557201534677688e+02,-2.613290524642736656e+01,1.489721144572408775e+02,-1.437105232377229846e+01,-9.528497116916416871e+02,3.947950837081512532e+02,-2.372854928045368297e+02,-1.475584925717357546e+05,-2.589823711462533851e+01,-3.124381387017723100e+01,1.348338047288896462e+02,1.331500210103252257e+00,-3.643067218651471194e+04,8.521692231925844681e+02,-7.941098562706175201e+00,-1.399708881617260303e+01,7.236551743502547929e+00,-2.174433563149567483e+00,-8.054520766628163742e+00,1.447995070337421364e+00,-7.005057518326310628e+01,3.953794581502766619e+02,-6.758205040825962406e+00,9.908578504777398877e+00,5.971349335414930692e+02,1.044238307283256836e+04,-5.556243123704878606e+00,1.440543430474058750e+00,6.157688085125850108e+01,-8.095755015482367298e+02,-1.122026549556259312e+02,1.451603650290972070e+01,7.626555042386620045e+08,-1.816078341644620053e+01,-3.172582556824481799e+02,1.301904137580265974e+01
-3.871037773678343452e+00,-6.327902967386247610e+02,9.326279858565807501e+01,2.246793704516766255e+01,-5.601085781604527192e+00,2.592495949436941487e+02,-1.638896806353060356e+02,-9.694614489903705135e+01,-1.475737193837186680e+02,-1.198189904990679793e+02,3.362458423001064034e+01,1.999426462580639097e+01,8.473806041588655802e+00,-6.191445523331754521e+04,1.243361854004931999e+01,-3.268967065863223809e+01,8.799257283485474090e+01,9.228424711667105385e+01,3.502099632266677418e+03,-3.966563270373748651e+01,-2.027678882906840226e+04,1.464586791490895905e+02,1.268012941400439928e+02,-5.427141730604432723e+01,-2.147809886371571508e+01,8.345031584920494794e+00,5.269344022293670271e+00,1.545397253099310753e+01,-2.291540359632468160e+00,3.312734443312099029e+04,2.980402730135121203e+01,-8.253731647277537320e+01,-1.443779749465755913e+02,-1.004781814392162786e+01,-1.894427939179511711e+01,-3.394975878697587746e+02,-5.347388748859409446e+01,-2.048670716738007798e+02,9.891231139048310084e+00,3.138180310936116257e+03,3.379708365786523672e+01,-9.255594617781242050e+03,-2.944626830973767824e+02,2.276622249263710387e+02,4.848898763133352441e-01,-2.112413079057681031e+01,8.906234695695607329e+00,-2.599701554307494462e+03,7.378486205065604153e+00,-5.184923918665898412e+01
1.791415354653512182e+01,3.132305432331976114e+00,-2.369113307416005298e+01,1.753504761541522385e+03,1.771779214109777811e+01,6.416179770267421034e+00,4.327373908868251462e+00,8.843877206589203510e+00,4.327499864555820253e+00,2.591990870656690316e+00,3.375691839866823329e+02,-8.561138086784568557e+00,9.982319734767960995e+01,9.260506735720779758e+00,6.093454992367657274e+07,2.105164642582603918e+01,2.997700795594058221e-01,-4.410707840047778383e+00,-5.563610569883754806e+02,1.228893290939361060e+00,6.846816423334233015e+00,-1.427384893809674971e+01,1.843721581528447828e+01,1.046556398596584891e+00,3.679363008451881569e+02,-1.295538542776596813e+01,1.523141181939421454e+06,-2.197826025121067417e+01,5.380601687965765656e+00,-1.121811915272267470e+04,4.837119536858740076e+01,-1.579960653776166701e+01,-9.168520884054855102e+00,4.279072196336876368e+04,-1.495427709200559548e+03,2.342243780354141691e+01,-1.022223634628659994e+01,7.092233456114819319e+02,4.012481802336811256e+02,5.737084937202789661e+03,-6.171475331375051887e+00,-1.495534604908228857e+03,9.582760800359374116e+02,8.606839269233439118e+06,-1.211396241928803974e+01,6.318751028711153239e+00,-5.145212197610888438e+00,-1.072447911265300536e+04,4.436877985694730597e+01,-1.477982748019008774e+01
-1.390422447229255098e+01,6.344105325141846697e+04,-8.509261628948748069e+01,4.879611286444973217e+01,2.165832999579545159e+01,2.465831759467416759e+03,2.723060808355462541e+03,-2.114416945371894130e+01,-2.864812580784403906e+01,5.122241430752015878e-01,2.987370577018800155e+00,4.322083851994553925e+02,9.745972770242119498e-01,7.993680399523691582e-01,-4.182256158941263635e+01,-3.439989670191846471e+01,1.577600948837359773e+01,-7.152405584462990795e+00,1.249181912275442841e+01,-3.897525263705357901e+00,-5.978186898624511247e-01,-2.634212940747397980e+01,-4.978967369866953163e+01,-4.408271779399559591e+02,4.957415811463000210e+01,-7.440222834869576474e+00,-1.700414525150273164e+02,-1.623194913224063995e+01,-1.198837371668830443e+01,6.367871071142058526e+01,4.825662948307574140e+01,1.548299917923666413e+01,-4.555883412367362553e+02,-2.167167278404935171e+00,-2.661350229070878015e+01,-3.376505268601954956e+11,3.183056948377476147e+04,-1.419150734795896369e+02,-1.009337782352541346e+01,3.328328766303915387e+00,-2.782555820062824203e+00,-5.602987368361557863e+00,-1.164479934023432328e+01,-2.770782426126546838e+01,1.007872389090493481e+00,-1.481464866227552193e+02,-1.822156404349653371e+02,-6.854930992900438724e+00,-1.731734592020184138e+01,-1.734529662857590893e+01
-7.819291730406546570e+00,8.657734623867280987e+00,9.195717722379141534e+00,5.559720545944895775e+02,-1.537285630152971194e+01,-1.367859562680170882e+02,-8.457739373069903195e+02,-1.104274861510425296e+02,7.092899948990495318e+01,-2.396992381539535089e+01,6.413230454916191547e+02,-4.230874869888818921e+02,-8.546609869950872351e+00,1.203355525223675073e+02,9.948749781711538276e+01,1.534800975760807651e+00,3.416128000041551331e+02,4.561883590117285028e+06,-9.095078291130855064e+01,-1.748890480187625496e+00,-2.859901203454440406e+02,1.338126401168484563e+03,-1.951407136427708977e+01,-9.190682175932552127e+03,-8.014556160059031598e+00,8.615969999885401194e+03,1.134673729082328286e+01,-1.344397507974462336e+00,-1.522912545768071624e+01,6.638569618814270143e+03,1.189054142805155607e+03,-2.879277302322090577e+02,3.792465501217604924e+02,3.545411609853970081e+00,-2.077657039829715835e+00,1.264639346447416912e+01,2.960642917725344603e+01,-2.234788662754634743e+02,4.893986418565303609e+01,-5.681515676593636321e+00,-3.779808359936294551e+02,-3.828035341497587751e+01,4.932875302202010204e+00,-6.122181442818193631e+01,1.959851208417813950e+02,-3.016896976059949338e+03,-8.936348478551390144e+02,5.428449805277485751e+01,5.744125290832006669e+01,8.820041169582131246e+00
-1.317538209710530239e+01,8.889374401086103106e+00,-2.850149682823569310e+04,-4.386619887455453295e+02,3.107839265278440166e+01,-1.018428511578113330e+03,2.011659823974075607e+03,-2.702534984828075721e+02,-7.222488355702573415e+01,1.541562084436620961e-01,-9.882660150824298384e+00,2.064340884966896539e+01,3.272230667369661853e+06,-3.036372327861794673e+01,1.289578080644635520e+03,3.913253788265127753e+01,4.248144624286137372e+01,-1.762262302654423252e+01,3.503470499449787894e+05,-1.853089022023462107e+01,2.479001218836325648e+01,2.646469182185239220e+02,-2.087042887125094524e+02,-1.161149097349546011e+01,2.542516443235967571e+01,6.788602093858757236e+00,1.219256491249257124e+04,-1.107824763655245732e+02,-1.178965361098023834e+02,2.995995264602285602e+01,1.763516534185656326e+01,-4.819017319746791372e+01,4.158323034943705920e+01,1.853796645808182220e+01,-4.094657039693340295e+01,-1.085393949654441167e+04,2.536358228200874265e+01,7.916684219049842852e+01,5.607396483298756173e+00,-6.617255840522323629e-01,-4.401565586093611593e+00,1.547119748895509304e+02,-8.059168144062448746e+00,8.973752917857784439e+01,1.267221213320415245e+03,-1.883819639515663269e+01,9.632664857572306616e+00,-1.350027736745505251e+02,4.732847678146586645e+01,2.423501202557290526e+04
-2.590726077529846094e+01,1.503705346918724786e+02,6.988139936562329524e+01,2.106625581109782104e+02,2.749014762286609681e+01,4.865054855655472466e+01,-2.873003229676784940e+03,-5.398391742655532788e+00,-1.848161268195034879e+01,1.972725918761181063e+01,6.373481019393009774e+03,1.513426013910403469e+02,9.025885138852237333e+01,-1.796182012155536313e+03,4.732422614684656146e+05,1.325547005421674953e+02,5.034823188928687188e+00,3.272501681259845085e+00,-2.043165783446331334e+05,-2.203983863996521109e+01,5.806910834232857255e+00,-2.112431970437012652e+01,-3.694265565037743926e+01,-3.507846832412402360e+00,-5.101520576261716400e+00,1.340590592789672741e-01,-1.870272373814224665e+01,-6.793372429030680948e+00,-3.940539033880857460e+04,-6.548674176791665857e+00,-8.644715085001999810e+00,3.436078021602114951e+00,1.258646432194539955e+02,-1.508658432605621158e+00,-5.278169309765537065e+01,1.431081417324230465e+01,4.390505167046166335e+00,1.946885476849795538e+01,-1.294462246244622250e+01,-1.981800203471459199e+01,1.226553748306793779e+01,3.059225494032989809e+04,-1.165484592034601405e+02,-1.193809811705596076e+02,-3.342480948863067738e+02,4.685334363749396971e+02,-1.913634527065892996e+02,1.838658365707145914e-01,-1.056009199708056734e+00,-1.940771149601704792e+03
-2.572879321289672589e+04,2.021007404608772262e+01,-1.918504889813616785e+02,-1.439462403061195239e+01,-2.420375918425607864e+01,1.384201916379118380e+00,-2.596381455135499561e+00,-8.333635014153676579e+00,-4.021649890195700436e+02,1.711101128263103703e+02,-1.477437866457141524e+02,-2.987093346311896767e+02,1.092871060231403249e+02,6.224174355484958454e+01,-4.756389799603108486e+02,3.156566371215299114e+03,4.518105498751302207e+01,-6.633376915548916486e+01,-1.512922221495493769e-01,-1.428377835948330699e+02,-3.619509503186251891e+02,-4.979045983779823104e+00,-5.070970099621506961e+03,-2.922586311642369239e+01,-2.055195778280782370e+00,-5.476587694104601667e+01,3.824773074750188471e+02,-2.640329605569866486e+06,-2.435470159678325786e+01,-2.231849521981845612e+02,2.164382978638498685e+02,1.645516768282424280e+01,1.361119315371687843e+00,-1.858118033507387912e+00,-2.890751356230488511e+01,1.345143947087107428e+01,4.312275776298943128e+03,1.045547081347895890e+01,2.024122943870843017e+00,-1.907893428491211978e+02,-6.480912238721150231e+01,5.339931295446322679e+01,6.010585597654151258e+01,-5.077652946950428827e+02,2.639787781555115398e+00,5.555094236769965477e+01,-2.747069475153014029e+00,7.849000608004961244e+00,-7.525687275043591740e+01,9.513323796743115963e+03
-7.242741530894249991e+01,1.516897548779809846e+01,1.680404855866173941e+00,3.452890773465685736e+00,8.901791566603577621e+00,-8.877682510588551068e+00,-9.243377232997668003e+00,-1.550602818570731678e+01,1.823679693674744726e+02,3.067323254422547052e+02,-1.246425939557646423e+01,-3.272556333658894800e+04,1.393254338016157412e+01,-9.341455069019142243e+00,-1.405894732056390808e+02,3.177599057727620746e+00,-1.255275586120449816e+03,3.444579327516897660e+00,6.605485481908594370e+08,-2.707820304922209687e+01,2.090043970926092697e+03,5.403674535853505034e+01,-1.250595284998676533e+02,2.718481472185180081e+01,2.974607397305540357e-01,2.738423939747747227e+02,-5.252654031744431506e+01,-1.056757409613868219e+02,-4.553364452791651473e+01,-1.717392442287892784e+00,-3.332096512191237370e+00,9.291865831346420634e+01,2.058670266075329103e+00,6.797454212400140250e+01,-3.196933706726321179e+04,-5.566345237932333134e+01,9.110477333256062238e+00,7.695049214466256338e+00,1.558202111704268367e+00,-1.089915619006838554e+01,-4.912146997040491442e+03,-6.066209084945136709e+01,-1.109157299219017659e+03,2.935619699072154365e+00,1.267040410633456959e+00,-2.889913996672900165e+00,-2.998566394701311424e+02,-1.260703743497550420e+02,-4.545367716830547522e+00,1.143324599971186763e+04
6.732838058071612863e+01,6.520868861939359107e+00,-1.365385015630592352e+04,-1.994091300893629295e+03,2.424124555125032998e+01,-7.388117982863654731e+00,-2.474657133452908830e+00,-2.962218987719997585e+03,5.481393626412667253e+00,-6.145118863577222612e+01,5.498999273389524234e+01,5.779271653941649944e+06,-4.114327599404729767e+02,1.165943523081771644e+02,6.012473775545985610e-01,5.853618614841691326e+00,-1.524552686917493638e+01,-2.903907697206673522e+00,-1.071670734380502665e+01,1.782692985814449912e+03,1.631121720146622778e+01,-1.127545888602327295e+00,3.382014007814005296e+00,2.002616302571836393e+06,-7.614694127413640956e+01,-2.041382651040115626e+00,9.466051370280958110e+01,-3.334441615615531873e+01,1.496849046489629984e+02,-5.245046303983682989e+00,6.854756686643162844e+00,4.710569154886290022e+00,-1.061695644188390361e+04,-5.678121729913976345e+00,2.336614816312271159e+03,-1.615649965336027449e+00,-7.919450643826118039e+02,2.166706152426362678e+03,5.824326309797515755e+00,1.210960975922864236e+03,-1.376484070730415397e+03,1.129252857813085420e+01,1.626032566068465997e+02,1.185070943328796389e+01,2.062328704083183482e+02,-7.205305837491788878e+00,-2.058829241914368708e+02,-2.141527133248124315e+01,1.050985667430290596e+04,-7.229325274734817697e+01
