1.116571161328534600e+01,2.050338336635455505e+01,1.412226023202533831e+01,4.439175915245852977e+00,1.330571952205731989e+00,1.043592569533611858e+01,1.359699229795194242e+01,-4.982960314941031754e+01,3.903683500387860761e+01,1.494514704979079234e+01,3.786176593181026817e+01,1.106651731274433281e+01,1.248201456684050648e+01,9.199986352003364232e+00,1.046910940851774008e+01,1.128964635702644692e+01,1.187091043914101718e+01,1.322940421914050191e+01,9.207781813137316362e+00,1.276461851418931381e+01,1.126532847322128106e-01,6.000770580476587845e+00,2.331557251598057690e+01,3.762590693840566658e+00,1.427915017122975527e+00,1.257731624023005246e+01,-2.769155075244986364e+01,7.067238936661230930e+00,7.757131411570460600e+00,1.524322234672669651e+01,-1.416742253314193789e+00,9.620688999616479720e+00,-1.870449581827815067e+01,1.101715841343924929e+01,1.166223802922124264e+01,8.227265525309169547e+00,1.782097994471798330e+01,1.563170842167448171e+01,9.572819050521665929e+00,9.849807181028166880e+00,4.409993017983374131e+01,1.235192644212454383e+01,-2.022536777432845412e+01,1.484425024846170160e+01,-2.037662703271892610e+02,1.531914594870203317e+01,1.942545796440647621e+00,1.159908673127950607e+01,-3.797010095458285406e+01,3.441444974620745256e+01
1.748163681743106679e+01,1.007145226994124272e+02,7.334826212929867140e+00,1.175762226810054045e+01,1.528774569232988512e+01,2.710596653335542072e+01,8.750575124409090222e+01,7.896570086072916439e+00,6.879904068449940269e+01,1.584903379854595684e+01,1.689972616192179089e+00,8.596971911380123288e+00,8.044049580973984703e+00,7.477470014294585354e+00,1.273473692748748221e+01,2.046131429371526167e+01,-2.168688133633510873e+00,3.687257801065282337e+00,-1.712852546081673921e+01,1.684084952549151737e+01,1.100052006072347766e+01,1.168109729309699318e+01,1.365969597267084268e+01,1.193493002345327980e+01,6.032904154978577793e+00,1.180023385267906910e+01,1.414460199143622390e+02,-2.813916607661820990e+02,6.143026391852832724e+00,1.123653612873246743e+01,4.221194308078723090e+00,-2.173901743209595949e+00,1.339141375540468637e+01,-1.268455077033455609e+02,3.360771049746562156e+00,8.947795712272545998e+00,1.181949064685557005e+03,4.223163830770745086e+00,1.117052269165588285e+01,3.949687479688257952e+00,7.310684069672570118e+00,2.362020200829633154e-01,-1.480634055985809994e+00,3.329728386866051437e+01,8.288566491282921334e+00,9.293040472420811327e+00,1.335331826842303293e+01,-4.622461989384936132e+00,2.963649243832191260e+01,7.016558608132741348e+00
2.698219701067936072e+01,1.818629466745217726e+01,1.173991564283990208e+01,5.678241824617044742e+00,1.110821884917750602e+01,-2.269256183413212113e+00,1.206245834372095160e+01,8.800007061042139256e+00,3.164780430074286777e+00,4.359916307609319830e+01,1.183924330872599029e+01,1.699225546190719882e+01,1.297260296013479675e+01,9.045443765567675598e+00,9.634856685006949917e+00,-7.925929790051327473e+00,9.255298151591791367e+00,8.249426001340902204e+00,2.549423058414942211e+00,7.765622715685011279e+00,1.392293503822235756e+01,7.694830343441079634e+00,1.069247033521046042e+01,-2.367191019037085908e+01,7.420156270640700491e+00,9.456561870616791765e+00,7.421565677678840345e+00,3.321335377811085010e+01,5.424002275840373954e+01,3.027165597639799088e+01,9.706907732509113984e+00,9.462750181688722506e+00,1.205627087127298758e+01,-3.559169757884716034e+01,1.399298432352784438e+01,1.596371625607584477e+01,7.954596546400359180e+00,1.726163151058684520e+01,9.488333457412025496e+01,1.848898284533903080e+01,1.127299528816736540e+01,9.029420889169445630e+00,5.272973090478138225e+00,5.514401918131908609e+00,8.909085315617874201e+00,9.518340640414159282e+00,1.911422705049063353e+01,4.175087501196514950e+00,7.081638309564334577e+01,1.024421767950867057e+01
4.166576338224511744e+01,3.885723783613687310e+00,7.534388276308462196e+00,1.344548245751381010e+01,7.366517458783711447e+00,-1.060352235648760200e+01,5.910487941530544909e+00,5.524763908073730079e+00,9.938656182627113367e+00,1.622695154414505936e+01,6.916445068737639090e+00,1.451533800181848122e+01,-1.109304953285260353e+01,2.097184505388390363e+01,4.309274443387575815e+00,4.965721633813953595e+00,2.650635087933563838e+00,6.142697508631353998e-01,1.040815732665868865e+01,1.528431831791899143e+01,2.115587910104054892e+00,-9.056087526699562886e+02,1.924545635697618451e+01,7.710141587830499077e-01,2.556024694636706585e+01,9.764458888928016833e+00,4.191263335899791400e+02,1.542199612673630149e+01,9.058338369198006390e+00,-1.406896030620998772e-01,1.961753435495088382e+01,9.113771250084447217e+00,1.079257026866778624e+01,2.916567698021708921e+01,1.391099356716244273e+01,8.918411398618285801e+00,1.098992199701680761e+01,8.432202910529998263e+00,1.281918217477657329e+01,1.301906926294964961e+01,2.433102873765034602e+01,-2.889190061863054382e+01,1.272555106536782432e+01,3.685105362146245511e+00,1.276471320204068682e+01,-3.699314805628501901e+00,1.173037737150652760e+01,1.315771136023627008e+01,1.628203810478048652e+01,5.514973497184204376e+00
1.086729763356480305e+01,-1.181096376730044639e+00,2.772729158891791812e+01,2.178376990717383421e+01,9.123086927961622905e+00,-4.773003541493309854e+00,8.272531557461302754e+00,1.581873344299756035e+01,1.177866150001853640e+01,9.225493047574669703e+00,1.414442471536453816e+01,8.299111839086421583e+00,1.351947621824373691e+01,1.254161490114022470e+01,1.221189897676839919e+01,6.925455952846421681e+00,9.018910673096648623e+00,1.076645127946168579e+01,1.077839740891595710e+01,4.456419775332724598e+00,3.125216833881600209e+00,4.164728905467078413e+00,-8.157183451133370511e+00,8.179432748068759196e+00,1.839181783352082178e+01,2.308312638389869420e+01,1.257741599110252650e+01,1.399206319022250966e+01,1.852941059973775566e+02,4.511433745740209389e+01,1.101129774908041625e+01,1.893012446456488362e+00,-1.078086570933360520e+02,4.173843726718473590e+01,7.890421001612470064e+00,1.437582350210632853e+01,-4.301466843638038995e+00,7.858131993127271286e+00,1.215471843046799449e+00,-2.233378751588564626e+01,-5.569842061437466896e+01,3.289270387378137173e+01,3.022011824611756658e+00,9.102147509675388548e+00,9.132297422441851609e+00,-2.308955232679532799e+01,1.881354298361357280e+01,-1.530420075446353323e+01,3.753690850851817196e+00,-2.410145571870827297e+01
1.626856961450442896e+01,-1.710331698543543766e+01,8.923644609716795628e+00,1.193887446390019313e+01,8.264493381759931978e+00,-5.134743875324121021e+00,1.114927442205012298e+01,1.142980481320583763e+01,9.904677678125111129e+00,8.491567387036813130e+00,7.500755538975804271e+00,-1.671245675895998062e+01,1.126301561934141660e+00,4.258561954297363172e+01,1.127422389633931488e+01,4.650559091133481537e+00,1.073023850579460792e+01,6.244992699664038582e+00,1.162366918162355667e+01,6.621116146673583280e+00,5.885028016946807128e+01,-3.732739072323716556e+01,9.925553556974152869e+00,1.093650442217219343e+01,7.872856749334252946e+00,1.418836854178483620e+01,7.436099419768103402e+00,8.536024226742853216e+00,1.012217919849707748e+01,5.932115734100822380e+00,-2.176207782556163650e+00,1.198521995749862512e+01,1.763829258689479929e+01,1.194039620322810080e+01,6.020093210398517414e+00,-5.083759597189102308e+00,1.481675707960139476e+00,1.125763362578465099e+01,2.318059111090244073e+01,1.016509812426929216e+01,-9.533137075677188932e+00,-5.367304759566538408e+00,1.698508743919578734e+00,9.534136608653399847e+00,5.457642703302958154e+01,1.971291852445977710e+01,9.777295327829154559e+00,1.931856917395631257e-01,2.245670236808668818e+01,1.001569680563267895e+01
5.636800141558809685e+01,1.784295770296023775e+01,3.763431628828440978e+01,-3.574285619962822835e+01,1.228974170345728822e+01,2.498640996770937406e+01,1.926535700586150668e+01,1.521615977361464722e+01,7.944929920932219503e+00,2.175410640287815767e+01,3.777296798466324823e+00,4.178217308732818047e+00,-3.717103882894395639e+00,-4.586935241029287624e+01,-9.140916764562188490e+00,1.759703841956048365e+01,1.512757650560285327e+01,4.350417174842812074e+01,7.057069379323972491e+00,9.488733908879051882e+00,7.769862115960075144e+00,9.295226085346570244e+00,9.967375562810801171e+00,9.552694934635397317e+00,-3.454359186096770173e+00,1.088402885149049659e+01,2.332542770052101844e+01,-6.122440773236597522e+00,-6.382957067002099194e+00,-1.384563484884562357e+01,9.161899087272209030e+00,4.027430011292447709e+00,-2.832516143734810043e+02,7.786265122695383845e+00,1.679095040488762791e+00,5.486954133881860152e+00,6.338942243349443117e+00,9.178579803544684168e+00,1.454073916734196814e+01,9.699350007824811826e+00,9.693669997949649897e+00,8.806703905132602372e+00,1.620278088390943338e+01,9.738904657408021137e+00,-1.262829233975068988e+01,1.357270894771603231e+01,1.121982670137273708e+01,1.726003452914135750e+01,8.171545600206552962e+00,7.798161564218633046e+00
1.059577383203839851e+01,1.842013859377667728e+01,6.085678548838986401e+00,-3.408896946488540181e+01,1.200903856337317421e+01,4.795963092157093044e+00,5.763731045091064153e+00,1.011377900308978361e+01,1.043739808147692649e+01,1.163196635695288883e+01,5.896056243551818454e+00,1.613450799265517333e+01,-2.485072403801018481e+01,-7.814061277408551831e+00,9.555578687957805073e+00,1.566838505058990449e+01,8.438098219576515291e+00,3.319475236474453972e+00,1.297389990575378960e+01,1.679076430064056424e+01,7.163963596636485853e+00,2.929783180147721211e+00,8.989675801963835866e+00,3.889425698723290914e+00,1.388650350884637596e+01,2.346682602160807818e-01,1.128689071027725710e+01,3.614009516286029111e+01,1.248538022323711338e+01,2.566607872144416191e+01,-1.701101095767915083e+01,4.216832946296968032e+00,6.404509712958642353e+00,5.014506685656727747e+00,3.219273877474463141e+00,1.525500825509765690e+01,1.040423158339363674e+01,-5.171891906369892666e+01,8.214210650403614977e+00,9.795129082537348708e+00,1.630580190828420228e+01,-1.011007477380035624e+01,4.228106344672725925e+01,9.192512331274720339e+00,1.244999923660258645e+01,2.935243031793158863e+01,9.238008516885011900e+00,7.637202924191540454e+00,7.838020325074818828e+00,3.061283864874341987e+01
1.111674933435066492e+01,4.927158803704207912e+01,2.443265047875021168e+01,3.699927204272038139e+00,-5.217949872758010343e+01,1.350823342498742896e+01,1.154321005349207141e+01,1.145011521667525933e+01,-3.027012750374814232e+01,8.955215904945763583e+00,1.094918170628788445e+01,6.906637192153432636e+00,-6.012136070089766804e+01,-4.065045401566479200e+00,1.779858717445386418e+01,2.184048400344105545e+01,2.142999158898356526e+01,5.767960423412383797e+00,1.580954684662253129e+01,1.108006648276742823e+01,1.610322196146936591e+01,1.147834299932982915e+01,2.902265636018046990e+01,6.713974010404978543e+00,1.058131112846532851e+01,1.385971538028326755e+01,6.703574322938488095e+00,3.444180312811477052e+01,-2.925397010218357963e+00,1.043585420934056351e+01,1.426844052318342371e+01,1.530005382645832590e+01,1.552660988091531991e+01,1.151810761002232653e+01,-9.180161946248379223e+00,1.247037164205829285e+01,1.019525983519086410e+01,3.180062489035294959e+01,3.383699822436859961e+01,7.046109320409995824e+00,-1.201570034752807317e+02,8.137046666530725503e+00,9.261012507452788256e+00,2.973766785353952891e+00,1.542157579467527384e+01,-7.247829282443892680e+02,-1.110160551203879464e+00,1.492835173681410765e+01,6.525012383304911623e+01,1.792497895812353903e+01
-7.786179173309564305e+01,8.126257391078091530e+00,1.256478373214562261e+01,-4.917561772236709317e-01,-5.327476895200456397e+01,1.326326724649301170e+01,1.652020423460854204e+01,9.143309941885426895e+00,-1.865039449895028554e+02,1.277739421031487765e+01,1.818166073447219588e+00,1.612287611036807888e+01,3.296726463968241205e+01,1.970615880194375080e+01,3.246383135428755118e+00,-2.947529016793573930e+01,9.720809831428754322e+00,-1.184100545071730792e+00,-1.138063327277603065e+00,3.719537093852741449e+00,1.610504996342574202e+01,8.432654065215874795e+00,2.988943559001368300e+01,4.985420766752795885e+00,6.652389915233024453e+01,9.538629891788573900e+00,-4.031618165286694477e-01,3.372992031915481448e+01,-6.031548408148051266e+00,1.031059778251158576e+01,1.032327574038266427e+01,1.588748317615540273e+01,-2.115938511581095938e+01,1.312997950293854288e+01,-1.553561545044241399e+01,3.749750301828505883e+00,9.685444718860363622e+00,-1.238622227619436700e+01,8.043731976793310423e+00,7.977810338066106510e+00,-8.537488245721611690e-01,1.352012783086866143e+01,4.666122930055090023e+01,5.401234741626653886e+02,7.425544498064651222e+00,5.469127923014641013e+00,4.438151019013919552e+01,1.715858486261148386e+01,1.533231123004277308e+01,-3.878438672056045533e+00
