-1.212000290853894148e+04,4.188209041005212896e+01,4.015881604939900029e+01,-3.240918339607704013e+01,9.597085877363961970e+01,6.107397492030324315e+01,3.748078166459067262e+01,-5.873955552350639482e+04,4.062420627227716352e+01,3.914617271820748812e+01,2.794951624497243614e+01,-2.019563100593313720e+04,-2.832941471299848502e+01,2.096578673960866407e+07,-5.345293315030477288e+02,-6.688811614105399931e+05,-3.654055639065842342e+01,3.913272084748491864e+01,2.541687001219695958e+04,1.434793616523496596e+01,4.215649742292881541e+01,4.178925902450741603e+01,3.701712362988300953e+01,4.081521122286275727e+01,4.165697223839427465e+01,1.697621796957569131e+02,3.993405318613537958e+01,5.964613564199857620e+01,4.963965336565223652e+01,1.088540775405979657e+05,3.736356907070342004e+01,5.726654388317903965e+00,-2.424740467260188780e+03,-9.860331454468159791e+02,4.252744097224918818e+01,4.103174344240717630e+01,4.035452703170905409e+01,-8.800090408816920444e+02,3.985627394078903052e+01,3.565306434252643442e+01,4.007401714594094955e+01,3.785288828738601552e+01,8.466520582671302009e+02,4.386341272196813179e+01,8.580688764085007847e+01,1.185022525968154099e+02,6.127340206859375940e+03,5.006170110161016851e+01,4.598315064012856368e+01,2.924787394401001706e+01
3.657017151712623360e+01,1.082286579537968123e+02,3.598937251449221802e+11,3.749754830861338206e+01,2.866426135738254999e+01,1.658546038305546233e+02,-7.530026004196422491e+02,4.132565742593487101e+01,1.494104155051962380e+03,1.000868247176519503e+02,6.225879427746366446e+01,-4.760685686551011031e+01,-7.286238152365474889e+03,-1.838555963254141830e+02,4.038285643136309488e+01,4.077245219127745912e+01,5.189616761865892158e+01,4.233560866369303710e+01,5.320581885255995047e+01,4.654457706274335749e+01,8.526853095684388961e+01,3.921071883775643130e+01,3.297903760911725612e+01,2.123153611977416233e+02,-6.885122032887949608e+05,2.381510760271408071e+05,4.090417510354894404e+01,-5.175015414885342580e+01,2.723039693947854545e+01,3.840941096119274079e+01,4.163267372783631259e+01,-1.024235286910707288e+01,4.240885639341922797e+01,4.378810401516056316e+01,1.188019076904031266e+02,3.864485036362279402e+01,-1.080842203125456990e+03,1.111865002199787256e+01,7.648059384835357832e+01,2.537614862267593344e+04,4.869079427147504191e+00,3.776395250574528006e+01,2.265531920278391044e+04,4.358484542092982394e+01,3.737364352255837474e+01,3.863660281058299262e+01,3.919886894244967124e+01,3.810529902497880528e+01,3.992679332963656691e+01,3.977790885305144286e+01
3.162741823405122688e+01,3.871566765229386675e+01,-5.627412453310192575e+01,3.357714306182204211e+01,5.041524470065878916e+01,-2.080166105359707217e+03,2.273847025789129646e+02,4.188864162634513377e+01,-9.382971114620370372e+02,3.190604586273281029e+01,-8.568816234649402475e+01,3.220941937259730281e+01,3.253551093951222811e+03,4.226909265120560377e+01,-1.001595009410620696e+04,-1.762668066894811054e+05,4.080429626031518353e+01,5.827932301607856971e+02,3.710129036927081358e+01,1.098287985628744963e+02,4.123814222528623930e+01,3.157874313315782899e+01,3.461291977159461908e+01,3.975781870379912419e+01,3.749942370456477647e+01,3.967798167390805020e+01,3.814457943906386816e+01,3.376959690263287683e+01,4.015246338009458782e+01,4.307688106940960893e+01,3.999406253836797731e+01,3.696602083477594647e+01,8.111610730530173896e+01,4.452707294914527125e+01,-5.485920327684104450e+03,3.968309084070673975e+01,3.988641340666873703e+01,5.139567438516829156e+01,4.114237852411456231e+01,-1.929242312089107969e+01,-2.891826318810740304e+03,3.927589308351478081e+01,4.042819338212333946e+01,9.337440283927037399e+02,4.358980011453466119e+01,3.942111097167434508e+01,2.861126074650316014e+02,5.976884974464712741e+01,1.207779878593050626e+03,3.651854427134161796e+01
3.749868922845282526e+01,2.662818221126980234e+02,3.560259472176736040e+01,4.417743423299136651e+01,3.790694668872245643e+01,4.857651948733810343e+00,-1.385633177305144415e+01,3.247213305017264418e+01,3.975712348624853831e+01,4.104034040731114885e+01,3.921450919794124701e+01,7.080797035724239663e+01,-3.012857655916102431e+03,3.962996243233384064e+01,4.017982781800501613e+01,3.797199823784031025e+01,6.107644080330796044e+01,7.089322609651105722e+01,3.629682777295899854e+01,-1.252526347801965869e+02,-2.641339699419559679e+02,3.978265444231799819e+01,3.933162049122048387e+01,4.155683650366128745e+01,7.230584679844398011e+01,5.260161127428074934e+01,-2.177323267479363039e+03,2.997547788916255840e+01,4.089327023848127141e+01,3.658251619900711660e+01,-3.177853078437983925e+01,3.798110881517689563e+01,4.109242632125225470e+01,-1.405758087198201101e+05,4.113711924855135038e+01,3.839370594348088161e+01,-1.082502017897333872e+03,4.135083971896002453e+01,4.180252930374570042e+01,4.030007700779423629e+01,4.004752354404144654e+01,3.995307937868228265e+01,3.914989566863809500e+01,4.188118210108037687e+01,-8.702922773665535487e+02,-7.234484974649272999e+02,3.094027186935588247e+01,3.474522486735373406e+01,6.039699829558789497e+04,2.862805004359906036e+01
7.166512108116424429e+01,-1.547653568680125318e+02,-1.408028538719427729e+02,3.890711493506185548e+01,4.925823261980416646e+03,4.048255463081444816e+01,3.235766464619203475e+01,3.678686397856850476e+01,-2.943588470956782999e+00,-3.881047538355058180e+01,5.302304140601898297e+01,3.923946102898838006e+01,4.172367835261152180e+01,-6.850705190506887448e+04,-9.019333292413705294e+00,1.685464939800748425e+02,4.197418462847141285e+01,-8.810350817320074839e+02,3.896300917599290869e+00,-2.313858905980615418e+03,-2.054867627943220896e+02,2.774122618249637284e+01,3.823950383633422234e+01,-8.210932930560079512e+01,3.421474763351502446e+01,3.623674576855776763e+01,-8.245657028251545739e+01,2.782252784440498772e+01,4.076997709766204281e+01,1.273663087945782172e+04,3.004341980449302341e+01,4.418982035566221356e+01,3.891054748137254649e+01,5.234000890392913874e+01,8.850715998556257347e+00,8.200830594948670296e+02,3.718332679549746445e+01,4.263956327548709879e+01,3.841153581625219005e+01,2.153470999547595966e+03,3.756417771161677877e+01,3.782427227983887263e+01,5.888999420670086948e+01,1.873646203179649456e+04,1.068208956760311366e+03,4.098257119709904117e+01,3.866765620993763264e+01,4.191856285640891144e+01,4.202910927604151681e+01,5.796007429971618308e+01
3.276209770022682733e+03,1.469161257154030409e+02,4.077593418891217425e+01,6.412088510577073919e+01,2.754958550717119437e+01,4.144850437860772274e+01,4.013225136258870407e+01,4.106029811181272038e+01,4.236854560921171498e+01,-9.860241683799617363e+01,8.303495870573144089e+01,-6.541515497847572647e+01,4.085087287376457255e+01,3.616728210251889664e+01,4.022358239520914935e+01,3.331728778883646669e+01,4.644075924847021497e+01,6.432318762686506375e+01,1.153072905843828039e+03,-8.495759650856396661e+01,1.474846763484980983e+01,4.188791992521768748e+01,-1.819830853849246921e+01,9.024061478243105228e+01,4.785452210724569255e+01,3.952621279099790286e+01,4.852063686343296922e+01,4.401352015547436736e+01,1.639148545213545049e+03,4.669157509771279990e+01,3.023588324793380480e+02,3.965939768951798072e+01,4.067592273279824155e+01,2.097147536576180755e+03,-5.428802934573158723e+01,4.354973825680062305e+01,4.150263890339678596e+01,-3.061464665579454163e+02,3.776759640873279267e+01,-1.125546540691611028e+02,-1.704325503124867510e+03,4.018723178611318048e+01,4.843305639626017722e+01,4.231872832953185792e+01,-1.043363922852141457e+02,3.982924653457831710e+01,-9.035228006395107059e+01,8.475612329902978104e+01,3.849918229661209068e+01,4.112967083462110196e+01
4.138447406714843879e+01,4.392779177312603167e+01,4.001159971899107148e+01,5.924770287339732988e+01,7.524476548008769328e+01,4.572398626607438388e+01,-4.595885594530152218e+01,5.212942838113600612e+08,2.201091889358263032e+01,3.847216240719504299e+01,3.921673587128685767e+01,-1.598607334560247040e+01,2.888925700418603810e+03,5.451024242521145879e+01,4.089284554435141672e+01,1.185249434622053997e+02,3.592966346666631239e+01,1.650947011613394366e+01,3.965751242728590853e+01,9.480481184350703643e+02,-2.695224133144066203e+06,4.035780486537174738e+01,3.577305730593876376e+01,-9.400562634220306109e+02,3.295212488868862977e+01,4.048854298954809394e+01,4.089993318763443142e+01,4.490993278320259208e+01,3.938236871049791432e+01,3.838324624617459335e+01,-5.350966249811202715e+02,3.981350809242861999e+01,3.944582720859847313e+01,5.847100913618874074e+01,4.117641780353496017e+01,3.413758867518241402e+01,3.637980910975227999e+01,4.227548329577355446e+01,6.454779142649972812e+01,3.895902696226865203e+01,4.356442105281479371e+01,7.306089091744192388e+01,3.828537559642764165e+01,7.242611373931417518e+00,4.073273883952570884e+01,4.398536297356262992e+01,1.326750534649490419e+03,4.285141068647338614e+01,3.750032554139185237e+01,4.793134726530553280e+01
8.258513317412428023e+01,4.121454216402846527e+01,3.214841503456268867e+01,3.872079940271687803e+01,2.312402568057836660e+01,4.011983539245100161e+01,-1.087311514099837950e-01,3.475788233504275127e+01,3.680850960507372349e+01,-1.980263415892972034e+01,3.570877960146160035e+01,3.717295998592007322e+01,1.609316422503189585e+02,4.241566257880173652e+01,3.366216933564979996e+01,3.872454394013071521e+01,-3.043809650685174688e+02,-8.404731474251389955e+03,5.030155770839044749e+01,4.089586979321560278e+01,7.421018826226962517e+01,6.107844876078914353e+01,3.540611239832391277e+01,3.715914163363182610e+01,3.875133465595875748e+01,2.904509331028368280e+01,4.088032068055953516e+01,4.188553038510598014e+01,-2.192281842775926037e+01,4.910678163958180562e+02,-5.887105340525213251e+03,4.174783303080075569e+01,1.871322251548704685e+01,4.051323569207798414e+01,2.164505924369066179e+03,3.938027177463084172e+01,4.088881270040405269e+01,-5.811766404653872596e+05,-1.407089911243318880e+01,3.933805902747774752e+01,6.541770904346626025e+01,3.808115828467271058e+01,5.743194946468655360e+01,4.860787906256739177e+01,2.378426719446653692e+01,1.152153104449439951e+02,4.710558815024335644e+01,3.914630294145418787e+01,3.950808270914665599e+01,4.481408407734052730e+02
4.200195316871050011e+01,3.999330035234429204e+01,1.428845964230677055e+02,3.424115170654467732e+01,5.664404914695671067e+01,6.312953099009956350e+04,4.397625747931965634e+01,4.296600346352290217e+04,-1.459280336791566697e+02,7.446642566820491993e+01,4.411586626987234894e+01,3.965635025453565987e+01,-3.240953950052800678e+02,4.757323299771675096e+01,1.020487401284932218e+02,3.919031701406201051e+01,2.494323889081810135e+06,2.785062525585362181e+01,-1.264087936395024769e+01,3.843462027261872294e+01,2.313846090966798741e+01,7.643523793102744435e-01,7.014827853219215115e+01,3.960798483493914546e+01,3.777605929378334082e+01,4.008140535553443584e+01,-1.403550379987185079e+04,3.940578756695244067e+01,4.348504578748337934e+01,3.876759787837819715e+01,4.250301588299243605e+01,1.058525850901264312e+04,3.949546612049769578e+01,3.874392218511103891e+01,3.778322447987307697e+01,4.006873785704580371e+01,8.872963869999728104e+02,3.811505726754025147e+01,4.603825675217998281e+01,6.631596733563772261e+01,-7.585095395615753660e+02,3.992505157651592640e+01,4.256045938590586530e+01,3.366566453221548016e+01,3.979575220844631644e+01,3.973952864210119884e+01,7.837613921932209848e+00,3.299911309540214432e+01,-1.923104998460402157e+02,4.081161910830897455e+01
3.942884427847579332e+01,4.103020583791687415e+01,3.579247588223810084e+01,4.047008026906315337e+01,3.670575456531987157e+01,8.781588798576638055e+01,4.192737183639258092e+01,4.038607884954408433e+01,4.186918968337396052e+01,3.760601304196863026e+01,3.953061636082734509e+01,-1.108738582347147030e+03,4.490984024601313962e+01,4.040771939852603367e+01,4.408710514323694696e+01,5.115068351107722577e+01,3.893268819044335771e+01,5.783075576331449952e+01,4.549419157010088810e+01,4.038997835059997499e+01,4.237502077662274758e+01,1.980100731709234196e+02,1.938072389013077554e+02,4.346955488060964257e+01,3.821745638931260203e+01,4.543073305623432390e+01,2.901525734108751919e+01,3.193642853007995086e+01,3.714677364419508621e+01,1.448724766675349329e+01,4.384038536475796377e+01,-2.539409094838096053e+02,4.956335171548604990e+01,4.151996507267821102e+01,2.879882006603362044e+01,2.400502220902843692e+04,3.220367162503648473e+01,-8.719127570135211158e+01,4.049315398696619184e+01,3.317469898987079091e+01,3.505016987585598258e+02,1.086829725503823596e+01,4.077958208744141189e+01,4.971108340202339804e+01,5.667670284502575129e+01,4.008111203893189867e+01,4.568839454069541262e+01,5.704487934500568258e+01,3.891348853065671420e+01,4.495182291076038439e+01
4.565251726742480542e+01,5.854634669070642872e+01,-1.133238958998666135e+02,3.996022026908961067e+01,3.905939442705187759e+01,3.943062213767434798e+01,9.738331495401499183e+01,2.846192028737714281e+02,3.873176516867243890e+01,5.294039095656640370e+01,3.747359187565322713e+01,-9.146961472407149074e+00,4.427449274322730588e+01,5.940694661998694937e+04,3.972170868792230891e+01,3.585167585233487131e+01,3.680109911433881109e+01,1.401063881087193863e+02,4.905189596768553884e+01,3.501810404497083340e+01,3.850910898175254715e+01,4.820765940023279228e+01,-1.487202776269338926e+02,3.686499841365676730e+03,3.924865790095395113e+01,-4.668696638707601210e+01,1.829994480495281195e+01,5.463681599580171167e+01,4.283620544867203961e+01,4.285335422218808787e+01,3.963730962526813784e+01,3.876788536207279634e+01,4.094463581448287215e+01,-4.650160660227165010e+00,4.121605166247852026e+01,6.859171529915670362e+01,3.089982007791019214e+01,3.981928868042201941e+01,3.390909841831825844e+01,2.427956801298727285e+01,-1.340466055665397562e+03,4.104532808737044292e+01,3.991012604756694060e+01,4.193332304960681256e+01,3.941287334722393609e+01,4.160513382344087319e+01,2.785983963242689043e+01,4.360071763766968900e+01,-8.665184737728352502e+02,3.269437439470066664e+01
3.922658293536169083e+01,4.006606566290347615e+01,3.983957343705551324e+01,4.130215980921374808e+01,3.417823311764312422e+01,4.045631005742404795e+01,3.018979490956299827e+01,4.942878598709538096e+01,4.107730621380449776e+01,3.915039649769365582e+01,4.173441303257364154e+01,4.292690066908340896e+01,2.560890783093849876e+01,3.697566013503378457e+01,2.578872191282779750e+04,2.339573365697943430e+01,4.290570508168167407e+01,4.098674923664251679e+01,4.066857421490912827e+01,4.103652687816333611e+01,3.976084793627907032e+01,4.041592214973601926e+01,4.119138839441392008e+01,3.957276709957983485e+01,5.131852349789345880e+01,1.326257065461221032e+02,4.424764293964873474e+01,-4.851113360229210230e+02,4.136813677761755059e+01,-1.635106189611203718e+03,6.219569273445181778e+01,8.695483406451239716e+01,-3.396579966716931267e+02,1.913819209144910201e+04,1.583133065045538501e+02,4.064888440484147480e+01,4.831543491464569939e+01,-3.127727470656561763e+02,4.162707761010141638e+01,4.576635793219114134e+01,5.863628797013370075e+01,3.039912133842378239e+01,3.953603078202538512e+01,-3.009178287610126290e+02,1.846863460941025892e+01,3.716267306158147221e+01,5.927639445637770166e+01,3.877573174117686960e+01,1.931285828259309056e+01,3.049849444435340828e+01
5.052113927004724303e+01,3.375852357334283482e+01,-8.524040603808840899e+01,4.460865600441377978e+02,3.985564001862940131e+01,-2.270124422658129504e+01,4.720582330364886303e+01,4.533887555461961938e+01,4.087619123628498130e+01,7.852236825966906508e+01,4.089499420367229732e+01,3.944111615036897689e+01,3.820783923268409410e+01,4.171154262711912253e+01,-5.887655287818608940e+02,3.902000485718998135e+01,4.093799532860096946e+01,3.829624891980093793e+01,3.936482786862436001e+01,-1.609555990704115175e+03,-2.476202591049328621e+05,3.875903615233175969e+01,1.777099230512481043e+01,3.721425968413812768e+01,3.496809014603984906e+03,3.990973723529020845e+01,-7.378386209155429754e+01,-5.209495462839556978e+01,4.756836062779051133e+01,8.092348545687590376e+04,3.547532172973839693e+01,4.059249437477664912e+01,1.484148154382327434e+01,-7.372019314782920992e+04,4.172124306982577480e+01,3.288634585927631804e+00,3.535013374379432349e+01,3.845145292764190117e+02,4.907640829044231623e+01,3.866640767647479748e+01,4.240747680308150080e+01,1.314632828913220806e+02,9.206185007966665808e+02,3.665385531591611823e+01,4.012675984534896401e+01,3.962789978661189139e+01,4.235564206540409060e+01,4.127897345087123426e+01,3.926999526029911891e+01,1.565816674902454864e+01
5.776750445214761243e+01,3.675305870423685661e+01,4.601441879130904766e+01,5.115712652221959900e+01,3.959776415240180825e+01,3.212719015918139576e+01,4.107698967206297169e+01,3.706191201686564085e+01,3.043876003950146014e+02,5.336314716710036521e+01,4.042781934630414042e+01,4.074067599131651463e+01,-3.719395128420164554e+01,-1.290798700635374189e+04,3.436834713684356046e+01,3.903114448734986297e+01,3.927084895809439757e+01,5.983718193197482549e+01,2.815067933399901534e+01,4.005448453166388134e+01,4.197784845407066712e+01,5.530370475981224132e+01,3.819074828562823853e+01,4.123505664221382716e+01,3.733477864379936761e+01,2.937178356506578325e+01,3.732810417245571699e+01,3.786341063615293479e+01,3.834372768577608070e+01,4.048110753526567862e+01,3.982556179288350506e+01,-3.382914314245800824e+02,3.934874822987920595e+01,1.860916550828646052e+02,2.037830043007872973e+02,-2.479359462624395860e+01,4.174656102115827139e+01,3.626869486087146299e+01,-1.969673655005003354e+00,3.291825203914724796e+01,1.566363755831226712e+01,6.556603885869127453e+02,-4.144463530233352344e+02,4.413406843976882499e+01,3.856285587312169838e+01,2.278661760536419578e+01,3.901409958731561289e+01,4.012362099139009075e+01,3.918042665333516794e+01,4.024298162948407764e+01
3.937033289105728073e+01,8.096261633654879120e+01,4.077812123553883339e+01,3.844314130744048441e+01,4.057047671076597339e+01,4.741254365168889251e+01,4.949233784154891680e+01,5.240979516940593896e+01,3.871612464958288058e+01,-3.782375255950595943e+02,4.014741386294697634e+01,4.171644541124003069e+01,4.103318773657231588e+01,-2.033752413757051272e+03,2.533605879233032738e+03,9.477993635032456154e+01,1.191848451844974832e+01,7.430523243052813411e+07,4.012898691668890905e+01,2.374499924298649785e+04,3.993743722247568684e+01,4.012323341572784585e+01,2.818879478358052637e+01,1.436242897162518162e+01,3.791646683658606776e+01,-5.076903578507785278e+04,-3.334273896042340652e+02,3.554842712366524182e+01,3.117870798192468484e+01,-2.568839974585934272e+00,4.046269518146285549e+01,4.743551597768860688e+02,1.703228983651602221e+03,-6.763228049916403961e+02,3.533908537143431516e+01,3.957948081848729061e+01,4.145265836657363678e+01,4.179947996191602215e+03,3.953269353281415022e+01,3.501736936660534383e+01,4.053061583564331727e+01,3.990287734371283079e+01,4.166855228774102926e+01,3.814085511227553127e+01,-3.518493167168724653e+02,2.662390238696211142e+01,3.828622768532390097e+01,3.496815004832218676e+01,4.177073870290823265e+01,-2.521231876683165183e+02
-9.961756679280543176e+04,1.153837503491242344e+01,4.072870789265834190e+01,4.090621418328654357e+01,-4.296666063763645070e+03,2.904689696014958500e+01,4.146742887316963078e+01,3.980240737919177008e+01,4.103669826259868358e+01,4.032011844535090717e+01,1.392256090738016994e+01,1.620626849949887571e+02,3.912663908500530852e+01,3.710946141162709466e+01,4.310155916333292936e+01,1.909994310837575426e+01,-2.085813892430462583e+05,-9.198419194940277521e+03,3.308838495155674764e+01,-1.311341446390625151e+03,1.757009585875340463e+01,4.032913384395668288e+01,-1.763214490507963092e+03,4.014267174247338943e+01,3.583687744781997253e+00,1.123485877812622493e+04,7.429477797419478691e+01,3.198409749822874915e+01,4.053172668224716801e+01,2.034442715753932305e+02,3.815534726605032745e+01,3.409248972587272419e+01,3.928084478614003672e+01,4.910607816631861766e+01,3.878701191608172394e+01,3.838674867130033164e+01,4.659430209602796680e+01,3.840853234408604067e+01,3.803555323608417638e+01,4.058005392200969652e+01,3.970241379324698983e+01,3.338576587028995135e+01,5.276538018468279745e+01,4.063802239484988377e+01,5.317061170609625265e+01,3.992010982639121863e+01,5.574418542122164411e+01,2.295555754035202511e+01,1.021532784827977594e+02,5.859254293414024772e+01
6.386279305412426766e+01,3.682818507701325927e+01,3.713557698773418991e+01,1.409732073026991941e+02,4.205423450394633278e+01,3.789846445690666599e+01,3.631088865260699095e+01,3.667994552287299825e+01,4.127514310148389853e+01,4.083134218332051546e+01,2.438254467771322354e+01,3.747552868420192596e+01,2.311517692888289588e+01,3.751750023875128903e+01,4.198485268885566057e+01,3.743513471098587786e+01,-1.479814446264454091e+04,4.088073360945737988e+01,3.584169600407231826e+01,1.601292168664977211e+01,3.696748158499594439e+01,1.138604995810634222e+02,1.006059532935816208e+02,-1.232879813549022401e+03,3.991359845752523938e+01,3.766997800900867333e+01,3.912896672290671063e+01,2.279528201898399118e+02,4.296863878161346406e+01,4.434593613152193115e+01,6.719942297807459545e+04,-2.386420959219290694e+02,5.215425596406386433e+01,2.860256911732967566e+01,3.828274788770958992e+01,4.040583241924122149e+01,3.669536886762622885e+01,3.469699256812288013e+01,-7.030375668594236060e+01,-2.700122364544904940e+03,-1.668380420109676152e+03,4.070724708634313060e+01,4.295047091616569190e+01,-3.832987001374624469e+02,-5.321503593390372089e+02,3.914017220479647818e+01,3.647704440745211940e+01,4.036361584752023646e+01,3.909517710684806246e+01,3.991672947126753002e+01
4.207427488649433656e+01,3.039938728576908034e+01,2.333846899667079811e+01,3.996121291109203355e+01,4.160961518742234233e+01,3.868336143628259549e+01,4.429380894467722385e+01,3.397220637154377698e+01,3.878949847167285725e+01,-2.745663880942882429e+01,5.097426300230096530e+01,5.158304908103414732e+01,6.717456246864847458e+01,4.454572005963461834e+01,4.007042715221393081e+01,3.736380129634089542e+01,7.291871206020252316e+01,4.570905578290280857e+01,3.973442081030431439e+01,3.973884163755723620e+01,2.028053430241390288e+03,5.845502217409278956e+01,3.711776257583633765e+01,4.109437981560207476e+01,4.031004107592176666e+01,3.921513861551240865e+01,6.744530340123233714e+01,2.833744240653066271e+01,4.301018011890796089e+01,-3.982243526478364402e+03,2.604026953608232375e+01,3.920340144943556027e+01,4.179431887999684392e+01,4.220567211803134455e+01,-9.968821096372707302e+01,3.105895611595328987e+01,4.012725278944606799e+01,4.756468127879499264e+01,3.968403767965276785e+01,4.831326785218647046e+01,4.242748496564934158e+01,6.717495577710660655e+02,3.529414967507618428e+01,4.114225995439675643e+01,4.017563419193848517e+01,3.951009328421118738e+01,4.535893592659397910e+01,4.152102989499788777e+01,4.132024464306377354e+01,3.956568297983388049e+01
