2.467494291919292593e+01,2.511562568604306023e+01,4.703933319086961262e+01,-2.331217641468436597e+01,3.287554114781694636e+01,5.236516127217843319e+00,3.236033683938971706e+01,3.209573786513062288e+01,4.029921698592707457e+01,2.977329520747705516e+00,2.472043847574167330e+01,2.664827557926823687e+01,2.173082934082945172e+01,2.839634246246069083e+01,3.086798634104795624e+01,-2.315747491768277655e+00,3.429009889200118977e+01,1.042498695307002521e+01,3.163595308466313227e+01,-8.728491848006008524e+01,3.076787095681733319e+01,2.134779706860000914e+01,3.206284844835718673e+01,3.372253126383804300e+01,3.153268414027095545e+01,6.129771376061626142e+01,3.171567196202587269e+01,-4.971517653490064959e+01,3.081958499838685483e+01,3.440156490696513458e+01,2.910803602879574115e+01,2.670743111899649236e+01,2.729770210508256412e+01,2.598972232968303331e+01,2.656796281000099924e+01,2.935014457940566501e+01,3.122733611933363562e+01,2.878965283280565757e+01,4.095098673838307946e+01,2.106166858135906494e+01,2.923151884483767660e+01,3.361292471364252776e+01,2.296657593278069598e+01,3.505449812457577963e+01,2.048764435732978839e+01,2.916137783167782516e+01,-1.088420918517843177e+02,1.568733519573212298e+01,-9.793552313988897140e+02,1.845643599842209426e+01
3.077266091289340721e+01,2.709511917783782309e+01,1.979135231732399802e+01,2.249809916417034472e+01,2.930258862127456254e+01,2.445795357446158746e+01,-3.906710430192795513e+00,6.383225242357352869e+01,2.770699416924449210e+01,1.675072129324361825e+01,3.820523720397910949e+01,1.161650302500746079e+00,3.154937829530880222e+01,1.647215205300377860e+01,4.380260178303894492e+01,3.846975399523150685e+01,2.311678834081085654e+01,2.404635359382147897e+01,2.673545366671163492e+01,2.564836277552339894e+01,2.764007245633593612e+01,3.321190968752004835e+01,3.053046424600940512e+01,2.456534244752648277e+01,2.661053661055579411e+01,3.342777308959068705e+01,2.139271667327771809e+01,2.302338061218729237e+01,3.751142145651001414e+01,3.229359031622496445e+01,3.140123784852664812e+01,2.389475099842782413e+01,3.566807128703765528e+01,3.627751250596117671e+01,4.557665316739660000e+01,1.410396164699449884e+01,1.276042693763641367e+01,3.778872255691073434e+01,7.376599704747883379e+01,2.724760401103590368e+01,2.231096409084938870e+01,2.352532871936880809e+01,2.013372697761205643e+00,2.493219847987498028e+01,1.610063704336955226e+01,1.673010532671635531e+01,3.177250002920645500e+01,-9.610218080966959064e-01,4.707060453230366193e+01,3.001972664248796363e+01
3.091411626036827087e+01,4.454507279809336495e+01,2.598278805877839659e+01,2.803080871125390061e+01,2.168931054939865533e+01,8.893213450507083451e+01,-1.655288321757493009e+01,6.608767287800712609e+01,-1.242897393813563411e+01,5.675048215425044873e+01,4.337240820539529551e+01,2.211639371065433934e+01,3.185544042839368473e+01,1.563813440337954930e+01,5.152059519822221034e+01,2.337121903211353313e+01,-2.319086548720260055e+01,2.461547852253924873e+01,2.998466436665540868e+01,2.070938647657544607e+01,3.314774815577998623e+01,4.965835207709369570e+01,1.122139444526117813e+03,-1.184115164408418934e+02,5.083768777531076921e-01,2.882607673740839260e+01,2.888922143321617853e+01,3.442298378866662034e+01,2.237063659687408546e+01,3.416481737282961006e+01,3.655901364740609694e+01,3.296374312670162254e+01,4.390972746384768755e+01,2.327411799221179933e+01,2.040997268242121976e+01,4.308308134632335396e+01,1.809336695141286455e+01,3.141649882825218043e+01,2.719451580618359543e+01,2.452894846806488616e+01,2.675270406560082392e+01,3.404844213295285016e+01,3.300486199938080745e+01,3.659104457957665346e+01,1.684696042517132142e+01,4.619627905000943002e+01,3.512435485125035939e+01,2.955421652974621338e+01,-3.672661063376629897e+00,3.037487259651092586e+01
2.763236720155560633e+01,3.818886951144770592e+01,1.936078227501356963e+01,2.950272424208117172e+01,3.846833798935158200e+01,2.650694184393090325e+01,3.537480322604597660e+01,2.992017994053710339e+01,-9.399445037124809232e+01,5.390093843994095835e+01,2.901613271620687939e+01,-1.337588341312293494e+01,2.682847325536433303e+01,3.731590451304861489e+01,2.735084762429938365e+01,1.200111821725731147e+02,3.404209479490997126e+01,3.139015396517239864e+01,4.184948710228363211e+01,7.089379174046604248e+01,1.723357041822856317e+01,3.250090351345466644e+01,3.839766382305568015e+01,-2.161499033431151133e+02,3.141246234296410478e+00,1.398554347569636391e+01,3.184326914069221814e+01,2.486065123553277800e+01,2.772941492496936888e+01,-1.602382835553624147e+02,2.972614613827086671e+01,3.132007744326487853e+01,3.058334952957589081e+01,2.927782127466742779e+01,2.521861174203599631e+01,3.225812504261550373e+01,3.292553980838859928e+01,3.022049099724322474e+01,3.336679753095802425e+01,2.143974634866852469e+01,2.915831511694051770e+01,1.944784732928398796e+01,2.393115046420335901e+01,2.672056879196662749e+01,4.480182791685727750e+01,2.877743429776214867e+01,4.329142415899093521e+01,3.725675286104721096e+01,3.416541584996137715e+01,2.491831679249133913e+01
2.206463523191224851e+01,5.264494170489518154e+01,3.126324830777294750e+01,5.861642330440140825e+00,7.362763957893058375e+01,4.252840212972103018e+01,4.843184573828293082e+01,2.079829301829290245e+01,1.273044208527022363e+02,2.155100873090187719e+01,-1.335992227682822175e+01,2.519197531053712069e+01,4.504782539761311710e+01,3.387129148053453775e+01,3.012151515091706955e+01,2.388963517285951355e+01,3.482496471396092375e+01,2.730350165080389147e+01,6.458159947936636058e+01,2.600267849445231150e+01,3.661905245807271569e+01,7.702158599958175955e+01,4.412195125181813182e+01,2.589394968294316612e+01,4.332256430845608008e+01,4.061284783903057161e+01,3.255835270014630822e+01,1.761621783528877813e+03,2.391740874434571751e+01,2.039133092125153368e+01,-8.414741398585030652e+01,3.298926364305788184e+01,2.381587961996447689e+01,4.512071502319748362e+01,3.218704892642224991e+01,3.251060438785703610e+01,3.162696643614820147e+01,2.041787415932683558e+01,4.370244833806623319e+01,2.796309738087178687e+01,2.901195196825095834e+01,2.625829898453977052e+01,2.251182881255079593e+01,2.810274775706864858e+01,2.622385322800227314e+01,3.252459755262805174e+01,2.245292893982914606e+01,2.623583167778015479e+01,2.070868735284885531e+01,2.242018867887449574e+01
1.128429373313231991e+02,1.447826686375781691e+01,3.240106756915903219e+01,2.812992500436298471e+01,3.249899490880705599e+01,2.826237962419197913e+01,4.218221613048894625e+01,9.121536327959185542e+01,-3.824774177604659542e+01,2.340813872172446253e+01,2.379941832947866587e+01,2.629575522250993558e+01,2.341551406760526532e+01,4.210673425661019564e+01,3.399305165852892685e+01,-1.318970612867489223e+01,3.364883926927743119e+01,5.728038525898621458e+01,4.960824960912719916e+01,3.596005519563644270e+01,1.260017837450636335e+01,3.037438378245991544e+01,2.961708864831087240e+01,2.963451164398342286e+01,-7.024077758162690088e+01,3.160903922812555322e+01,3.269892590434513124e+01,2.459933019904544338e+01,2.971665869618407640e+01,3.542905561392128533e+01,2.737804778150375640e+01,4.119384556895040106e+01,6.309702897174110348e+01,-4.558713059674198576e+01,2.589769930049631697e+01,3.712376307300912970e+01,2.181813100748076550e+01,2.194212804584959997e+01,3.121640082244261905e+01,3.311413713229796230e+01,1.171191065481973581e+01,1.871907645869140424e+01,3.696186665824420459e+01,2.439184383075239282e+01,7.446498172690860429e+01,3.524184911371170159e+01,2.681093585066930629e+01,-1.159913076078849059e+01,3.869257261995906561e+01,2.695838804245442333e+01
3.732401974669673450e+01,3.013117587817468745e+01,2.893635510331447236e+01,6.964453575172220212e+01,2.436173379138300277e+01,3.165650824063581226e+01,2.048319461262149588e+01,5.054718827417194404e+01,3.428791625745350302e+01,9.256772501243911933e+00,2.597468321815394532e+01,2.922744456324405604e+01,2.392285036158676093e+01,3.057626906451263693e+01,3.121047770477450101e+01,3.807285041268595194e+01,3.366589880264578483e+01,3.925413050302780960e+01,1.320268075981799427e+02,2.650594778757842818e+01,4.344927691307714213e+01,2.097499312285829731e+01,3.022634565056549505e+01,2.950955298840363028e+01,3.849053178903805872e+01,3.226244759679044449e+01,5.445605043606559548e+01,3.047483581383498930e+01,1.738376259379530353e+01,3.398989899990334607e+01,1.129845335709089582e+01,3.849693354900377784e+01,2.589889150241280902e+01,3.389288922204114840e+01,2.729468921068714948e+01,1.153955430498278290e+01,4.744463712576018111e+01,2.771681922271686815e+01,3.844493623224573753e+01,-1.993593183472096797e+01,4.193486435112764354e+01,2.233342284841254255e+01,2.662495341049214659e+01,3.323358720041844094e+01,3.406665727277420785e+01,3.322725666858550397e+01,4.482608100624280922e+01,3.405524825967594182e+01,3.501148379936538646e+01,3.437208228387988385e+01
3.348433050741652295e+01,5.756668659563533907e+00,1.927016828107518265e+01,3.624676844468521608e+01,9.303786860134170666e+00,2.571687177683055125e+01,2.840952052336674427e+01,2.804204816348142160e+01,4.207541217784908838e+01,2.653973661652299043e+01,3.600496602501500121e+01,2.346905013810972207e+01,2.992292092673337223e+01,2.726180276586980256e+00,4.590986027424625604e+01,3.434786512236748024e+01,-2.107011789095093945e+01,2.939769262716012577e+01,7.039040082639589002e+01,5.537226585233565146e+00,2.364066987293258748e+01,5.699832153651731659e+01,3.331528102683434867e+01,3.373103881684204453e+01,2.656379166812025616e+01,-2.144375884646898811e+01,3.237804006422840075e+01,3.534600912335731238e+01,4.540785787875978485e+01,2.680388079269512502e+01,1.497302483765667347e+01,3.586066006617881641e+01,2.125283878488723133e+01,4.320973676071469072e+01,4.456143837436279398e+01,2.802782065569044434e+01,3.513078574846110058e+01,3.164439903247063057e+01,3.205790540233322616e+01,1.407569623761934174e+01,6.899929833343254870e+01,2.845555378130315916e+01,2.996743569498575255e+01,2.624970286951740306e+01,2.653554321224454426e+01,3.656849406199683017e+01,2.853633290914392617e+01,1.518429282902512512e+01,2.927647560752896894e+01,5.461247488704626107e+01
2.827290470871040995e+01,3.312179051466986834e+01,3.189450795793769800e+01,3.667505734877731527e+01,2.851803633262551685e+01,2.461346555111960654e+01,3.034212360226835870e+01,5.524665556227310503e+01,3.088514952349841280e+01,2.908483296958109321e+01,3.109030027150246056e+01,2.921662006215043306e+01,2.772811037383674915e+01,1.054573228395291551e+02,5.897650789901965140e+01,2.928737619719336038e+01,8.224528449615429793e+01,1.999922913577401573e+01,2.611818572941619010e+01,8.334368533817340108e+01,9.431952568314105179e+01,2.865865211750432806e+01,3.129691125571820720e+01,2.715211797013105510e+01,3.240701584909518829e+01,3.237661170930461196e+01,2.749324568468708918e+01,3.225518140784404864e+01,3.106486786607644035e+01,1.906963196713423514e+01,1.198205792914937007e+01,2.219304412147993233e+01,-4.819828198249879847e+00,1.978373156635273489e+01,3.937239924825011173e+01,3.055086986559473061e+01,3.176196536920665991e+01,2.817740339296313223e+01,2.852018636900806925e+01,5.256494879606464110e+01,9.661031005017571260e+01,1.910334386714266941e+01,3.578786243475028073e+01,2.544197532763850944e+01,2.449885732490947632e+01,3.637955867402993704e+01,3.489531550439430418e+01,3.380574539381137811e+01,4.154221374649306853e+00,3.269083303600324797e+01
3.006277835232518569e+01,4.544301771511348420e+01,3.512823374417880729e+01,5.367501692434267113e+01,2.651974727181183056e+01,3.901764823554402284e+01,2.640760828409773353e+01,3.712005874969243280e+01,4.771109070969394850e-01,3.165221566034920997e+01,-1.976092526782296233e+01,3.795188484952232955e+01,2.999169286163671799e+01,1.551340979964643019e+01,2.846412833670038012e+01,3.099310998421655938e+01,8.253150115180736179e+01,3.019035780630509080e+01,3.160114425620520962e+01,4.109045863273249211e+01,2.406871872837168880e+01,3.881689871366698696e+01,3.511713515614616199e+01,3.415421131121933485e+01,2.824778160405339023e+01,2.638036515046766084e+01,3.465393404972088121e+01,3.906813876125844587e+01,3.687102754197578491e+01,3.553449350873700041e+01,3.326521862049943223e+01,3.965972392572462724e+01,3.302215963655125819e+01,2.706942873048656750e+01,4.343671586393081441e+01,5.337710160392330749e+01,1.171582554236578488e+01,3.088132488234394657e+01,2.935336006393642450e+01,2.930377810348682033e+01,5.470807704776593994e+01,2.757888524930437057e+01,1.441631141139289412e+02,9.841003311820259114e+00,2.661872329599144749e+01,6.899995725513711875e+00,2.780277891415848757e+01,2.770376760854247422e+01,3.198575740638511178e+01,3.418198924109070447e+01
