2.469156246951317613e+01,1.515621918394788636e+01,1.363385965941885303e+01,1.873357419587130224e+01,1.871849154813621752e+01,1.391878313336070327e+01,1.238630346019587236e+01,1.466852698967975321e+01,1.812542583418580122e+01,4.229897449132160858e+01,2.251237767543265988e+01,2.160530835694878604e+01,1.529425769676901226e+01,2.361784697162190838e+01,2.013802937264559390e+01,2.085318706569401215e+01,3.108384013830706394e+01,1.964232726578864430e+01,1.618192241570051948e+01,1.430880831719097834e+01,2.262715980862971321e+00,8.640929779403849764e+00,1.663112396918829816e+01,2.309787730685651397e+01,1.845995273400221492e+01,2.085281404696855390e+01,2.070747697757342110e+01,2.879049293191031467e+01,2.186683409095688191e+01,2.364967063237637390e+01,2.155058402840316845e+01,1.894321177996727101e+01,2.276135617906114206e+01,2.757645179044989803e+01,2.177718715846168251e+01,1.535814426539364952e+01,9.926439412595215117e+00,2.094262255501609360e+01,1.277854051404740510e+01,1.590247664193424626e+01,1.372446985216783766e+01,2.433942020064957390e+01,1.777652105979834474e+01,2.114120411022010160e+01,2.280988818971071552e+01,1.911035429839585120e+01,1.515828790912807911e+01,2.111502786967743717e+01,2.024118122752775761e+01,1.530889781897558599e+01
2.156510072168704184e+01,2.148032167187209751e+01,-1.789653922944633990e+01,1.640302983184488994e+01,1.869881711117655954e+01,1.066990408786802114e+01,1.708503064163664931e+01,1.045132271767891119e+01,2.429360407134340250e+01,4.058948336049459371e+00,2.589279482961324774e+01,1.322265294203876351e+01,1.497973968848769388e+01,2.027457004132274321e+01,1.807855400309696847e+01,2.080583760392439885e+01,2.065131489355853844e+01,1.764380216754294395e+01,2.244897664595942999e+01,1.724742807977107262e+01,1.377451746266384802e+01,5.193087434798819402e+00,1.589601194216221991e+01,1.860792856187051925e+01,2.423079814965667467e+01,2.341314847405416444e+01,2.498694797279940616e+01,2.414367142285215095e+01,2.972793776442266278e+01,1.776920289042071488e+01,3.130698855264438407e+01,2.222230353426826355e+01,2.438707455523170964e+01,2.092590598731710472e+01,1.215744823979472500e+01,1.913154204838177108e+01,2.462932043740807941e+01,2.839957966184228155e+01,2.181176234082020571e+01,2.073381490190197241e+01,3.089393886180981497e+01,2.331116942367258460e+01,1.983120568146054552e+01,2.389701699374752408e+01,1.830712928957750307e+01,2.362703259134598710e+01,1.996964551426186674e+01,2.211136860278375948e+01,1.512837436830723092e+01,2.096329180760620403e+01
1.607429228402143906e+01,2.821082499127454213e+01,2.858691543733934992e+01,1.811946019572015487e+01,1.706096718772948506e+01,1.928083472875575310e+01,1.638497103467796379e+01,2.441533286756198962e+01,3.079816572642487671e+01,2.133162520753787561e+01,1.801840680070043987e+01,2.407596602040354838e+01,1.758892379496212044e+01,3.910392835429597369e+01,2.528945316269811983e+01,1.438463126076162268e+01,1.323317729897280515e+01,2.483635586475955748e+01,1.586895904066316376e+01,1.650464208997435023e+01,1.405315111847698262e+01,1.755584285267902089e+01,1.963565406599049368e+01,1.599938136875873695e+01,1.921529847435214933e+01,7.815026730497544705e+00,2.036481594512904891e+01,1.709985318309448488e+01,1.839843178417807579e+01,1.566606654524942144e+01,1.364244000035888504e+01,1.461424667038449599e+01,1.935331003264400707e+01,2.492390225524785663e+01,1.591149054241730099e+01,1.796798410446829308e+01,1.927061906958306281e+01,1.575204784500612121e+01,1.453434112851894078e+01,1.099640143825376626e+01,2.178119094733077077e+01,1.858102313498401514e+01,1.287926127080772432e+01,1.698969772193654748e+01,2.418649628256785888e+01,1.714908306855567233e+01,1.649012926386384592e+01,2.033747008506712817e+01,2.127294996428024731e+01,2.568001163384149521e+01
4.099648630453006604e+01,2.690275331931977121e+01,2.004475264554530867e+01,2.022221713620240990e+01,2.208162670919886139e+01,1.610369260296167582e+01,1.813810269365393424e+01,2.957969580792237352e+01,2.624167724477442576e+01,2.406766858392592923e+01,1.392936009567489819e+01,2.288414026861647343e+01,4.459672531745672686e+00,1.647360029552434568e+01,1.306476180054802683e+01,1.904369788377150741e+01,1.494762806943549904e+01,3.485231236215992823e+01,2.290802497582959063e+01,1.427069136649102532e+01,1.720899030390543416e+01,1.412557451271983844e+01,2.680024221731130041e+01,2.776786343450700301e+01,2.073793957062618176e+01,1.685713802932978211e+01,2.160298967637179857e+01,1.800760041663106747e+01,1.699296702233271716e+01,3.669615520748628512e+01,1.454719712918218200e+01,1.211578457872117909e+01,1.656143001879513932e+01,2.276511932582850051e+01,2.368912474111726851e+01,1.638585849897772562e+01,2.239331716916797177e+01,1.859275425306811158e+01,1.645541719501966327e+01,2.009539290735789052e+01,1.871767641000981897e+01,2.283070992040314096e+01,2.413685436829208442e+01,1.149758398071705123e+01,1.727966855607961350e+01,5.020372545278398491e+00,3.119413899220290887e+01,1.200901480619765493e+01,2.071762055360208521e+01,2.271599160479581769e+01
1.597064727573716780e+01,2.777633262111456247e+01,9.455207487037368352e+00,2.193580363545689593e+01,1.252168735760935014e+01,1.906616363127373504e+01,9.586199947400203314e+00,1.428532489172062014e+01,1.968201879408152521e+01,1.598164655030625525e+01,1.577155875183776246e+01,1.563278185695971345e+01,2.227915139790355781e+01,2.041126528105623095e+01,2.001537592681108535e+01,2.994853413388549512e+01,2.475948202244038399e+01,2.206600567456499107e+01,1.613308842990237579e+01,1.953610179733925634e+01,2.109841667091253470e+01,2.472763541011327959e+01,2.274081073005486431e+01,2.019916477563576152e+01,1.737346128895459074e+01,1.764121340199954346e+01,2.259603078563198508e+01,2.097886676262198691e+01,2.306700277762351803e+01,2.866201939552578892e+01,2.718055329658869113e+01,2.752325775961444521e+01,2.021228244029870780e+01,2.739201311516307413e+01,1.870716583561346624e+01,1.792998406390232091e+01,1.570433147863579038e+01,1.966291419072360824e+01,2.534084926446267261e+01,2.403075983577372199e+01,1.442281211530415241e+01,1.932476662361647968e+01,2.141354368045467638e+01,2.439761885524890062e+01,2.459178165912293323e+01,1.785097733108461426e+01,2.520137595079447479e+01,1.223023678495542654e+01,2.199528897692684737e+01,2.096028712146033257e+01
2.163102475349610643e+01,1.798250501945020474e+01,4.134686375435110861e+00,2.435764139008290741e+01,1.054843323268023170e+01,1.973219229240909200e+01,2.039865218453458695e+01,2.238372808860262353e+01,1.995427808204096820e+01,2.218868463296368887e+01,2.138432247548515264e+01,2.385182349730870754e+01,3.052759452285355124e+01,1.682824232457772951e+01,1.786310466849129241e+01,2.652173156503945251e+01,2.243572442711900194e+01,1.302732939167272264e+01,1.303827050912610730e+01,7.804129893389475825e+00,1.561309905890800032e+01,1.757190467769639852e+01,1.903668657215607851e+01,7.610357379540362288e+00,2.422656498447553020e+01,1.976845546583405167e+01,1.384942074986047444e+01,2.458560848664679099e+01,2.353524005906720262e+01,1.402373125898779804e+01,1.718522903203384189e+01,1.429765024575889498e+01,2.485244513951455403e+01,1.672759784912920722e+01,2.407878076626991515e+01,1.420655973236259584e+01,1.622442554013739624e+01,2.035473568598290228e+01,2.487930698811560859e+01,2.022404442054500606e+01,2.382100891993350800e+01,1.875964673940079308e+01,2.214008877709826351e+01,2.191452373609643800e+01,2.335506263732861498e+01,2.287306160306504310e+01,1.435913564240874685e+01,2.309916202107192262e+01,1.541563116005706391e+01,1.914366060335616382e+01
2.116479752404412196e+01,1.673663547671590734e+01,1.846619815631877515e+01,1.801812632738419140e+01,2.181173575936614029e+01,-1.533948616157817924e+01,2.017236136210767583e+01,1.803518690062495011e+01,2.459469601585983156e+01,2.463936382418375715e+01,1.607831590453001880e+01,1.262752127083060749e+01,2.238823386189402598e+01,2.339850926964513178e+01,1.806850202003973749e+01,1.299383281139863477e+01,2.038833301034805601e+01,1.631189231393311090e+01,9.056527097734040410e+00,2.616225809166371619e+01,1.915943445960730429e+01,2.034404772192688782e+01,1.871122277010891466e+01,1.083930261450488075e+01,4.402768597776891113e+00,2.375305976146684372e+01,1.289398297986390318e+01,1.425162326448942096e+01,2.070991790361229690e+01,2.635960983700867288e+01,1.848965372959711928e+01,1.456231511487428065e+01,1.788478202475750223e+01,2.294164142940104512e+01,1.616086108554635103e+01,1.825907862836418971e+01,2.164299869728799663e+01,3.896407053837139500e+01,9.734716737736475167e+00,2.058522505695522753e+01,1.845416872788957363e+01,1.911300309164451505e+01,2.702560189969222293e+01,1.789604379502545584e+01,2.432488128916357084e+01,1.385631446085335483e+01,1.211842264631391330e+01,5.438793418934528390e+00,8.633824055026002142e+00,2.491404635851246852e+01
2.500466936382336414e+01,2.295328756763118605e+01,1.287080801527433671e+01,2.062884780822893305e+01,2.008562284520937169e+01,1.787587825172040468e+01,4.681582000903839003e+01,1.623941692669890813e+01,1.850705113681510738e+01,1.087448414705632160e+01,2.213614544272518714e+01,2.132114653763036927e+01,2.317503902164242291e+01,-6.373333677237233985e+00,1.970502518722451057e+01,2.571026163789993646e+01,2.428895505965881085e+01,2.027700739934791585e+01,1.926419464116072433e+01,2.037576372653585821e+01,2.513694079406739945e+01,1.831805261497810378e+01,1.149035914544383807e+01,2.395107226464535088e+01,2.068752857153751989e+01,2.144194461239652227e+01,2.118165769752269867e+01,1.443314075244182959e+01,3.009012851782840769e+01,1.214541276988906482e+01,2.100296697520415279e+01,1.866168124211891666e+01,2.240223819933343208e+01,1.746196667983238626e+01,2.575001052662228318e+01,1.589940879982579602e+01,1.188662017186980613e+01,4.887830155699768753e+00,2.307044089803299869e+01,1.055465014506433619e+01,1.756999419213997982e+01,1.085336993068064793e+01,2.027882348321578831e+01,1.167041981135536588e+00,2.072414579851075445e+01,2.661591588444440504e+01,3.627306490136898987e+01,1.027486220180092502e+01,1.887331170009720438e+01,2.857577186847516515e+01
1.872933048999644257e+01,1.943720594355983877e+00,1.911417361120403768e+01,-9.943144632654316695e+00,2.079257826234256612e+01,2.599700790340618539e+01,1.933053252873773076e+01,2.010059780516267836e+01,1.829177381678768555e+01,1.990646340701576378e+01,1.337618271787010116e+01,1.607769626186396650e+01,2.354529271858265815e+01,1.661518349085019253e+01,1.919668603047165689e+01,2.578484838385005418e+00,2.683726501429971734e+01,2.272514526729658968e+01,1.747451733448401257e+01,1.581835523542100219e+01,2.211918141914254576e+01,1.733533652186874718e+01,1.886195272749600349e+01,2.001952912375286076e+01,3.085827776477986006e+01,1.904599973594399742e+01,2.320023809998796693e+01,1.685586865908551957e+01,2.542682696826628330e+01,1.250131200264346276e+01,1.548840431995759559e+01,2.736962838537801446e+01,2.278764899658083465e+01,1.870398830552879588e+01,2.768051857127561988e+01,1.628444413213332354e+01,2.250134324030774380e+01,1.337614947628205542e+01,8.157840008976421586e+00,2.009002094014935125e+01,2.335131604176311981e+01,1.968725837944313639e+01,1.905781782518115719e+01,2.044996505617593030e+01,1.991979565002398900e+01,1.981045342874393356e+01,1.779725117037677506e+01,2.029047671832816846e+01,1.838247493986543191e+01,1.830693686212033455e+01
1.917721305485359196e+01,1.844708820890102530e+01,1.725262601070559754e+01,1.231669918516716677e+01,2.107135860617953327e+01,1.604414380725202349e+01,1.949339920611042487e+01,2.781022498962627765e+01,2.261004923121637233e+01,1.814402038168750053e+01,2.860441732071793197e+01,1.677985916493905449e+01,7.173891975186871051e+00,1.979452094597380807e+01,1.955363953725212056e+01,2.893299476473755760e+01,2.990934558250400954e+01,2.261134767964732362e+01,3.092350158086901146e+01,1.838579989404386694e+01,1.691086358877069173e+01,2.726980647135536628e+01,3.522306377440941816e+01,6.087848830250710108e+00,1.051898975533912228e+01,2.594374600329323854e+01,2.151591086334881453e+01,1.072226993149024565e+01,2.282267611215588943e+01,2.126807515917743530e+01,2.597578144672958089e+01,3.274948195958902630e+00,1.776045492189797770e+01,1.697187517969790704e+01,2.722043489217541179e+01,1.694232419323310168e+01,1.608436476090731659e+01,2.410192023467455513e+01,1.855406034510311031e+01,1.748801766678599989e+01,4.593597856325336792e+00,2.300804447326606805e+01,1.347612653290435247e+01,2.091006853941407329e+01,2.733335236992979489e+01,2.834395976157766484e+01,1.678880656978834551e+01,1.815216028313925634e+01,2.161892902793446325e+01,2.989916631611215792e+01
3.942172854273674432e+01,3.321698684963479309e+01,2.948694117235783807e+01,3.229090343231177940e+01,1.323943716955135841e+01,2.373014149651035254e+01,7.030914933688656276e+00,1.574146926183649065e+01,1.769365589087726676e+01,1.875341296208170050e+01,1.301275907248943753e+01,2.852877860817963551e+01,3.606813046754212593e+01,2.028235332067304952e+01,2.029105647918824928e+01,1.510479912421029347e+01,1.506068419772756073e+01,1.820648561248951580e+01,2.593750410978437060e+01,2.031026285083834537e+01,1.993955381677768202e+01,1.601521524361188398e+01,5.262580204384924087e+01,1.981805670365810812e+01,1.993463231432289007e+01,2.033330686269206566e+01,2.399143941591141882e+01,1.324774535965683420e+01,1.483093342827683614e+01,2.883173409829551659e+01,1.601912984614346769e+01,1.022959442710717859e+01,2.306206226221262412e+01,1.700949414226441192e+01,2.600558185329434480e+01,1.783614429922311828e+01,2.577166790334779378e+01,1.630253826254806171e+01,3.199801764007732885e+01,2.336395653842288311e+01,2.485054941556379049e+01,1.511005599223982721e+01,1.377687021343355056e+01,3.543145875081511065e+01,2.765181103092087866e+01,2.921332041960285153e+01,2.375969513780021103e+01,2.385850634253221614e+01,1.610530721279312161e+01,1.781465862940976308e+01
1.910329648777502243e+01,2.229405354562423724e+01,2.487826182959050669e+01,1.588563912243165888e+01,1.977950018619728567e+01,1.660475886398402068e+01,2.023207309686696576e+01,1.923070480600138410e+01,5.030266477647584722e+00,2.174221120077827862e+01,1.563089629731955910e+01,1.831903414480036218e+01,1.963523595930944410e+01,2.650184753566124485e+01,3.717363462897679938e+01,1.808548266640679358e+01,1.833654191671729095e+01,1.801628791977121580e+01,1.954625914465814418e+01,1.140340021183197550e+01,1.756422225582617003e+01,3.165819527070161499e+01,3.015146263489377532e+01,2.222111970201752129e+01,2.024552385732346238e+01,3.977603132643402262e+01,2.215349520013319307e+01,2.552472599964468003e+01,1.321605408140323590e+01,1.655118007050218765e+01,1.749591393999796196e+01,2.158440833294113048e+01,1.298616251374548369e+01,2.132106070232623551e+01,1.858868672114715181e+01,2.724663416397810423e+01,8.826376310275813708e+00,2.224026369118616131e+01,2.084727855803608065e+01,1.892164977669308712e+01,2.066101580706885699e+01,1.665176389627502829e+01,1.538073196959190270e+01,2.361848767056928722e+01,1.928889679728725071e+01,3.036531889876008705e+01,2.341179049316635385e+01,1.639398304182439148e+01,1.570995986127643818e+01,1.879559507593419809e+01
1.360895710523880808e+01,1.874695058517679058e+01,3.552048638147079629e+01,2.676007733304206582e+01,3.503190254356808708e+01,1.695985579679549815e+01,1.764296731032352028e+01,2.024905797618366776e+01,2.248184064527124804e+01,1.453274180604762833e+01,1.554395132200522767e+01,2.080961454640880248e+01,1.785563078650784874e+01,5.119772370070094780e+00,1.972652901728945096e+01,2.323883928720209369e+01,1.026997459381826516e+01,2.363610757498637938e+01,7.931276397025012415e+00,1.664126676101734859e+01,2.314563981688066718e+01,2.140289459783285153e+01,2.144558332996469119e+01,1.883735085050317082e+01,1.669245042570805282e+01,1.215256637866800915e+01,1.600456074845877197e+01,2.790016393819147211e+01,2.135568973482853750e+01,1.730705093220200297e+01,1.667295910632966738e+01,2.650014049281170969e+01,2.528139283392630077e+01,2.121244190144890496e+01,1.937298656175407885e+01,1.919003938286315147e+01,2.200042633955056459e+01,2.093181567094221052e+01,1.795447036801054708e+01,1.486959616335096790e+01,1.239773773419249991e+01,1.434024651808341488e+01,2.899951128039035453e+01,1.922796888841211427e+01,2.279448676405366214e+01,2.098315454208858455e+01,2.615214981921335990e+01,-5.496207800551477618e+00,1.975841905736565352e+01,2.213086010643140966e+01
1.830260035733982704e+01,2.201178921612135753e+01,1.781470537877714477e+01,2.409549818245584163e+01,1.825634494382983419e+01,2.408118617721829935e+01,1.338865482579513611e+01,1.879139763595376778e+01,1.889183254648050081e+01,2.197192989231081839e+01,-1.143990119016962979e+02,1.644605022822467433e+01,2.021378487564289372e+01,2.551870440876398760e+01,1.973349904353841211e+01,9.661927531556383286e+00,2.306296251963228272e+01,1.130149841471095407e+01,2.967701869887363131e+01,1.526957067963163439e+01,3.696291115088889967e-01,2.310675046481015471e+01,2.772097505385517380e+01,1.986347025573813596e+01,1.504140133772532906e+01,2.322153764111225982e+01,1.149986050781621572e+01,1.981026920589212992e+01,4.224665764748696262e+00,1.930773219148877118e+01,2.131427527372225228e+01,1.680056232149313544e+01,2.585750812791232534e+01,2.201120360409523968e+01,3.221304127751572821e+01,2.333971757889445797e+01,1.581522234935609106e+01,3.064868457538302948e+01,2.072676215903339525e+01,1.879413105583757471e+01,1.772812311959933851e+01,2.561519460365610357e+01,1.804357356428579706e+01,1.758154159520005777e+01,1.580372497159888745e+01,2.707394793783253917e+01,2.102808567060025169e+01,1.763844362128411802e+01,1.809467565656975196e+01,2.427439562474693702e+01
1.333377994004162304e+01,1.542374848426414324e+01,1.455718951071266964e+01,1.743304821354636402e+01,2.166086119507047059e+01,1.516581847406333594e+01,1.991531997479301452e+01,1.880825374599239552e+01,1.429275301125876041e+01,1.789107801038713674e+01,1.965910101207498784e+01,2.538810122504909828e+01,1.825848587794898847e+01,1.878349443498057170e+01,1.613632700757701244e+01,1.424053229623678618e+01,1.635651670957929937e+01,1.658122632141642683e+01,2.075275162590655853e+01,1.643432613350642058e+01,4.459482459490139661e+01,3.356658557363394380e+01,1.544323020390362800e+01,2.278035022056566206e+01,1.753522776423463370e+01,1.867699140882636044e+01,2.476327474451417032e+01,2.254161133721130739e+01,2.169462685751314623e+01,1.705913882972856044e+01,1.603538730874988971e+01,1.760811806031645688e+01,2.094050462322573836e+01,1.619996992740047759e+01,5.610253790914333294e+00,1.591173969532113830e+01,1.399419226299835906e+01,2.113950101879650134e+01,1.943791769026093874e+01,1.341554975441759012e+01,2.269010325156212460e+01,1.884885687487704331e+01,2.735880679487017275e+01,1.802693423453506938e+01,1.795502670068087525e+01,1.689470397543170321e+01,1.863695866127266143e+01,2.416820572816397217e+01,9.829441979545157082e+00,1.428796163726741142e+01
