3.904458246506013097e+01,4.573128205472978181e+01,5.781847382827150028e+01,5.400050398322344591e+01,5.070689864589049733e+01,5.623067646739413306e+01,5.014293655895964719e+01,4.800296994371878867e+01,4.501492428204829821e+01,5.902515456543690675e+01,5.997955212708505002e+01,4.501372746975269479e+01,6.019856647239869574e+01,4.567230148768613418e+01,4.925694221349461799e+01,4.768293227332603834e+01,5.937714760995005037e+01,5.336393161179027800e+01,4.902005164078316568e+01,3.251466461162814880e+01,3.912284272978192945e+01,5.090276460078305121e+01,5.013632070381419226e+01,5.431257348286285946e+01,5.072390771827153344e+01,4.923483550651862117e+01,4.780768358071657076e+01,5.634851711501154625e+01,4.935089900677140662e+01,6.323328131797549645e+01,3.048555967578675308e+01,4.558396281439046049e+01,5.144465624033595219e+01,5.343091424213888985e+01,4.759735753874003450e+01,4.862490974639144525e+01,4.065608380141244282e+01,4.519793094212110418e+01,2.168757813494447362e+01,4.962750553051888147e+01,3.947441524167163607e+01,4.493459194379787647e+01,4.501265206012182318e+01,5.133328633810265273e+01,4.358600417397951077e+01,6.046311437565455549e+01,2.822132713492602463e+01,4.982349322491479171e+01,3.761192218585610192e+01,5.643510401758555872e+01
4.769455583049359859e+01,5.088941104734144005e+01,5.624491415001528338e+01,5.214313315185548703e+01,5.763097784567450788e+01,4.254663884570534549e+01,5.690282394737540983e+01,5.287007710132139948e+01,6.187095853870716411e+01,4.626042812984452723e+01,4.769729756505014251e+01,5.807417472084804189e+01,4.707324574904495762e+01,4.073827991869800513e+01,4.883874596063854767e+01,5.532234011170302068e+01,3.745607763266709611e+01,5.750468149821680441e+01,5.042671368639675222e+01,5.313879240735634824e+01,5.251686043935819725e+01,6.308218220095054107e+01,4.800058927878654202e+01,5.099911099892395328e+01,5.072182141403828126e+01,4.599045189179127391e+01,4.983838289227259821e+01,5.418292343940886724e+01,6.131003424775926902e+01,5.289934338171476469e+01,4.314781265718860226e+01,5.194442074280325272e+01,6.400625219555072931e+01,4.834708843478220786e+01,6.192598443559768384e+01,4.582522645948098727e+01,6.023293644581243456e+01,6.437656205122428332e+01,5.062752684095509181e+01,3.607048220568205465e+01,4.703063672797646433e+01,5.077979365696437952e+01,5.838859434453358688e+01,4.431913826097009945e+01,5.671736274690218949e+01,5.691442708449048382e+01,5.613029473155353344e+01,4.614464112238795224e+01,4.628546084477479639e+01,4.701449021503886883e+01
5.355654864880187915e+01,4.509559132190329933e+01,4.424100426422332077e+01,5.649032810329160981e+01,5.928606352744689900e+01,6.186354398795732124e+01,5.231538021801142690e+01,4.925829003279299201e+01,3.632248086160248590e+01,5.107507028417259676e+01,3.476487800304021647e+01,3.460803487239324738e+01,4.464838529020877900e+01,4.440319949746850625e+01,5.405539068606678654e+01,4.617161372619457183e+01,5.036981275237032207e+01,4.056389122274062942e+01,4.973354134878801602e+01,4.985226869772260017e+01,5.650547514518299153e+01,5.874638607669052703e+01,5.369666871745243242e+01,5.785600907835871709e+01,4.243908168094918665e+01,4.213979631774623158e+01,9.046814336012002400e+01,4.190000170052307737e+01,5.126859678266570342e+01,4.471253253396915284e+01,4.305051534713590655e+01,4.979893186238741976e+01,4.892008054756014701e+01,5.454399163035024145e+01,5.264102775286179536e+01,4.546479992876552245e+01,6.319019753447747689e+01,6.160998912126522953e+01,4.060243339187071854e+01,5.165084788741144450e+01,5.196295323429423263e+01,6.234254921067883259e+01,4.880009348402019498e+01,5.789362668639434872e+01,6.010590369882333306e+01,5.722373500598814644e+01,4.718038781942834703e+01,5.138690314199559594e+01,5.220086151840152411e+01,4.968867659923785141e+01
5.129435346212338942e+01,5.502993627308749325e+01,3.215588299725955324e+01,5.330993089445545507e+01,5.334977570308320338e+01,4.560355979202734034e+01,4.985236514947491315e+01,6.615080049150098773e+01,9.000613263840627098e+00,5.288077331050369878e+01,4.686649672174811343e+01,3.720760878252721682e+01,4.796483332673806643e+01,4.652649565283142863e+01,4.537057869697320456e+01,6.057183615999604598e+01,4.808779319288073850e+01,5.095960173975542062e+01,4.702673116074341664e+01,4.551207639506791480e+01,5.215049338985757998e+01,4.864726405641532381e+01,8.659764394688529876e+01,5.827001728329002361e+01,5.578318964917257006e+01,4.782610832491707953e+01,5.079638990176242430e+01,6.044301197499315492e+01,4.512249468762180982e+01,4.780378174233812416e+01,4.959103158587455340e+01,3.100246020481630183e+01,4.218615340749880716e+01,5.418434140445696556e+01,3.581094114228161374e+01,5.716301987366764337e+01,4.578839941663492397e+01,3.678140780078407346e+01,5.563845150079133361e+01,4.869627463676081902e+01,4.789219319864635338e+01,9.888555408022621407e+01,5.677975890513005197e+01,5.207480285485686267e+01,5.743030333980516389e+01,5.464892402175440367e+01,6.280561991908172104e+01,5.454754185220009077e+01,5.223799077842866723e+01,5.220171207064397123e+01
5.277401376273588340e+01,4.507704341300329531e+01,7.449587947403817623e+01,5.722170997636533940e+01,5.303959399744974235e+01,6.343873161600826904e+01,5.882604261453718664e+01,4.497456035214673875e+01,5.445000446443527409e+01,5.755396815574979286e+01,5.451715466116548470e+01,5.066157212981389790e+01,5.224566727405137101e+01,6.623305768256814474e+01,5.113982689746720922e+01,4.665518260714546983e+01,4.501427732131696047e+01,4.226389121169863472e+01,4.147690096489930767e+01,5.895996736567575169e+01,4.440433857749763291e+01,5.333623103731562054e+01,5.594716405596213349e+01,5.563086749598431169e+01,5.947592873013151404e+01,4.734472939198061425e+01,5.285528611284144773e+01,3.474455724021476044e+01,4.960941107690677399e+01,4.468065939232891282e+01,4.292854437056519146e+01,5.119702348836388239e+01,4.529789826296368460e+01,4.863151851644150270e+01,5.260001480188844880e+01,5.381816592242900299e+01,3.750847493684563005e+01,4.998779282003055613e+01,3.788003271010936146e+01,5.837556092435445976e+01,4.098337277369833487e+01,5.310623888319681640e+01,5.111626909124593254e+01,4.965318243010474220e+01,5.882784665978961414e+01,5.368842884377446723e+01,5.008984095649764612e+01,2.822814926464951668e+01,4.325273447150559036e+01,3.529199716367963902e+01
4.790966573629162184e+01,5.570601357253393360e+01,4.242697695367973409e+01,4.244032337576430791e+01,4.630616998927327188e+01,4.674313564102104834e+01,5.074178347778573794e+01,4.498813324413111303e+01,6.179517825731792158e+01,3.899912746691407506e+01,5.936390135786726319e+01,5.063180781064976799e+01,4.700658877851981288e+01,5.101358370154196820e+01,4.705663304184268014e+01,5.111636566780436652e+01,5.228371686460261714e+01,2.343595273482284469e+01,5.785836732983337072e+01,7.014481566396945311e+01,4.480265673078051947e+01,5.021701897573631612e+01,5.233571767215163106e+01,4.801187471219818548e+01,4.856465850697981068e+01,5.751793184489207533e+01,4.972990407340913066e+01,4.500017803653005899e+01,4.232557864515827362e+01,6.646984582778351580e+01,4.526503149027166018e+01,5.071516640729867476e+01,6.771148995770116130e+01,4.037627626247111579e+01,5.222666878754335329e+01,6.401811085291252823e+01,4.157310508580044939e+01,5.980315849730332900e+01,5.768898892906981501e+01,4.447743115950441961e+01,5.091190450378955035e+01,5.055306194357916638e+01,5.330806086838642699e+01,4.985304952823426561e+01,4.173269573572407154e+01,2.134864291880570519e+01,6.069872749514765076e+01,6.380464278004560441e+01,3.896636657679172799e+01,5.565149699651847470e+01
4.272256102821881996e+01,5.802197138160664736e+01,5.580682795573623878e+01,6.229296733872747893e+01,4.882654722022115834e+01,5.432040148170080585e+01,4.714027577897097387e+01,5.063251126649270617e+01,4.445139850313449159e+01,4.824837935254565480e+01,4.646094615675023221e+01,4.691859464431848892e+01,4.313808584871549101e+01,5.485546176343095226e+01,4.535062948852689857e+01,3.931216475490639795e+01,4.382710014851541303e+01,5.436185214608505589e+01,5.642514706746015918e+01,1.315019692450256628e+01,5.077101462787604191e+01,5.119911286441303133e+01,5.978500637129319983e+01,4.592998115797038139e+01,4.952337629395231744e+01,4.946170287957288281e+01,5.166260501032446939e+01,5.199290128728186744e+01,5.052091059435356613e+01,4.795042124621637925e+01,4.879174215241094714e+01,5.482992140732693542e+01,6.189533646766389552e+01,5.524491062695440746e+01,4.458834106470906278e+01,5.355092352527194777e+01,4.416894350284103865e+01,3.286581738557097765e+01,2.343604495329337567e+01,5.519598029689878160e+01,5.536329557688897296e+01,5.582485407673409838e+01,5.050501932774655245e+01,4.806784565110633878e+01,4.532103763303137356e+01,5.061856474214614110e+01,4.708543116660437988e+01,4.188623889186703053e+01,4.651932155783926959e+01,4.685556297747406518e+01
4.443921404640570216e+01,5.115601049821076174e+01,5.288669438753175456e+01,4.946633542696829267e+01,6.267218348504349734e+01,4.786368012743533029e+01,4.778623270459553396e+01,4.962290542137160543e+01,4.779145686718758412e+01,3.498415001046114980e+01,4.317289330555572491e+01,4.899178142027265892e+01,4.843981628802329453e+01,4.727615141102089780e+01,5.070096882577173858e+01,5.529793790305947709e+01,3.927627744354688843e+01,4.622187156617325599e+01,5.652785142709534227e+01,4.839343638752026067e+01,5.002082871009330489e+01,4.280951492952340942e+01,5.457330584764059722e+01,4.545398459432867355e+01,4.104789387181061500e+01,4.952831226044797575e+01,5.416657731869096892e+01,3.863845004801380867e+01,4.318477021594571141e+01,4.120073822270630615e+01,5.325267175144317378e+01,5.236934736272876734e+01,4.956747034636725857e+01,4.907543691742645819e+01,5.515520656507448649e+01,7.046188100488112127e+01,6.480751449957764976e+01,6.227256393486417352e+01,6.557159470870126938e+01,5.044411914704753741e+01,5.373799797372146259e+01,4.638349054319746756e+01,6.462426911953410524e+01,5.314210672034249683e+01,4.339020293706289522e+01,4.113538023182594117e+01,6.018612770951105517e+01,5.404515213603001200e+01,4.937385389272041891e+01,4.425455954131901848e+01
5.619244194460011244e+01,5.051930731783284045e+01,5.598398368453578655e+01,5.416957717863274269e+01,4.924769347662168428e+01,4.649711367241494742e+01,4.877249929149771646e+01,4.859054202176469062e+01,3.748658730809425776e+01,3.031176105536698984e+01,5.608224029516000542e+01,4.975316855638713065e+01,4.912230603681735630e+01,5.265618325529710830e+01,5.779025780591362604e+01,4.636874642919737965e+01,5.497591937142527740e+01,2.902494600144184389e+01,8.383161478780760945e+01,4.842705327335922050e+01,4.529985115526757511e+01,6.310445789826669483e+01,4.479201287741584281e+01,5.299020869759148411e+01,4.778643705712367051e+01,4.480470687383510864e+01,4.847271412508269606e+01,6.186332565613675882e+01,4.305419669813531414e+01,4.740950275182835583e+01,4.994064988591765797e+01,4.814177876044897886e+01,3.917373116771381802e+01,5.320892091674616609e+01,5.202821949936225820e+01,4.916216076091153298e+01,4.799912178572613897e+01,5.226988297963536922e+01,6.505632950050872410e+01,4.966652660672586705e+01,5.391196123561196885e+01,4.584230329227668932e+01,4.726708458054040563e+01,5.864660671941015835e+01,5.564892287939313320e+01,5.234601497429025585e+01,4.895813025168324373e+01,5.557987981402808941e+01,4.735656953163807970e+01,5.063267081266058511e+01
4.461826676369801703e+01,5.027896751439427447e+01,5.355683770687306122e+01,4.794424002950276531e+01,4.135266599170841317e+01,4.978866912961199631e+01,4.231663174034460440e+01,6.322744622964538763e+01,2.754307127493363794e+01,5.356029941002578454e+01,5.134463402661989306e+01,4.082542139269077097e+01,4.556638185671578611e+01,5.050750850997789598e+01,1.014313032449122147e+02,4.821241782507009077e+01,5.099136057043176606e+01,3.563233810874237406e+01,4.757083153337030268e+01,5.489372371935541395e+01,4.929135402806816302e+01,4.194028461270869457e+01,5.356091285446212424e+01,4.476555455770817105e+01,5.250220106492384531e+01,4.709868672676165602e+01,5.157064916888319317e+01,5.069617499644617453e+01,5.772582425713054732e+01,4.612663887795460482e+01,5.628023271211154110e+01,4.912654179636884066e+01,4.861144944354396102e+01,4.068206539225742802e+01,6.472471274339868330e+01,4.796854790340702834e+01,4.625230838733133254e+01,4.505095137681168893e+01,4.886779522971775691e+01,4.854325527080963809e+01,4.090255172556541652e+01,5.029243106242500261e+01,4.942552975496046486e+01,6.366753997349132987e+01,5.179435034822026296e+01,5.362372208590460332e+01,4.618028270321482864e+01,1.298255021196118975e+01,5.011733018304900611e+01,3.999554093642908725e+01
