-4.570050124763709221e+01,1.701619926525766147e+01,-7.009032201568759046e+04,4.464805953276641958e+04,4.131610936690783831e+00,-3.190782024513411557e+02,1.739100658288420220e+01,-6.274125152925708448e+01,2.671644350563092303e+02,-3.115182107024894265e+01,-4.089372464050531875e+01,2.262556204023051032e+04,-8.510683836967028526e+01,-1.462607471731678004e+02,1.391863568135943119e+01,6.543219062455009727e+00,1.980451403736023508e+01,1.421924013802384312e+00,9.841109177315924939e+00,-6.861003537314853020e+03,-2.658197562478637701e+04,3.809541544581732353e+01,6.391287083693885052e+02,-5.318517126030248932e+01,2.314727747830332305e+01,-1.769974835041831795e+01,9.560397254972059500e+00,3.525627862522606737e+00,3.791352187522150871e+03,1.421898935235972203e+03,-3.309111584479120438e+01,-2.263263255819211750e+01,2.284523997040733520e+05,-1.026362357177057127e+01,-3.417835354186692598e+00,-2.158705987677168650e+03,1.064326211508718870e+03,6.289042648296885751e+00,-7.642922020925762183e+01,2.487472241776147842e+09,6.355154028955135459e+01,-3.354086577846322825e+01,1.388573405622862467e+00,-1.440806228538854921e+05,9.043730663673933634e+00,5.103124634308793475e+02,-5.648152757483003370e+03,1.030525336438887869e+06,-1.916840316512519138e+01,1.393095311297457961e+01
-4.234723707108125623e+00,1.927460379930134593e+01,-2.912586360682478244e+02,2.081099214250144723e+04,8.497699757642026341e+00,-4.596037810839135318e-01,2.286195956397300666e+00,4.748238919346993470e+01,-3.205622358379489611e-02,5.250536447396946187e+02,-1.019139068534271608e+01,8.974940469134763177e+00,-4.241451454858591319e+01,-1.484312409347221831e+02,3.444301765024430097e+03,6.780138105526539505e+01,1.814949023129192879e+06,-2.831148781077372405e+03,2.274894022713938213e+01,5.834974351719748320e+00,4.761366857147347531e+00,2.352998070463847569e+01,-1.895048597526129086e+01,-1.900902292943247929e+01,1.118287591379268804e+02,-2.010018725966926922e+02,2.254650406663167530e+02,-4.317741313174325057e+01,3.299288202019064897e+01,7.553509026844969299e+01,-4.347245603304185835e+01,6.491543371054807388e+00,2.068671062074281963e+03,7.984957707882979605e+01,1.154192463941607514e+02,3.863512637646765029e+02,9.540202696852594144e+00,1.573872560685680888e+01,9.253243418397167019e+00,5.043811453415673896e+03,1.464407852709222446e+01,1.982574471050861042e+00,-8.453084617297356829e+01,1.724200677267168658e+03,-5.528775249657314816e+00,-1.170177727257031286e+00,-3.792099085016028766e+03,-7.983413571329579383e+01,3.266647390610772561e+01,-1.847071612641438260e+05
1.018883085295858848e+01,5.085340318189432196e+01,1.157177434394864940e+04,7.239465624157354284e+01,-1.107276084038332797e+01,-3.695147908537543913e+01,1.887769780946155507e+01,1.452650631201360909e+01,-2.377681739441999298e+01,-6.684353952678094402e+01,1.430544443065583060e+01,-2.683109632244755005e+01,6.001378060498590017e-01,-2.006727455123357728e+01,-2.169234462469755726e+03,1.514182206982128491e+03,-7.423703494498886357e+02,1.287925588377059682e+01,-7.621109289314520538e+03,1.711980600151527909e+01,-1.062463778849617739e+02,6.747009620217889392e+01,3.915705710753817570e+00,-1.715108579512170905e+01,4.350594601034297426e+01,1.590396044533370761e+06,3.193566383890619136e+02,3.919079685503808008e+01,1.224214326440285276e+02,1.448759585572029778e+02,2.173397441977445510e+01,-8.788524757423550327e-01,5.037697196446138115e+00,2.151955943768338329e+03,-1.237260409650627224e+01,-1.688443703502235711e+08,4.554088924956899120e+01,-1.481042465701318579e+06,1.648847868324723152e+02,3.866957970072317607e+02,1.162788388111505355e+02,-1.858729934805500861e-01,-6.754885476420380996e+01,1.354429891012411424e+01,-2.092406081390688755e+01,3.829278458809213959e+01,7.609819665125744592e+00,6.323075332441062812e+01,4.218175615403639611e+00,1.366637599004612014e-01
9.826847212147066912e+00,-3.619683956286275617e+01,-6.673931319411605364e+04,-3.635429939751212487e+02,-6.149903308307217958e+04,6.279713373333113680e+01,-2.230284447026265866e+02,-1.241723028663167042e+03,1.122328821523985098e+01,4.606654307090154532e+01,2.199999394213808159e+02,2.012774270116752859e+03,3.190878424054505444e+02,-2.607620887656360154e+01,-7.979454821290223663e+02,-3.771297362649561080e+01,4.322126657559023499e+01,4.936612776978788730e+01,2.747491043946113791e+02,1.445697753464374273e+03,4.455691699036480031e+02,-3.421078039633007606e-01,1.015467548681003507e+01,-1.979363689811635368e+03,8.331774281999369691e+01,-2.039452831965405011e+01,1.921671961291553998e+01,1.709367579396015060e+02,3.306257938178609038e+03,-1.930956394463004813e+02,1.704545255546864269e+01,-4.220264722094033516e+01,2.398223053578088226e+01,-7.254907915098513627e+00,1.714695592125492851e+01,-5.339987909599532401e+00,-1.129922609237432480e+05,-1.065771012037831866e+01,1.418828503079290648e+01,2.316170821433173046e+02,-1.775117777146347464e+01,-3.911289428814300351e+01,1.381559534498431958e+02,-2.221004361948093049e+02,3.556683439473937369e+01,1.443081529719784498e+09,1.940482112028191430e+00,-3.871138626952051709e+01,-2.743710625560468230e+01,-7.050478603051495552e+08
-9.611495603037984110e+05,1.029947046901808392e+02,8.595258267875716740e+01,-1.712375280278509138e+02,3.720153836047169538e+00,-5.831586150559360249e+01,-7.163531017158661029e+00,1.048849468152878117e+01,1.919842456978447842e+02,-1.240047495841486480e+01,-1.158426311041057488e+01,2.186609553854263766e+02,-3.389443511330981096e+01,3.562004825920661233e+02,-1.296689585370120668e+01,1.668288523530936345e+03,-6.421279035046498393e+03,-9.401836415690294234e+04,-1.829410856691350273e+04,-1.007606279457412768e+02,-9.208562148933971514e+01,1.793670384184056132e+01,-1.104412908623134513e+02,-1.331791852780937404e+02,5.949634560269837635e+01,-3.263732812172773947e+02,3.668330982465573697e+01,-3.446554086721599219e+02,-6.654741360842532231e+03,-7.929254953138132578e+02,1.824333469809990049e+01,1.741717613620684460e+03,2.631878122662940950e+04,4.789583906950748542e+02,6.223922296626287425e+04,-1.921859378829988998e+02,1.975493400744750261e+01,4.761171585755291424e+00,1.603124807253796462e+03,2.059358149972449839e+08,6.074244379180123588e+02,1.354862331312638617e+03,-1.007129687133180255e+03,-2.593421630355491558e+01,-1.356272453297459579e+05,-4.717740224848521393e+02,6.571760547822893983e+00,-3.682691211017261594e+03,-1.722413917108690657e+05,4.549080809182420637e+00
-3.265831978805205381e+03,6.040849100479253053e+00,-4.455276771550249038e+00,-2.723911536843456993e+00,1.732245789520602193e+04,-5.888406093652926643e+01,6.117225891954529970e+01,9.335916893963602092e+01,-1.042779115829269358e+03,1.072149726749797871e+01,4.668856902430028377e+00,9.723443321495537361e+01,1.933889119696400627e+01,2.044067421787687877e+01,6.279179739960799225e+02,5.895017380491487529e+03,1.006884823742066430e+02,4.803161349506019917e+01,-4.556688655209409262e+03,6.500387469878998559e+01,-4.805267066874246211e+02,-7.561062728562015423e+01,2.252733213589643128e+04,-1.060387782575130113e+05,-4.526155428178988416e+00,-1.144441342774433821e+02,5.412632214614108150e+00,-1.657081015801541434e+04,1.020855564521745151e+01,-1.426926464958679475e+01,2.002278474093871274e+00,2.725295556738183933e+01,-6.923617562170392148e+01,1.907678979519227624e+01,-3.040506406383750573e+02,2.104128340122967984e+02,-1.949821981151139383e+01,6.968787243200939656e+02,-7.180392425332783546e+01,-6.667633509735264852e+01,2.157227206324565486e+03,6.560368141105391260e+01,-9.738571152880832926e+01,-1.795157313588465087e+01,-7.487604202476578763e-01,-5.808190378275741494e+01,3.434580797649396118e+02,3.984802569601215794e+01,-4.518687646140314200e+02,-5.168108818878481969e+01
-4.273499158049873614e+01,-4.348909422291177975e+02,2.966737742813249042e+03,2.459499155691475607e+03,-3.899953654572425365e+09,-2.087353893434965357e+01,2.026550106997497380e+01,-9.818372884791127575e+00,-1.821591201067316490e+01,2.853043911500466123e+01,-6.901052036114979273e+03,-6.419684314124760149e+00,-2.500694728888190639e+02,1.510421808532485156e+05,1.523387538522478735e+03,-2.383910702531013470e+01,1.230382797280723306e+00,1.974251726705476884e+01,-8.260069971822041168e+01,-2.010130944768879715e+02,-7.218587584577838001e-01,1.467561710678361564e+01,7.857987860323594020e+01,2.150845789281868647e+00,-9.555228642208393239e+02,4.377195790652470997e+00,1.388820270206211135e+05,4.532602094077568466e+01,5.064790991070822770e+02,9.664745768858331587e+00,3.088151027721708175e+01,1.850527381501121482e+01,3.977089911736970151e+01,3.502755735227302836e+01,-8.462277344125931577e+00,7.727038553837401125e+00,3.163938148765347478e+02,-1.879493257606761460e+02,2.031884510452810275e+02,2.167846217826343889e+02,-3.368477571662206174e+02,-2.055709254005281537e+02,2.012422656557772143e+03,4.060608373221788270e+01,5.575627645767413298e+01,-1.138353141191959821e+03,1.302627342907582317e+02,-6.094360069898041132e+00,-1.078868716432825022e+04,1.558679215640662790e+02
1.660365037321178534e+03,-1.535101120692579134e+05,-5.452149691238965090e+01,3.807395867786236732e+00,1.343623288437155452e+02,-1.089926356154828113e+02,3.795293654377877601e+01,-2.667258591872698759e+01,-6.285489012429086415e+02,-5.117812821332804560e+02,3.351510768768973492e+01,3.440610543485824019e+06,-8.742381211618836460e+03,7.028166839311911218e-02,-2.487764874692476269e+01,-1.021978891486366192e+05,5.565024606284297306e+02,3.728718513531186431e+02,-2.210723702203292969e+13,-1.577178622357041426e+00,5.706512166795528529e+00,8.359091894886814407e+04,-2.286844760875480642e+04,-8.571200187094399681e+00,3.414899024515574411e+01,4.990644442418009419e+01,7.201527757805301633e+01,-6.394337077411482539e+01,1.413948070224611321e+06,-4.187207129807952128e+02,-2.529074502124268875e+01,6.463398440049361398e+02,-1.260825278330375568e+03,1.367854409572319128e+02,8.614925381618757427e+00,4.564931947064408746e+00,6.190829583823864368e+01,-7.674708844405460695e+03,2.670960383006867556e+00,4.424474480430209837e+02,1.157868062086539140e+01,3.910434063417711315e+01,1.888872476990561324e+02,8.525281096289043958e+00,9.632906347009950423e+02,-2.410447389622093262e+00,-1.059181910042322627e+01,5.934926491607662319e+04,1.101734881258583520e+01,3.525292372448227241e+01
1.247125234937228561e+04,-2.081700766115955048e+01,5.648064731710013575e+01,4.057787615162206762e+00,1.453668002486485022e+01,7.722779083790452859e+00,-8.519877896127638905e+01,-8.762136880953197249e+01,2.921347137625132291e+03,5.882176522933261253e+01,8.776222870841858094e+04,5.919649327638131098e+01,4.518498211662424602e+00,-1.730398589676747534e+01,-8.714788488480758133e+01,-9.168075636110579296e+01,7.927765722462810416e+00,-3.771144732303532123e+02,-3.168470819753790835e+01,7.155076818447437148e+00,9.561078240079394891e+04,1.157739065766746535e+03,-1.423111867222169025e+01,5.903993947661270170e+00,-1.800200708025772110e+04,-2.491749794421939157e+01,-7.512129026662422859e+01,-4.210618508520998660e+01,1.489827955369889271e+06,-5.758323441797790210e+00,2.064924577556275409e+01,-1.283066938500380056e+05,-1.368839327226939062e+01,9.550926348822490297e+01,-6.416821883870206022e+01,-1.690796380688677516e+02,-2.385748230502892966e+03,-3.272285378136899681e+01,3.176393424062778692e+00,-4.516672822351034711e+01,9.790266422004791025e+01,-1.094022524757501378e+04,1.709078833053632707e+01,6.268524088803348423e+04,-9.851262715449311713e+01,2.245687293523639383e-01,5.842285644402938516e+01,-9.519466170484777479e+01,-2.098206540776206566e+03,5.044731061467618019e+03
-7.852957526996119668e+02,9.708434906870134995e+00,-1.350403460314165613e+03,1.189775344935239082e+04,3.780671992251864566e+01,3.418010690763634063e+00,-7.307547127636236837e+03,-5.349208200022825821e+00,1.589495386311511993e+02,1.427930387278763078e+02,-2.297138001660711737e+01,-2.954109599089251133e+05,-4.485744086905552308e+02,-5.989402233416527110e+01,-4.565495293409008326e+01,-7.741771781921551465e-01,-7.770179818889937451e+01,1.392541330417206609e+03,-4.760998289436511044e+01,-9.999275937329809238e+00,5.042056892991394648e+02,7.019126747028860080e+00,-2.031115390395262565e+01,1.303613718311865739e+02,-5.336916076037556422e+02,2.201455353136940118e+01,1.061651904006099656e+01,-1.209934465474764920e+03,2.595844858511366510e+03,2.034875483979514854e+01,-6.184899931846088350e+01,1.594152537196461162e+04,-8.283533231599265889e+01,-8.611240241444505727e+01,2.836098576042256241e+02,2.656917912126021292e+03,5.235667722979375327e+00,1.886039717387841108e+01,-6.699664330709827809e+00,4.959542831387219053e+01,9.113398479158863665e+02,-3.215426952410308786e+03,3.480073021260351140e+01,3.951667320202611882e+04,-2.770559237839177513e+03,-1.563356076281251603e+02,4.104621565146542707e+04,4.072490093876035999e+00,-2.287409698986418327e+00,-9.476971362872388272e+04
