3.082518643791806845e+00,4.854779545793117101e+00,-2.840891169199861177e-01,1.744583877456173271e+00,-8.897079502664037021e-01,2.503452016092942767e+00,3.820530676975152584e+00,2.228250838300154246e+00,4.733877484676652259e+00,-1.155055783624726606e+00,-5.589964886156187696e+00,4.394375927625899791e+00,-4.286456079928035123e+00,-1.014756480381650583e+01,1.423039175191280481e-01,-1.884659609086467791e+00,-6.769519411636768069e+00,3.367706664603985267e+00,-7.019422673179299688e-01,1.744227035685421034e+00,3.669798335368175124e+00,3.416378782751548826e+00,-1.767220049260119774e+00,1.008434573230873488e+00,6.347511697183098711e+00,5.030351020479455038e+00,-3.070566975933239462e+00,-2.987597151644020244e+01,3.019312650902852724e+00,1.285697866411070089e+00,-1.575852046840552578e+00,-8.464200670777662694e+00,-6.023537634273892216e-01,7.564546662388793585e+00,-1.125598230076039030e+01,2.599971861904493586e+00,-3.459969252641810655e+00,6.356162478965825535e+00,2.298908331885979095e+00,3.175013402264647233e+00,2.258677972565735548e+00,-6.318116407407173618e+00,-2.109997119651424224e+00,3.345680758343274053e-01,6.712757641487260507e+00,8.095569488505512723e+00,5.574485057299056301e+00,-8.353897682883793863e+00,-8.892706782699347556e+00,-4.050393501051241962e+00
-2.176873947294855505e+00,-9.633228856812021235e+00,-1.933083363750907613e-01,-7.795389674934916968e+00,1.343927305288974416e+00,6.863022497514448261e-01,2.526307843483384108e+00,-4.059379364534325241e+00,1.613145772973222147e+00,-7.484486429990417911e+00,-3.851705042909466248e-01,2.289172232652228356e+00,1.096121759323127609e+00,-1.084432383396185973e+00,5.346643939741536400e+00,1.976259177607406214e-01,3.339469375725651723e+00,-7.808648546193929230e-01,7.643274768291460575e+00,4.116749082524296277e+00,-5.464208697409390636e-01,-4.184677359563100940e-01,-3.290642543805632592e+00,2.614183124386799228e+00,-2.183455992396663436e+00,-8.372253391838804237e-01,8.223356605255952023e-02,6.326974411726592251e+00,6.425999236827311556e+00,-4.924493702482557467e+00,7.051982613939850042e-01,4.796451065515400458e+00,-2.049426733879238238e+00,1.989433850655894176e+01,-3.582376778632647696e+00,-6.119965340105536278e+00,-5.421744567110370561e+00,-1.754774233827142505e-03,-6.013412356363127209e+00,2.309703740550759665e+00,-5.287560704654619137e+00,-2.312535173301415004e+00,2.398530844800481621e+00,1.066922537940856230e+00,1.297791001587772497e+00,-1.298201652723193877e+00,-1.483241373810913144e+00,1.495663525528823534e+00,4.548303173919887143e+00,3.942704593723288742e+00
5.618239940078142425e+00,-1.795018576937081001e+00,1.030936461446642127e+01,6.555114321245583575e+00,5.673227398405798816e+00,1.668086724412338739e+00,-4.305361779835589431e+00,1.794971426721188923e+00,7.664909373659369862e+00,-1.382265454080630951e+00,-1.391525260169879652e-01,-1.767807731411502603e+00,4.161583286708684604e+00,-5.168921057961806120e+00,-5.449000290782610278e+00,7.344860399376423210e+00,8.942720235815523111e+00,-5.173791921846276232e+00,-6.959188156410213155e-01,-1.186291410177376626e+01,1.159045760636723488e+00,6.858559946816528141e-01,8.979388385478512813e-01,-8.297480876931151439e-02,-9.047800683147453782e+00,3.662944030347856650e+00,3.773642495069168934e+00,2.493603178245493435e-01,1.529739483436235892e+00,-3.405512030185962935e+00,5.271867866064144259e+00,1.585030297607810290e+01,2.041015234756866192e+00,-4.960103984915198438e+00,-1.218095426457902697e+00,-4.574696352744947347e+00,1.228957440297803627e+00,1.959434805030065396e+00,3.837603283716116476e+00,5.729305602022575217e-01,3.666584623024892409e+00,6.384289541597355289e+00,-8.481211592304575220e+00,6.312512674352901421e+00,-9.890000053482474129e+00,-9.226170825599350422e+00,6.218740366807259251e-02,-6.673993109034678795e-02,5.313492729461800401e+00,8.685140985906315336e+00
1.432149008585268612e+00,-1.567106273495688562e+01,1.379496242193922306e+00,5.037685959533480862e+00,-2.293789398825132886e-02,-1.341660237619523466e+00,-4.613653733987602479e+00,2.409744904353880557e+00,3.092801860273863834e+00,3.328404570153788100e+00,8.919894804978772740e+00,-6.674420502849318648e-01,2.083328807061593402e+00,2.246023657921119909e+00,-1.404150518840771911e+00,1.019554469699750721e+00,1.274463485730674472e+00,-4.082016338455972893e+00,7.340747243349224904e-01,4.591290216197071672e+00,-1.090170900093366146e+00,-4.369290452778193945e+00,1.197182911568339447e+00,7.119240027052010644e-01,-6.792123952038922496e+00,5.513216946994790923e+00,8.491517604573484590e+00,-6.973679511663505082e+00,-2.408006927270339936e+00,3.788677544116899831e+00,1.543437371746903874e+00,4.686556313842554999e+00,1.837242974072947455e+00,1.607689970605580054e+00,1.471278047227944086e+00,-1.322071937826394095e+00,-4.456902437228825065e+00,8.036924930065335593e-01,3.949688595915595624e+00,1.501714104313017328e+00,-2.181130746833191747e+00,5.417618978388617501e-01,2.117342321604195110e+00,1.028037047094601641e+00,-3.812658959056747232e+00,7.685784220153640822e-01,1.214340751215377656e+00,9.705766346108070763e+00,-4.609249582438467580e-02,-5.453750676772475714e+00
1.782252410629308281e+00,2.467779386912994255e+00,-1.256659062470892074e+01,9.966357439143906927e-01,2.404131945561944317e+00,2.839140959517580054e+00,1.020901704802792764e+01,-2.808411953039430919e+00,9.148721243524883917e+00,2.970309845416769789e+00,1.406847940882679948e+00,-6.309653184690557914e+00,-3.275983350072600331e+00,-5.288267881460105180e+00,-3.079069686435923270e+00,7.772053160178828968e-01,2.895953533738410801e+00,-3.097785976540896047e-01,-5.725978607654014230e-01,7.338601253708406658e-01,-2.921060103502538752e+00,-1.376472750400014933e+00,1.300135655761476272e+01,1.353490979320909338e+00,-7.867738562051446394e+00,1.836989189566772485e+00,5.267091847020584361e-02,1.748779075924837301e+01,1.401362814946508051e+00,-2.508223060220420741e+00,2.552809443341378159e+00,1.932830506984247965e+00,6.933000076699254777e+00,1.228345421057387143e-01,-1.279312922102685324e+00,2.649824582567514852e+00,2.202700947128545028e+00,5.760762501239510058e+00,7.760947716979926803e-01,4.685491131339674098e-01,-6.975765387600533884e+00,-8.288530125255887393e-01,8.730344187632542940e+00,1.232544118154337509e+00,2.668895720114486725e+00,2.244695690987396075e-01,-1.776494601568790355e+00,-1.090115793724845572e+00,1.022109266809834160e+00,-3.964133384100920310e+00
1.491868152887047272e-01,1.075302016849358466e+01,1.337908771733914648e+00,-1.517304716534840336e+00,1.416293110616481776e+00,1.903303237572489204e+00,8.539858452818011259e+00,1.100468257833664643e+00,6.656424632514567286e+00,4.319345143508146023e+00,-3.367585369154380004e+00,7.904588029768040425e-01,-7.553959634061968131e+00,-3.975374849084782447e+00,1.786023572333797604e+00,-2.279779593559004613e+00,-9.180322737125889532e+00,-6.004299975607195528e+00,-3.610747199200652346e+00,-3.886831039053163295e+00,4.452712820625395196e+00,-1.503824858695785949e+01,1.446402550250815100e+00,1.816227742458284000e+00,-3.447766759937588965e+00,-1.449847085654157430e+00,-1.509335305894143442e+00,-3.734000528842681632e+00,1.204581816221265284e-01,-1.683556316711181777e+00,1.019889212098118136e+01,7.402732610318260020e-01,-1.965732095993741435e+00,-1.428612962979165291e+00,-1.903284008499795732e+00,1.635488944814857293e+00,3.730718736887861819e+00,-2.246607273696660023e+00,2.015219527309239922e+00,1.747472217410442674e+00,2.475356581509768339e-01,-3.100057168274974018e+00,2.966025879000605769e+00,3.975308774723492977e+00,9.522866264292195737e-02,3.750508330925992784e+00,1.046440408637566222e+01,-5.716169488247098585e+00,-2.234958763388853464e-01,1.654780092564969607e+01
5.558175870141617736e+00,-1.865961254032397099e+00,-1.695817391035377542e+00,1.153686528237574394e-01,1.216722695264952081e-01,8.753909009436769750e+00,-2.177001738157615662e+00,-3.262944392537632687e+00,-2.727822658263250322e+00,5.038696184399877431e+00,2.080880692308875624e+00,-6.261644592528565312e+00,2.734003013414661343e+00,5.600539194223428829e+00,8.134615052739341268e-01,1.212226150982612261e+01,1.803562928022480971e+00,2.930869613205174584e+00,7.025302174138862377e+00,6.238932538030665498e+00,4.015677703652106523e+00,1.164065297011518929e+01,6.107132006239462285e+00,1.778898997892307543e+00,-4.977147971234423984e+00,-2.051046439566091006e+00,3.636877470647316812e+00,2.099025476292777359e+00,-2.691759866491405084e+00,5.714193115974265380e-01,1.134549619249564101e+00,-2.036533903749234486e+00,-2.296235493753182588e+00,-3.920609264895345891e+00,-2.692310515960322781e-01,1.237807749040585881e+00,-6.938658414058265222e-01,-2.435468546252234301e+00,-1.249731381306192102e+00,-6.909908410249038235e-01,-8.206572725339490448e-01,-2.852345898416524861e+00,4.106596389806093650e-01,4.397429384773229089e+00,1.864436920964658073e+00,-1.727447936903661052e+00,1.938880571402832231e+01,-2.677125610375218567e+00,7.663374849502393449e-01,2.089809247768402045e+00
9.142742433678991532e+00,7.416379245223970962e+00,-4.241021336097394290e+00,1.925960890548139348e+00,-4.111974541778419479e+00,3.139487505722219574e+00,-8.427571434219773006e-03,-4.503389451378001063e+00,-2.789208043822001049e+00,-5.081046837022843432e-01,3.345769226370063798e+00,3.675474906900697558e+00,-7.057291990372334567e+00,4.175636137497206413e+00,2.632945638120486098e+00,-1.908027333641188372e+00,-4.673823587190312878e+00,7.938712381528908457e-01,4.686332645501872562e+00,-4.359474976279520853e+00,5.707425269119989153e+00,3.440513620783002935e+00,-4.136282913764790514e+00,-6.298049260888424428e+00,-3.114702270932267592e+00,2.186525193326906535e+00,-3.620437418921677253e+00,5.369322768831445103e+00,-2.710626583733251049e+00,1.899128722359851196e+01,9.222974599476337076e-02,2.169266505133528700e+00,-8.735386332512508067e-01,8.957207300866709687e-01,-1.161312834292930418e+01,-9.075871556838094323e-01,3.441045001639764234e+00,2.489590240298177104e+00,1.991195762644043077e+00,3.341263948541472573e+00,-4.904471389975022966e+00,-3.472715454352145681e+00,1.599656431302274084e+00,2.853099934540181515e+00,-3.806129098931485988e+00,4.804092561217553903e-01,-2.112303651444292996e+00,-4.311719170122906286e-01,1.794035791851546602e+00,-3.703271331516696296e+00
-8.043083961258439274e+00,1.840410907671102159e+00,-5.119933237795953218e+00,5.131967914426720512e+00,4.364231010571406166e+00,-3.401446370876526348e+00,1.551565327174220021e+00,1.598305968493011486e-01,-1.803784584098614197e+00,-1.349783175062456486e+00,-3.163848995504641159e+00,-3.902514083018639557e+00,2.826637395309413714e-01,7.066638727281086219e+00,4.980255395988095302e+00,2.341522532408276902e+00,3.498854410999552744e+00,-5.234452587185447925e+00,9.892025590947429725e-01,9.628549161957800084e-01,-1.798563034999860033e+00,-5.427218198977636021e+00,-1.855544665670782578e+00,-1.161369803314221821e-01,1.949496652004376784e+01,3.211110144530614496e-01,-3.952894933512055786e+00,8.597482813939347768e-01,-9.460673843959810370e+00,-1.026192714831512420e+00,-3.033452987467831541e+00,8.533995796880243789e-01,-3.197646700042483747e+00,7.392763779936165847e+00,2.299707668268426541e+00,-2.739893218031932864e+00,-3.789484889315492211e+00,2.889860786078154997e-01,-4.227621631590970708e+00,2.526038800433783482e+00,-1.600666510651513330e-01,-2.177195206432455343e+00,-1.177154921352580175e+01,-3.221672588353673428e-01,-5.088399765345311465e+00,7.811444012621773236e-01,-4.296627473664645258e+00,4.167946878231568952e+00,-5.096329709941419317e+00,1.790270925163992333e+00
-7.946613773729263031e-01,-2.263168501003841371e+00,-2.546297940553820638e+00,-6.019300445952024958e+00,-4.009225175607578961e+00,-2.002598476884507317e-01,-1.793853993192041196e+00,7.289554699484021572e-02,-1.709234257598028606e+00,6.306570904174384484e-01,1.500933392811570899e-01,-3.362503973341279373e+00,-3.557315675966738588e+00,-9.761428943286497573e-01,3.238945613870824136e+00,2.576651566028331786e-01,2.718222118773186313e+00,2.130049776062635125e+00,5.995238977482851617e+00,2.379909750335916563e+00,-3.919263006996450693e-01,-3.051977944065538129e+00,-1.283195479553455254e+00,-1.677670243429761010e+00,-2.743523674752015307e-01,-1.697057070646991184e+00,1.193233351278907284e+00,-5.527885839439171889e+00,7.305357250973015804e-01,6.375762073459442902e+00,3.561932346767956309e-02,1.950731386854549498e-01,-1.375744804751213968e+00,-4.093164369332336072e+00,-3.321564729999547882e+00,2.546427992457080514e+00,-5.395795271700525308e-01,-1.450122329203170413e+00,8.402692981453488974e-01,1.761258331443225744e+00,-4.102512680377679466e+00,2.649845392529026178e+00,1.192959009977812679e+00,3.628849646733300460e+00,3.768163427978813207e+00,-4.027309552066383191e-01,6.306351556119732749e+00,-1.177032686375325765e+00,-6.615841988143976948e+00,9.804700775640103894e-01
