3.582002701629751584e+01,3.553932060416198624e+01,-1.309122793162727305e+02,-9.653297294569726716e+01,3.193811702625647442e+01,5.250894591697633729e+00,3.105144594127787627e+01,2.888477574107487200e+01,2.615019641309071829e+01,2.276071799194001528e+02,-4.107419827709799165e+01,2.658172309423319390e+01,5.750467481850267149e+01,7.501657536912583168e+01,2.668101641472020091e+01,1.585841922948815750e+02,3.208225254630825418e-01,5.689431322451493855e+01,2.959879410082385576e+01,2.709101184864532996e+01,-5.477836569668241282e+03,-1.739500381833808831e+02,2.936712477518705100e+01,4.036313474674751944e+01,2.871856299736129259e+01,3.367799812330021041e+02,3.630751116943766021e+01,2.695274857628714216e+01,2.849928646728227122e+01,-5.434374994586239154e+03,2.982342673354296991e+01,2.801344124542436376e+01,2.405219771247999816e+01,4.454545304048167509e+01,-8.975395777226242444e+01,2.460314455464305183e+01,3.729103708498971770e+01,-3.191228307244683151e+02,2.725800770447441579e+01,1.173255762653311947e+06,-4.203681007987071894e+00,1.357366090281337392e+03,3.147297449715872730e+01,3.165848144515530294e+01,1.677700264753033110e+01,2.381229091971233913e+01,2.750951692371477364e+01,3.309232499138229855e+01,3.012259433541228759e+01,2.655027159844310347e+01
3.526544452382631789e+01,2.609685691845574240e+01,6.178151210939332714e+02,-5.010938894295392856e+03,2.699760676208742893e+01,8.349915157947382482e+00,-5.250949818306418136e+06,2.776757358367781592e+01,2.546969938095330122e+01,2.379160308924137013e+01,1.668624786395734105e+01,2.924817602167823338e+01,4.003355684059813768e+01,1.880825022827331239e+01,1.091112946676027633e+02,3.196104979223446563e+01,2.494764588537364034e+02,2.742741059857079833e+01,2.634999483320856228e+01,-3.204026356077034961e+03,1.644263150534109030e+01,3.343431058566776670e+01,1.570865979109415633e+01,2.786346832749422830e+01,5.048964468026057148e+03,3.495054610023607466e+01,-9.015515168767470300e+01,-5.255434415072670618e+00,3.873141625346884354e+01,2.860395316373615771e+01,-5.234667374045970689e+01,1.944320689057718710e+01,2.437093435298356781e+01,2.990599386271647475e+01,3.112321120746240410e+01,8.687856712919264055e+02,2.924358289131061639e+01,6.861785900892468248e+01,2.628496287895978156e+01,3.215437837991818526e+01,4.146776799883431153e+01,3.647476114722930873e+01,1.630556399384403085e+04,2.595385952593139223e+01,-7.208077378557982229e+01,2.932849159948922591e+01,1.852112142609410483e+01,2.129339766182724603e+01,-1.588119841454874859e+01,8.541971358278217963e+01
-6.247428692795471288e+06,2.904921509070675611e+01,-4.348000733593812015e+02,1.102585733730828466e+01,8.327809416606643822e+01,6.408140910289850467e+01,-1.867266801302396516e+03,7.175113306089295293e+03,1.162232894374762111e+02,4.059437258352208033e+01,1.823608719826935243e+01,3.075153095931829128e+01,9.929708123390342678e+01,2.484939744414991125e+01,2.778867132041945709e+01,1.260061603592126431e+02,1.422426465651029730e+02,4.228789640849153386e+01,5.650789582824319979e+01,3.808926594909125640e+01,-7.403342824004930662e+02,3.078365437314356967e+01,2.575931934067619267e+01,3.070279848628829811e+01,2.525350234718869658e+01,3.618910122957535691e+01,2.579406272279507562e+01,2.892161123677361445e+01,2.667066190782367698e+02,2.987801559103597882e+01,2.849889466028651697e+01,2.891983534724207772e+01,-3.792871566584599918e+01,2.797551681800575807e+01,4.525673894631183458e+01,2.693407152514836156e+01,4.391068034814806964e+01,3.462250205353858945e+01,3.860309698958709390e+01,4.041289011352315441e+01,-7.917845720638071327e+01,2.915974645295905177e+01,-2.548081589107430744e+01,3.075047989245998536e+01,3.072689714618388734e+01,1.031956114351817178e+01,3.580274599674902447e+01,3.166239460392006677e+01,8.215865199143739517e+01,2.081105196566272753e+01
3.205865738755917960e+01,-5.540557616537223851e+01,8.751198203973233376e+02,-1.545568632770581985e+00,1.207842893499220281e+03,3.325985937861558739e+01,-2.787715232858961372e+02,-2.521961152413842342e+02,2.934529063826130013e+01,2.920003323558380259e+01,8.810242945467599895e+00,4.325845398460647573e+01,2.930333287327503911e+01,-4.684612960898978429e+01,2.892687162093176312e+01,3.034635867142689136e+01,2.646334118927718009e+03,2.332924317647625401e+01,2.548768789317661998e+01,1.592051779431519165e+01,-2.770553702713237385e+02,3.336631120790332972e+01,2.940283138966407250e+01,3.064390211907571171e+01,5.853047496586051324e+01,-3.837050620110395016e+01,3.299113800218096770e+01,3.436951572159256330e+01,2.840161810751445870e+01,6.169812189367974042e+00,4.879510219037746310e+01,2.750327799557158315e+01,1.147355050398958198e+01,2.035863384503450391e+01,6.287525933091852437e+01,-4.005032458875226439e+05,2.395225167244376152e+01,5.857589844453620742e+01,2.795350041080478576e+01,-5.781493396064105639e+01,3.259657438319795375e+01,3.870841048322593281e+01,-2.674920305016295242e+04,2.560500826314226686e+01,5.368896709940527501e+01,7.425474190439490485e+01,3.493441492706972440e+01,3.384291088187792695e+01,2.284179756283313267e+01,3.124127151196387331e+01
2.184999528980607053e+01,3.006893097696007899e+01,2.996924759141851169e+01,-3.249436895698742944e+00,3.569717084231257331e+01,2.280842244152807297e+01,3.233682994804551925e+01,3.457017823395692346e+01,-4.049571712553013469e+01,3.448723371010038363e+01,-2.628657281797689649e+01,2.603622955082740020e+01,2.895622369476962277e+01,4.176061717763565866e+03,2.892289927403415817e+01,3.352185862003283034e+01,2.903160797039481267e+01,4.295307909196833407e+01,2.206492428891178648e+01,2.893664927818059596e+01,2.805874689551758649e+01,3.492438064346779214e+01,3.048886100369257974e+02,2.777221616949302430e+01,2.425390923803562373e+02,3.312758228263035676e+00,6.292585902142560172e+01,4.241376742926661336e+01,2.114719527106306884e+02,2.025100302892326454e+01,2.607856435703071085e+01,2.999095167105635085e+01,2.948607263188102479e+03,6.623287776267002158e+00,-7.365471016763467789e+09,3.139013485923537061e+01,3.793886651474571181e+01,2.091127259362431801e+01,1.121207957495335677e+03,3.180840991409918317e+01,1.380543719942740779e+02,-1.813012046469744121e+02,8.489810108770183206e+01,-1.227926902319266560e+02,4.120098440379379667e+01,3.065428115391136643e+01,1.077597666858382581e+02,4.283078818219613737e+01,3.024475190060506335e+01,6.950975983508736533e+01
-1.372806853539451879e+02,3.764253270870786139e+01,2.963202222258778562e+01,2.795954431321338873e+01,3.254805568855600484e+01,-5.618856354230203465e+00,3.031108530783359356e+01,3.140739756955301942e+01,2.685121869511625192e+01,2.971570687229256791e+01,3.135519125146516828e+01,-3.502570951436138103e+01,5.433781023962305881e+02,4.459578011421523058e+01,6.220868788782269121e+00,4.290360368412990510e+01,2.859319090083289083e+01,4.186203840017102351e+01,1.939811484680819476e+01,4.324583077983927382e+01,2.972556598557102348e+01,3.000397875603954390e+01,5.091788504368447832e+01,3.471611974018995284e+01,1.876276668529324354e+01,-6.501803766940602713e+01,1.141332267927000643e+01,-5.159231158776167092e+01,9.869504809925321354e+01,-3.008392289802927166e+00,-1.091230910271048060e+02,-9.284098521808491000e+01,-1.576536664122161255e+03,2.909332639970699574e+01,1.224873733605168269e+00,1.449859968115310721e+03,2.721148142893317612e+01,3.256668528371565685e+01,2.870536733770878257e+01,1.821560289677120892e+01,3.369825951772935468e+01,2.492704341348454022e+01,1.027953818158427879e+02,3.810174331809426076e+05,3.051500342086843531e+01,3.020932196322225500e+05,2.595520906979900744e+01,3.148529939857523274e+01,2.096278461196252607e+01,3.066598827573783481e+01
2.912129982398688810e+01,2.636114684666841157e+01,3.596842505831533288e+01,6.043049473482253120e+01,2.207707719907674715e+01,1.108396093702307184e+01,6.617872374681516590e+01,2.256507576654026792e+01,3.006248293325653975e+01,6.580486843432672117e+01,6.956163919082395353e+01,-4.998556501786559636e+00,1.856102392261928813e+01,2.240936491325493662e+01,4.084280052307833841e+01,2.100471641419361291e+01,9.375111266758290185e+01,8.876763807920166016e+01,-3.638937820091355661e+03,-1.133853511947351365e+02,2.814839712463332688e+01,2.709982970999104523e+01,3.280891730832912145e+01,2.740064975237938327e+01,2.605084433740092572e+04,4.812782544325560252e+01,2.843389352840150153e+01,2.850415142064436225e+01,2.775009761088623605e+01,-6.940380348880923702e+04,3.928467995942855850e+01,1.048848995071941914e+02,2.621911401874992009e+01,3.197541228426481297e+01,2.912345933136727183e+01,3.382686901198048446e+01,3.426046279948465667e+01,7.339090362521345412e+01,2.445043858805163381e+03,-1.489687407508332763e+04,3.208128101368365037e+01,3.168916663817924018e+03,6.218486889731426714e+00,3.063628585514795688e+01,-1.578271776862519982e+04,1.707855168914953481e+02,-2.336037658492218725e+02,1.360112487629676536e+01,3.319937008064067641e+01,9.405011672272898693e+00
-2.115857125788162563e+01,3.180077643570337287e+01,8.334112152156350817e+01,2.721109911556600380e+01,3.388647366899711244e+01,5.964629084113428092e+01,2.429730135218092357e+01,1.519436479250735465e+04,3.430341296625247338e+01,7.237617019880960356e+01,-1.274016842203420481e+02,3.750903613022254035e+01,2.972479077076952336e+01,1.950622185731237096e+03,-2.878417708673190134e+00,2.776123589110497392e+01,3.638498591019043715e+01,3.503690431982759890e+01,2.383370416039152317e+01,-2.082055004725849301e+01,-7.001206174439566610e+00,3.124971510424196453e+01,2.883823460556891405e+01,5.829596220050979127e+01,1.144507238093912974e+03,2.703340456100059441e+01,1.454097869071551213e+04,5.029856966442784483e+01,3.061243579806560433e+01,3.236194916268828337e+01,3.261717532290284538e+01,6.780600309198530340e+01,-9.736238127616921645e+00,4.727492548044328578e+05,3.467266818112010895e+01,3.257066518411529898e+01,1.851315520308716600e+01,3.065332845169859155e+01,2.638680138916928186e+01,2.461801878340974525e+00,1.285627377843738017e+01,-7.589086279747924380e+01,3.317901439583701517e+01,3.547425231243366994e+01,1.605341195647201857e+01,1.955230455726876926e+01,-1.918221429509257860e+03,3.604404697657038525e+00,2.033903245064545473e+01,3.287189634219325285e+01
2.742985232868129586e+01,-7.393259973157235265e+00,2.650058090200477423e+01,3.809980505999352118e+01,3.031084392834109664e+01,-4.122400920881835873e+01,-9.404881267368467945e+01,2.926204364357306531e+01,3.240191829181183891e+01,2.771354276384766635e+01,2.873061340623469562e+01,-8.065197237937999830e+01,2.954883932998018992e+01,2.962292588321627917e+01,3.010981223557454101e+01,3.064918615585335715e+01,1.330541401360885473e+06,2.892416801590419340e+01,-2.744974895229426329e+04,2.637362602200916939e+01,3.566121657351042984e+01,4.241517689698370930e+01,3.165342815491107942e+01,3.369978357727914187e+01,-1.347094641859165904e+03,2.539207860921067095e+01,3.055374069591247377e+01,2.796204966530904557e+01,2.844141805860240524e+01,3.599542543381706849e+01,1.562548432970100265e+01,2.882765359204002209e+01,2.422655942756647107e+01,9.584743110795149335e+01,1.848637656010503605e+01,-7.055503139421740855e+01,2.940534802936529601e+01,2.851142293502392633e+01,3.316568784755212107e+01,5.556344714172300314e+01,1.199035586076227133e+01,4.410313214110092872e+01,-7.266340781316175708e+02,-3.190832760689461907e+02,2.024622025696062701e+04,8.341530061299366139e+01,2.999277385825919495e+01,-3.426531627155376191e+04,-6.254340281371814854e+02,-3.023878559424872492e+01
2.800285045201710332e+01,1.132621869234046130e+01,1.928780082992643656e+03,8.073506712516612538e+01,3.030229965280321025e+01,7.051172866858060218e+01,1.968342159958212534e+01,2.959308592961351181e+01,3.290526937416866815e+01,2.999165243368478073e+01,2.799940691842101970e+01,3.807040909863234646e+01,3.099232015805078788e+01,3.063505235982205122e+01,3.099950597423226029e+01,-1.194874259937611441e+03,2.411908520597187433e+01,1.574164053492831528e+01,3.025481538361115597e+01,6.849991119125931505e+01,3.459361512320801069e+01,2.482202977376583419e+01,2.926726757434479254e+01,3.030583255081574023e+01,1.043608307304681875e+04,8.894003206338787777e+02,9.961030933731174741e+01,2.959942047741577653e+01,4.371866071666197939e+01,3.143142720164194159e+01,1.055817663098266621e+02,3.810488798234635510e+01,-3.699541014807039872e+06,1.948433699350258763e+01,4.758497879113262741e+01,2.608155014111277481e+01,2.756459528277125060e+01,1.278489244151904813e+01,8.788153905130290866e+01,3.172748886375401867e+01,3.332894528055938110e+01,1.469098889188231460e+01,3.068431874230843448e+01,2.359372791026829930e+01,3.129895801001710609e+01,2.270897742503715477e+01,2.869163990419061605e+01,9.116729208592346367e+01,5.867581250731202402e+00,4.812122637365169453e+01
