5.757525137273880489e+01,1.346951775474657325e+02,6.975979976893671619e+01,3.662367279391871477e+01,4.110951512990612287e+02,6.281749005052255086e+01,1.611480907605183432e+01,-2.928344897353584656e+03,-1.133338226530655959e+02,-1.332349897432705177e+02,7.669586922451009059e+01,8.991859026697312947e+04,4.374848697301754186e+01,1.956259177417609862e+01,5.290961640805859352e+05,1.349008804692137346e+03,2.361246076304815062e+02,-4.272381179430981319e+02,5.755547235080584869e+02,1.942832929886178661e+01,-1.022760371203508612e+03,2.893719525969535056e+01,-2.399209090311626369e+01,3.848592568767994493e+01,4.671243020947134283e+01,8.460306785860898344e+02,1.431856067414837952e+01,2.288126563189156353e+06,2.723996512377145507e+01,6.165809472329306118e+02,2.224401470238212823e+03,1.224843948953019321e+02,-8.472887087385514379e+07,5.824071903922607873e+01,4.405160190991417579e+01,7.071901068316202554e+01,5.896178890395966846e+03,1.454732715482883236e+02,-2.111113758592565830e+02,-2.292056819596096102e+04,-6.801552547623739429e+02,1.669501995710117512e+02,2.162674285914692655e+07,-6.413008432282382273e+03,3.343560506543948918e+01,2.752448915870384027e+01,-9.569560397462055334e+00,3.572799710286705732e+01,1.335222208977288974e+05,-5.888680508092821242e+01
9.578871071676577031e+00,3.840493721244200742e+01,3.677486244868383380e+01,-2.589930074275966376e+02,6.581363384452643913e+03,-1.729718120230588596e+01,1.422204393453723625e+01,2.607407022984286300e+02,3.538457769800598385e+01,4.966691261474480852e+05,2.657278505455060724e+00,3.493051545087221712e+03,4.758921915083772546e+03,4.837480732143303896e+01,1.283996676382575401e+02,2.991402280960749849e+01,4.061491783209571338e+01,8.329551258799608604e+01,3.373299689837012494e+01,5.216284026064521129e+01,4.878907217333332483e+03,5.081414496060575203e+01,4.088132998233689364e+01,-7.940160666022165969e+02,3.712162218982029316e+01,9.471030091508151827e+01,2.368891382632352816e+03,1.048483068764717956e+02,5.958067933499693680e+01,1.370328622643230574e+02,1.954962969183815247e+01,5.153115867140404589e+02,3.190786409820925229e+01,-1.342629075322342942e+04,8.840230988515543231e+01,4.699133593275659848e+01,-1.810096541264295638e+03,1.866968486506334912e+01,4.265883409718460229e+01,8.009102431332113383e+02,9.568564710308001509e+01,-2.287013874711032599e+02,3.955211297386205871e+01,3.945314309092140803e+01,1.280687099433936282e+02,-7.550503908383342605e+03,5.569044029638159543e+01,7.336620890595079914e+01,-1.669013648632183902e+02,3.721428205827217539e+01
7.702915776312974572e+01,5.128925768689712328e+01,5.734057480500148074e+00,6.148358942464580679e+01,-8.289063947499396818e+03,-2.426827353210877618e+02,2.891145833378455166e+01,5.605416793070850900e+01,-1.676748923705927155e+05,2.020783849123372784e+04,4.974124936847982070e+01,5.058778532461343502e+01,4.145580203305134859e+01,5.835451345133036227e+01,4.418360884035109848e+01,5.259023173757410063e+01,4.949502562903177250e+01,-6.943199089355051683e+02,-8.104466055003332770e+01,3.823345559337651025e+02,1.494341577097676677e+01,3.447730599503174886e+01,1.390658551210037898e+06,2.836958910323067329e+01,1.708592575318395390e+01,-8.029303086730270422e+01,4.115125174686782117e+01,-2.212405705867072356e+02,3.319949810848774518e+01,9.640971758624046970e+02,3.476403269585972566e-01,8.758968418585637039e+01,1.102432468516377071e+02,1.132757684633600729e+04,3.484428152994151162e+01,2.680355507918966964e+02,-2.347525154950782508e+03,4.681065894150879814e+01,3.214406847241567533e+01,7.960696019449297012e+01,7.781574092397269169e+02,-3.797579822552036433e+01,6.516104773134821926e+02,3.517812593193430359e+01,4.301077925429965632e+01,2.845269283460386234e+01,2.679691037160068845e+01,-2.111650450224997941e+06,3.873587911304887399e+01,2.791420655894030034e+01
-4.284748685244433375e+01,-1.049118081946090388e+04,-1.180714573542671133e+03,4.329275114295082716e+01,-9.025742415632308621e+03,-3.260398278377451220e+01,4.489958227380797240e+01,4.679733216185853735e+02,8.385416388986375580e+01,-2.501231477409770037e+02,4.877634076715999356e+01,3.838986059863124467e+01,-5.351526184490779769e+02,2.835713460807513187e+01,4.706757321482069045e+01,3.667943145978750863e+01,4.708103130369445211e+01,5.441639449549541041e+01,3.187669288975034476e+01,4.268866677673692323e+01,2.020958376716406519e+02,4.398091430817116532e+01,-5.348294996392982625e+01,3.824592716019771643e+01,5.491399918487325493e+01,3.497925171860173066e+01,3.963456221081085573e+01,1.096466799733698053e+03,2.970398488285783145e+01,1.773408492436031025e+01,1.861783336858572284e+03,-3.318348939080864568e+01,1.463782909168252218e+02,-3.921136402499548421e+04,-7.137212528432199576e+01,9.613497296491869974e+02,6.797417364776499937e+01,1.242936536105572429e+02,3.313624250753629894e+03,-7.549713678223309898e+01,-2.606864477983926065e+01,7.394748980901947562e+02,3.597242234650484960e+01,-1.257525332886400865e+06,5.331930208865696841e+01,5.172281039617590892e+01,-1.262856619881879681e+02,-2.909716476509650533e+02,2.308115312871983349e+01,3.653947332026024242e+01
4.101790366180916436e+01,-8.024578246957555621e+02,3.317575725076945048e+01,-2.108588883852925846e+03,-3.143100192810591409e+01,2.538563266682022146e+01,2.348146381349238609e+01,-1.390142018176781846e+00,4.372640626247971340e+01,1.411890177561693349e+02,2.937850699429249744e+03,-4.531995231253205247e+00,4.163988286037146480e+01,8.343358667463956380e+00,-8.887120332498213315e+00,7.113962326631559563e+01,5.502126463817344870e+01,3.516868882037593380e+02,5.208264597160957976e+01,4.219836688482574516e+01,1.263465772866012048e+04,5.043844592898180679e+01,4.829459661823208444e+04,3.835046806494870708e+01,7.905786054496030602e+01,-6.122076367106608075e+00,9.019974123112833695e+02,7.913567780526840068e+01,2.182963477416290843e+01,2.523234696889241135e+01,9.435953758941234781e+00,3.959630348547187850e+02,1.530999926386775201e+02,5.876095799893255389e+01,8.239164868615631576e+01,4.417573811396673733e+01,5.362158349644073496e+02,2.109442682930032333e+03,3.213661756326257546e+02,6.215113817709764589e+03,3.573505055629640026e+01,1.825211561890721157e+01,5.714571479937369247e+01,4.455362058255013835e+01,6.567619474714496164e+01,6.125756393265751143e+01,-6.168466949722751451e+04,5.416472316799748654e+01,2.031165234752926807e+01,4.612144283681867307e+01
5.578480653365646447e+01,-1.079850384701713892e+03,-1.358402661418763091e+04,6.755488475078455224e+01,5.659279675292607692e+01,3.538384758656036411e+01,-2.154313427408201278e+03,2.421526168808454926e+01,9.875638373465659470e+02,7.468218437745947824e+01,4.433496270901773073e+01,6.953558017779718625e+01,2.098594573344102443e+01,6.115278761444321276e+01,2.184573327859110350e+02,1.526088484305604943e+05,3.673254464651966344e+01,2.205930565406738992e+02,3.749883037561332344e+01,4.462468821852515788e+01,3.314625814531238746e+01,3.698018645425722184e+01,3.247920476959592406e+01,7.144362633643766003e-01,-1.973382703653825502e+03,3.694712929313584755e+04,4.136904195860152811e+01,3.685668131811615353e+02,4.789192142016410969e+01,1.583257796644460768e+03,3.813114168192879561e+01,6.385120360286830419e+02,4.335760958475923417e+02,1.274230758823018661e+01,-1.061358628607184471e+02,4.963375734617396517e+01,-1.563882993520670937e+02,4.818802826329503830e+01,-7.851466913832081218e+02,4.923063439604892011e+01,3.845951286430199190e+01,-2.129585639059214009e+04,2.534794508518274597e+03,1.172195758817377282e+04,4.173820559720536494e+01,1.504845718780696870e+02,-1.918229611766533793e+01,-7.482663325314263147e+00,3.355600383342708426e+01,4.381746503085919642e+01
6.863161262796269568e+01,7.492003686307151611e+02,8.621038469970639539e+01,3.190509690621306049e+01,3.771257552868405583e+01,3.891964499589046511e+01,-7.857865275688801887e+00,-3.537232403298357042e+01,-3.061410178917772384e+01,2.143089652577350890e+01,3.953226768525129131e+01,3.157186391205303977e+01,2.110473476390662029e+01,-6.479212890031764971e+01,4.613733309845589048e+01,-7.032065492689950759e+01,4.184568956489141783e+03,7.134019921325017322e+01,-1.218511369908908080e+02,4.022245254110750778e+01,1.623792702181951242e+01,3.367930409416142368e+01,9.558366771217421274e+02,4.374924581609719354e+01,1.664439038814107974e+01,5.874574964839295887e+01,-5.275698251439270052e+02,2.237264544285538141e+06,3.730323092906758120e+02,2.183426989890644876e+01,1.278252218710937171e+02,5.368517364199757935e+01,4.558478249466173793e+01,5.039332879088323836e+01,4.174214450315515279e+01,-1.855537430277481548e+01,1.202071172930003087e+02,4.267626925912416880e+01,2.291771942989562945e+02,9.643734464099617298e+01,5.690617977125971549e+01,4.624584314181244054e+02,2.837936300285733537e+01,-1.124037291904891163e+03,4.355790425792729792e+01,2.356277847563729040e+02,3.103185321478581926e+01,2.624354052160325068e+02,5.349501264346411489e+01,-7.480946345462996760e+03
1.107223913527975299e+02,4.793168170238141101e+01,4.077007075410421777e+01,2.908874995816962894e+01,4.897950828632917109e+01,-3.511227654761024155e+02,-3.570796889208202174e+01,9.055447905314142076e+01,7.477588335702752229e+05,3.476169569009770299e+01,3.051512093077149501e+01,5.010004303045893437e+01,2.283269147638395324e+01,1.605202929838668240e+02,-8.122779009002314865e+01,6.078310056803984196e+01,3.500829734490265821e+01,2.768008205694923163e+01,8.384918342945007907e+01,-1.551841377460681088e+03,4.694195917157404807e+01,1.401482226112780154e+04,1.271088041728179263e+02,1.282526899412257535e+02,-1.504952435780158849e+05,-2.716787557831591694e+05,-1.229431751791576062e+02,5.669594908732784688e+01,4.618997929380597611e+01,5.706083826032418926e+01,-8.833927054352372579e+03,1.026712999340896886e+03,4.041124658003401748e+01,6.227902300185534841e+04,4.252849554826990186e+01,1.108490711065889263e+04,-7.519427848682199510e+03,2.179945695785756925e+02,-1.817577378225426230e+02,4.113690975987670129e+01,-6.284044055669852469e+00,4.191023506257904074e+01,5.446593860989412406e+01,-1.190398866237670973e+03,3.861218460699208777e+01,4.676405218810221953e+01,2.359164020640909712e+03,1.041765086506157161e+02,1.434221901263448444e+02,6.222680070892563720e+01
3.033539964332982919e+01,6.202598563555222455e+01,2.039618220319781017e+00,-2.904674597333793429e+01,1.121182067963017204e+01,3.870710195504480566e+01,1.231125488795378187e+05,5.961795305157193070e+01,5.441715508947917357e+01,5.570768331196222789e+01,-2.911317078089631991e+02,3.670436696806249444e+01,4.752125781436746621e+01,4.750893211974356234e+01,2.845088270851903900e+01,1.726513397896701818e+01,3.186557194100630852e+01,-3.323515043162775692e+04,2.293165407670813849e+01,7.125162280786157964e+01,-1.820361060163322975e+02,4.279459690039970354e+01,1.081153144215300870e+02,5.694953082490344514e+02,-1.453253732833038470e+01,4.159149416677938425e+05,2.351833967924200763e+01,3.370998772886269279e+01,5.409433088011714830e+01,1.877829310679232933e+01,4.591187599720139900e+01,-1.608026929506007718e+01,3.521420318096979685e+01,-8.610886719005053180e+01,5.461087880970645614e+01,4.232453028658280232e+02,3.184766145189950848e+01,4.011834909705442556e+02,2.919666546699895093e+01,-3.509439378006322841e+02,4.154317290825050435e+01,-1.338288878299413653e+01,-2.125423976281074658e+02,5.954924129281386058e+01,6.737129030988751310e+01,-5.363831709274515561e+03,3.266533789665646736e+01,2.302845655642218858e+01,-5.752924252570447550e+01,3.113282611563161595e+01
-1.330469839178953180e+03,4.833989020183982461e+02,2.192902292882389190e+02,1.775700867340855993e+01,6.399926161927491819e+01,-9.061397618012756539e+01,-3.930445057680485661e+03,1.505337177493695222e+01,4.149865051738904498e+01,5.081607899817787199e+01,3.908959012537599165e+01,4.678973807050039113e+01,7.072484933879937330e+01,7.966564332966154325e+04,-1.734438002434688997e+01,8.562229001659605387e+01,3.665887938489910880e+01,-1.660726879591420158e+01,2.217132432030879485e+01,6.622540993866677184e+01,5.727765226735411375e+01,3.774331160817611419e+01,5.705664584468961209e+01,-1.795860128613351844e+04,4.683860586298796846e+01,4.563353654237259616e+04,-1.133928742819753461e+04,4.397286276010649431e+01,-5.129539411078242495e+01,-1.478541993158681578e+02,3.879464407095861134e+01,1.451181203355982774e+01,3.485388681431012969e+01,5.400094521943227477e+01,4.567889339711243224e+01,1.510645200969524637e+01,5.491224220002713707e+01,-1.533357601390657919e+03,3.048041491042361599e+02,-7.159465907682617399e+03,4.005736501696978280e+01,1.514735864911760643e+01,4.579442904045708929e+02,8.134757144573972328e+05,3.964658262013665535e+01,-1.791788393024275194e+01,3.151274533722205433e+02,-5.463218271193654800e+04,7.619747548857878883e+01,1.916970130826737659e+03
