2.581439604471289329e+01,5.460197682469470237e+01,4.662941463548119714e+01,5.053977598540335947e+01,4.869628709018085289e+01,5.007666183421662254e+01,4.741752270504813538e+01,4.932562151806869366e+01,5.144008299380668348e+01,5.111813574352464684e+01,4.982898457422418659e+01,4.954917681659286188e+01,4.931685926722035873e+01,4.957003850307976478e+01,4.944883546206855129e+01,5.062520375434251463e+01,4.995802878053063978e+01,5.043590575175826984e+01,5.608450931118887439e+01,4.975908469961249381e+01,5.014979097625764837e+01,5.346908426505693512e+01,1.218143708780789893e+02,4.806342304694663170e+01,5.123826787838929420e+01,4.958756597609593797e+01,5.405572996523289220e+01,3.992146413093644952e+01,5.005149233858834634e+01,5.155955801259592874e+01,5.053705391585376105e+01,5.554150077024152665e+01,5.026313001947147541e+01,4.594357842991338714e+01,4.336571706206775900e+01,5.005868629929746305e+01,4.374273059804903596e+01,5.071588033599936551e+01,5.141704046914957615e+01,5.629366607274741341e+01,4.979029025091597305e+01,4.696161723307608327e+01,4.919204638782920824e+01,5.104155190836637246e+01,5.026008533026514158e+01,5.367252767495908472e+01,7.588233566892793647e+01,4.780615571987790702e+01,4.996287708173731090e+01,5.541824106644998693e+01
5.079933562499977739e+01,5.206689406823782207e+01,5.191207067414521248e+01,5.270324375975312847e+01,5.139914721252093699e+01,5.186519903811483090e+01,4.972049223511928773e+01,4.718295317138048262e+01,5.000993817970842059e+01,5.135550510909166633e+01,1.456610539515813343e+03,5.553696363792992940e+01,4.920061586987612401e+01,5.189003430679142781e+01,5.320827207178423635e+01,4.824889324044609396e+01,5.880074314723997730e+01,4.910575468392626419e+01,4.978793634359553977e+01,4.823725645407196083e+01,4.925504017531645928e+01,4.979103789305710137e+01,5.066110753238965003e+01,5.193274756211337007e+01,4.810065386790389397e+01,4.876899370216362684e+01,4.949095280606821490e+01,4.751187032932122634e+01,4.875452263552826082e+01,5.028114197764250548e+01,5.385990713439582578e+01,4.851195124824844385e+01,5.276102343951296803e+01,5.292177542747066354e+01,1.598387869195513389e+01,4.990271916972063337e+01,4.878415003205121536e+01,5.026462258437419450e+01,1.294122396549349105e+03,4.954588696733643616e+01,5.057090466593295019e+01,5.465836954592215591e+01,5.517476901481209950e+01,4.840294373395372673e+01,5.015238142668007271e+01,4.936885023598982514e+01,4.491847694033205585e+01,4.981679114219472382e+01,5.338899754375034945e+01,4.968087829810729517e+01
5.094573976659019365e+01,3.933581038684536679e+01,4.902825606350467069e+01,4.954749028957377277e+01,4.923749104442479307e+01,4.921651950213164639e+01,5.204995278993393271e+01,4.691045611018695638e+01,4.967501506327670313e+01,5.140736416130295083e+01,4.692369910704221070e+01,4.990538539417029540e+01,5.088903783298678007e+01,4.851516637057081027e+01,5.019501591299471244e+01,-3.524065882631809643e+00,4.900806159541190965e+01,4.760156231788514702e+01,4.976955241975102240e+01,4.756643834340614774e+01,4.715475442210512114e+01,4.883124031076272331e+01,4.336395544818863357e+01,5.296700204551954982e+01,4.994656843874393815e+01,6.929646056878382865e+01,5.162332245645242779e+01,5.732854302015726233e+01,4.920069919653654722e+01,4.409788511840409342e+01,4.011561806238729133e+01,5.281878395896278988e+01,4.924448015278626656e+01,5.089946186965361363e+01,4.892270779509919265e+01,4.825391363146815138e+01,5.272273052156255346e+01,5.036075116287047848e+01,4.877538599971362743e+01,4.787187597370965619e+01,5.081389351882144467e+01,4.790147646665452896e+01,4.795516087499971292e+01,4.890134951100930039e+01,4.623888922475361341e+01,4.921304804584450210e+01,6.414204148273388739e+01,4.966335623720311787e+01,4.764196705617336391e+01,5.042648012512071887e+01
5.135277927504012041e+01,3.185572882278824736e+01,5.003628827830463877e+01,4.741463407485564829e+01,4.902729123515605636e+01,4.965026067508977548e+01,5.014267754993115034e+01,5.045282785599577124e+01,5.499985910592552329e+01,4.775976467366282918e+01,-1.518766309570970918e+00,4.853557042802987098e+01,5.023653870852285763e+01,4.608475844440108204e+01,4.890211857591477695e+01,4.322146510228195382e+01,1.311030140247579112e+01,5.191766559316091900e+01,4.857977648940943283e+01,4.987746303253955915e+01,5.274346033907622200e+01,5.062729040931505153e+01,4.612674329380799776e+01,4.806421773168613498e+01,5.085513007194269619e+01,4.912574082257135899e+01,4.487994178948133595e+01,5.176838063998906847e+01,5.235508034519156695e+01,5.128810000280324033e+01,5.012461738803473565e+01,5.104842792927442474e+01,4.935482165800873844e+01,4.886373590372311781e+01,4.930754755575225801e+01,5.026633720001136396e+01,5.317284253234252844e+01,4.615532875538471558e+01,5.133345414047157362e+01,5.087231392566462773e+01,5.078455843779595114e+01,4.756302304294283090e+01,4.682518719689345232e+01,5.071462844436450723e+01,5.042736088614223888e+01,4.946413688452536661e+01,4.984955994979549843e+01,5.055473497793913396e+01,6.249111033303042717e+01,5.077403375535671870e+01
5.094210559801894789e+01,5.844389114538903840e+01,5.134287394128170234e+01,4.955762382064715155e+01,4.822052238766431742e+01,4.809437879532904958e+01,4.912405131106667966e+01,4.355044199646176395e+01,5.048380960250965899e+01,4.790816105445513529e+01,5.191185267213446508e+01,4.956654828586429318e+01,5.075285246783678872e+01,5.168117756539587759e+01,4.521055538919559069e+01,5.178674319145560645e+01,5.097843281423353545e+01,5.189609158862939609e+01,4.397947295470213191e+01,4.918940351823936652e+01,4.182242849527523987e+01,4.812239153682570247e+01,4.907087335904972747e+01,5.098200122993493011e+01,5.196546333017163732e+01,9.654508619639338463e+01,5.129096621687762791e+01,7.131025240560120437e+01,5.217579476850061582e+01,4.499220634218626458e+01,5.047259782861167565e+01,5.129279186424823678e+01,5.096657392567151135e+01,5.508243962792094806e+01,4.995726676111544862e+01,4.990488183343999395e+01,5.114103771788604291e+01,3.993618782383008181e+01,4.860741106828407965e+01,4.875113558130663449e+01,4.860820447413593826e+01,4.267958514199856523e+01,5.232171313287015835e+01,5.006472171152056916e+01,5.024868218751331028e+01,4.894673773287149032e+01,5.103755378822983602e+01,4.960943965162919511e+01,4.769545475418949110e+01,5.334645897244614332e+01
5.133098788085275999e+01,5.173851566523244827e+01,4.754876518436226718e+01,2.975823535894999239e+01,5.005087009695920131e+01,5.723176777856018305e+01,5.296185750590519348e+01,5.053837313588016400e+01,6.028214845669608479e+01,5.005869957473678511e+01,5.044144842996341538e+01,4.955247494279844034e+01,4.874918612210424129e+01,5.055088373286073988e+01,4.777826316650524063e+01,6.292500494057561156e+01,5.111103557518238460e+01,5.215649527517129513e+01,5.246127649399951309e+01,5.102684049873963801e+01,4.609446465631065593e+01,4.916577246538189172e+01,5.080870152431792519e+01,4.922005666057692963e+01,4.604313643050828375e+01,5.211290127483897550e+01,5.228117510015071190e+01,4.739428246888235918e+01,4.891761114806394772e+01,5.125700025212446320e+01,5.169703136605226490e+01,4.952194246455006521e+01,3.532807288186627659e+01,5.192084239966951742e+01,5.016787216091315571e+01,2.414794717223375287e+01,4.839358050060636884e+01,4.958059808090865062e+01,5.054902857350148082e+01,5.235752733446214791e+01,4.103782609996598296e+01,5.068534958254480216e+01,5.436084858634273331e+01,5.029427623776277301e+01,4.986378440498793907e+01,5.292852067184661280e+01,5.032225943567200233e+01,5.028260728246350197e+01,5.026452482112824072e+01,5.077444853178409545e+01
5.002781986099276423e+01,4.480348620975503593e+01,5.083977175257992087e+01,5.208502195799335510e+01,5.351516962089389295e+01,5.081820155177011600e+01,5.049172195145398234e+01,5.151270964058520718e+01,5.090180803784271291e+01,5.071315995956255307e+01,4.886399413372654266e+01,4.642034116650376063e+01,5.096077987818090804e+01,5.284907590754323081e+01,5.180666577079145441e+01,5.323086301949313537e+01,5.051241590766247214e+01,4.849799373489879173e+01,4.956865080296957871e+01,4.873969577137724940e+01,5.108492350676583982e+01,4.087056294426840708e+01,5.078311089090163932e+01,5.060514855080836583e+01,4.851858129800615416e+01,8.380751026230319667e+01,4.891064294139310675e+01,5.083426911669138093e+01,1.053978784842793459e+02,4.956956227854696806e+01,4.900638146889737357e+01,5.419079951475843870e+01,5.046828732552595653e+01,5.114631916166135284e+01,4.950813261917340213e+01,4.198561475198269477e+01,5.098037048259658377e+01,4.158985586974683457e+01,4.806103298039648308e+01,4.873495572908634443e+01,4.830315650277564288e+01,4.893636211930702018e+01,4.813185327922577983e+01,4.850262865567344761e+01,5.252500154867757942e+01,5.037585884505740097e+01,5.179392384073069167e+01,5.266602830989658202e+01,5.713435251283513594e+01,3.532835247777436649e+01
4.543572151373308543e+01,5.014107501542708434e+01,5.587071807943831914e+01,3.851472941316767873e+01,4.968647183123710676e+01,4.840546042187740738e+01,4.927757622194175013e+01,4.989320270725908557e+01,6.045290313054538700e+01,4.364957140248217371e+01,5.146285526807324828e+01,5.066323257803478697e+01,4.917331508559578168e+01,5.358925011112773973e+01,4.255302045077119999e+01,5.000588373255289554e+01,5.018024517146046293e+01,5.050874715251070057e+01,5.236943849116159555e+01,5.209704897319309680e+01,5.136287580710107648e+01,5.085890278140092136e+01,5.247747858117612907e+01,5.097665031162376437e+01,5.068441463256998247e+01,4.493712619166794298e+01,6.036621239145852513e+01,5.310020360022791408e+01,4.846230280244610356e+01,4.807054143742131203e+01,4.949784262021083237e+01,5.113939269718871827e+01,5.126174550415225895e+01,5.017870073542667342e+01,4.821808296606378974e+01,4.895837964989225100e+01,4.950886162635182330e+01,4.998567165549256686e+01,4.951825763055725815e+01,4.961800160794337700e+01,4.936344276887457028e+01,4.812263113827663119e+01,4.965007904295229224e+01,4.644290533737988369e+01,6.574643507564296385e+01,5.008844162972817315e+01,4.875496146904161066e+01,4.723325122604581594e+01,4.800175813836262506e+01,6.888578451841223682e+01
5.347409453293562365e+01,5.206460153007218850e+01,5.200529339153514030e+01,5.113095599920897172e+01,5.159399657461006683e+01,4.777071764317991409e+01,2.894569784819164937e+01,2.585965616340191673e+02,4.927967965809332185e+01,4.952851738084613231e+01,-6.208121048240533923e+01,5.105034039368355536e+01,5.212154588955941392e+01,5.027797550997225784e+01,4.911553956663793485e+01,2.032506033984895666e+01,4.929896396933784786e+01,4.673109924383099667e+01,5.023518634092415880e+01,3.746981222959615110e+01,3.553904645234699444e+01,4.980496788646519946e+01,8.095801264446777168e+01,4.671714117028999880e+01,4.878279171109756618e+01,5.432817083595867302e+01,5.049904866477196919e+01,6.032124769311380419e+00,4.958641759962341666e+01,5.116182356564490874e+01,4.869041409830463607e+01,4.987922421315695942e+01,5.010080966744472875e+01,5.161014059818407418e+01,4.987380683807578663e+01,4.703179425427209281e+01,5.621999527264436836e+01,5.092409301071013061e+01,4.551995999509412627e+01,5.024181705689691313e+01,5.004856523718477490e+01,4.860255164365626257e+01,4.888089574289907091e+01,5.005644095411317807e+01,5.054419468925874526e+01,3.996217883894892253e+01,5.037674574555831697e+01,5.206181802194353025e+01,5.184880828844787004e+01,4.814730155233375797e+01
4.574558134707566381e+01,4.927119505283944534e+01,4.688757749573046851e+01,4.641969876183244992e+01,7.098411759162132739e+01,4.954595045657680430e+01,5.496538839054871062e+01,4.696190904345706940e+01,5.025703980183580910e+01,5.520836708697693496e+01,3.494401004766233854e+01,4.974025483327776698e+01,5.080233995325684049e+01,4.779644071276946704e+01,-4.337470758740775523e+01,4.268963680437537533e+01,3.586976563376199323e+01,4.920065818970876137e+01,5.052542498356217493e+01,-1.781463149868250184e+01,6.016613631565913778e+01,5.150494648519168805e+01,5.133866728372244381e+01,4.827468130519969236e+01,4.764293767186632778e+01,5.162660645496193013e+01,3.774458665673567737e+01,5.183080824706069478e+01,4.955103988017130234e+01,4.870826645430361879e+01,4.959235098698325572e+01,4.927018707549041210e+01,4.656012298982650321e+01,5.203828733719856814e+01,4.734959357210971831e+01,5.174358208080893462e+01,5.087010012986495155e+01,4.994891005924893079e+01,5.212972129284900547e+01,4.809295726944111493e+01,6.012857633322337847e+01,5.102110878374279679e+01,5.066936679692987866e+01,4.872509334818631999e+01,5.063169574730891043e+01,4.771717719058806040e+01,4.977731207050065620e+01,5.160023770989111114e+01,4.817459167310453694e+01,5.013989894589862217e+01
