-9.123039742720369759e+03,4.716347341383604430e+01,-6.233045007316464137e+01,1.810961923817977492e+01,-3.963159732529631257e+07,1.152808122047518282e+03,2.972639193865143881e+01,-2.835214363497334489e+02,8.665571805723410534e+02,2.352563423730116199e+01,3.739661383545418971e+01,2.998742820527032649e+01,3.259503101315759466e+01,-7.776792575590164347e+00,-4.872647553572306833e+01,-1.563924113055550436e+01,-1.192443460842092827e+04,5.338364822737205486e+02,8.762605362927684837e+03,6.662644921966071706e+04,5.804011293535108962e+01,4.769424493997632908e+01,2.416839902888081326e+01,-1.747784227095081587e+05,2.200039100049324361e+02,8.208808405381205375e+01,-1.672985438517830659e+01,-4.448742834908074292e+04,-7.801213227121400450e+03,6.836044406953129737e+01,6.863691612168396432e+02,1.451684734220282991e+01,-2.355599592426611935e+02,3.370515911055466773e+00,1.214242535434179899e+02,-6.736748889150241837e+00,2.280798997005845763e+01,3.344028868276627975e+01,2.085009737941601315e+02,5.825953647967589088e+06,3.367591937193444096e+01,-2.345543132396316821e+01,1.587045656499453017e+01,2.457177092607251012e+01,3.756459732644426452e+01,-2.530022904323217858e+02,-1.638314936454008830e+03,4.820950243608776873e+03,2.390306512424375796e+03,2.683261948027585504e+02
3.640024587255983590e+01,-1.716250117689719445e+02,1.862369023133485098e+04,2.148173573379386312e+02,3.736747516334538233e+01,-1.352972759317589862e+03,1.645940929914515749e+01,5.706307940785531940e+01,8.717097092290811133e+01,-1.864588835464720091e+02,1.144328179893055619e+01,-3.147989101387916548e+02,-2.149679824743354004e+02,6.324844267725247704e+01,5.540153764949101856e+01,6.945707245873256397e+03,4.512424409984700446e+01,2.364829511600632728e+01,7.913863162267668372e+01,3.024942639331273426e+02,2.698293379293448879e+02,-4.976472719013423784e+02,5.910634014618260323e+01,-2.428430306275739525e+01,3.710370850127961262e+01,1.119666213221429558e+02,1.346566974157364527e+01,5.105627630017276886e+01,9.959119834604660355e+03,-5.224861395824763122e+01,1.753552334717196004e+01,4.407250983296539459e+01,7.049936533545962902e+01,2.115657784306814051e+02,-1.455314918304883776e+01,1.818466379470462257e+01,4.745170554604205790e+03,-4.600093017427784048e+01,6.069823575790867665e+01,-9.637868079707405400e+01,3.825942032790387748e+05,2.523214214022378655e+04,4.937019053606305619e+01,5.654456544535976548e+01,-2.712485296614613617e+02,2.300994106704445130e+01,4.284109190248491927e+01,4.825801373675263761e+01,1.921575498462322429e+01,-1.171563588508773682e+05
4.770701682619750983e+01,-3.761991809703137278e+03,1.387879824157930742e+01,7.633865325999991569e+00,3.875947018362131757e+01,3.094533237380804991e+01,4.823778445964764927e+01,1.378318264078424704e+02,-3.268002445037346604e+00,5.229100967958866875e+01,2.003844691510830245e+01,7.522460304155838458e+03,4.210120734457333924e+01,1.488510929795392030e+03,6.601312581491026776e+02,5.816293998977170077e+01,1.988204037219131948e+01,-2.070810516294528725e+00,-1.285398925185546943e+02,-5.935444208142413913e+01,4.036852492590692520e+01,-2.678619366238289246e+01,3.549122603047429436e+01,4.168908734920223935e+01,1.948385082012532621e+03,-1.867963209575451913e+02,6.448567042551378137e+00,3.743131406426508789e+01,-3.531999230896713016e+01,2.121741452926906391e+01,-9.157876463333474248e+01,4.898101071363428218e+02,-9.293772825377802292e+03,-6.235184835585982910e+00,3.575456531383692749e+01,2.180860878064139854e+02,1.863109704624198670e+01,1.594176269951953628e+01,5.826154812498025137e+01,1.523696204836915769e+01,-2.099088642095177875e+03,3.302591467799395986e+01,3.706319463520346602e+01,7.161261899361683447e+01,3.558549171317512361e+01,2.656752421388679508e+01,-1.639731356844105903e+03,4.169905292133766750e+01,3.162385947396539905e+02,2.857872042550536662e+03
2.668920583468495522e+01,1.562902944297961483e+01,6.281542968023045148e+01,2.110598432205979691e+02,2.402762055881948129e+02,2.040567301711012504e+01,4.077857429920525334e+01,4.948031051764893107e+01,4.866140326358143398e+01,1.633966524828550746e+02,6.901558760814680227e+01,2.111360366596155203e+01,3.004830032010922025e+01,-5.521844906686953436e+03,3.108780864909592268e+01,-3.461923692014707285e+03,3.258245946737329035e+01,3.463010658437950440e+01,-7.681532082000110506e+01,9.520098176959194802e+01,5.191014243540102058e+01,4.253401848737386359e+01,3.463802473947427529e+01,-8.517144789481072564e+00,1.039478377778601370e+01,2.914554798142000891e+03,-7.391374299180850471e+01,4.616058486286346465e+02,4.586115764675177076e+01,-1.381939013668726375e+02,1.357056689590131953e+02,5.090932057671021482e+01,-6.329684709066544883e+02,2.752454976191895142e+01,-4.346473695813590439e+02,-1.231424732049766533e+02,3.279334905068050432e+01,-7.937417368255249528e+01,1.169017210332388640e+05,1.837671868730298286e+02,6.026760723617510848e+03,3.497773214892091431e+01,-3.621594641365801976e+02,2.107940455373461930e+02,6.875418778133610431e+03,-1.056952536235388891e+02,5.194697477602015567e+01,3.556497914310020860e+02,4.134269737835548142e+01,1.891876539378537814e+01
5.106180013338504864e+01,-7.060244207317534801e+02,1.125672034987547789e+02,-3.373378609424825640e+02,8.164765719863372340e+01,2.556797693125296792e+04,-1.386323544064759119e+02,5.455787933217299468e+01,-7.126088860825116171e+02,-8.284232690385391606e+02,3.598451722296670852e+01,1.006154562348570636e+02,-3.628262255251469810e+02,4.896218621427674123e+01,1.552982338425130493e+01,4.397620097702937159e+01,3.780538748201247756e+01,-8.002617444665545918e+03,4.844497606433051828e+01,3.721493796584593383e+01,3.223549244739127317e+01,6.589878343735395561e+01,3.175580849874176437e+01,4.714666370076903945e+01,1.464416145382609500e+02,1.229548681725542423e+02,-1.565774339945172500e+01,3.034358937360417130e+01,3.128679427435043792e+01,-3.612293836482388087e+01,1.599068113511509637e+01,-7.094935907254003951e+02,-2.399990330199214128e+01,2.734461507584709494e+01,-1.358341389618166431e+05,2.537391573163168346e+01,-1.445972920666891355e+02,2.904902561704893671e+01,8.449035802553626127e+02,2.935504119481574392e+01,4.495277278859128955e+01,-8.133587228652497458e+01,6.327971453005056190e+01,1.128374599627046280e+02,-9.582015911006525130e+03,1.111629967045883092e+02,3.389248518660789244e+01,4.327865745033434308e+01,7.039974851929105171e+01,7.806648184373901245e+01
-1.204999398190872029e+01,3.623936242982868094e+01,-8.008401425653423757e+02,9.331835774536142480e+01,6.478792592843139175e+01,-8.042236334112831742e+01,4.092376704286763470e+03,-7.241434790631682006e+01,6.003981939382178723e+01,6.515743085077151875e+01,-2.794418760621263646e+05,3.068297728717459904e+04,4.994202607614861336e+03,1.002675327845360442e+02,2.730858266034454118e+02,3.120339626448198800e+01,2.056973565695299300e+01,3.645401790034966893e+02,2.569999034232182211e+01,-9.813120302518973403e+02,9.457791014461651002e+01,3.217518257780708524e+01,-1.632547810506869723e+02,3.873319019907070526e+01,8.181247451276146876e+01,-1.328681927978608144e+02,2.212524201744651691e+03,-1.476817296141641123e+02,2.619576637775053740e+01,1.451601775528484950e+02,6.183034265559595610e+01,4.810794382302728081e+03,2.445190248863104898e+01,-2.570117926696300970e+02,1.149572663872281191e+04,1.287087520549345925e+02,8.276105905419439068e+01,-2.480026713161070973e+01,1.943964803344290004e+01,3.883479850192924232e+01,3.288300704241098060e+01,2.962151193641640745e+01,2.425975905585065817e+01,3.081711543167417844e+01,-2.287037383651290412e+01,-2.155098495316066476e+01,2.039849900471882052e+02,2.908142175807357432e+01,8.486964777196635623e+01,1.358853043487565060e+02
1.172571422691316485e+02,-1.907586447459351575e+03,5.211909338004286951e+01,4.798483399916676007e+01,4.929143308621253254e+02,3.929445757279775364e+01,4.481702863390833613e+01,4.660159936093683086e+01,-5.641342100628949083e+03,-1.203073533639009474e+04,1.580276216862624324e+03,7.898904955280933393e+01,4.074766946407676471e+01,1.335075928924259756e+02,4.612788566291359871e+01,2.679391375199428893e+01,3.443054850878054651e+01,-1.682280492933044798e+02,-2.943499038778902843e+01,2.949388386365248138e+01,1.788511170157928731e+01,3.749932371308857881e+01,-1.369630996647963741e+02,2.357985740402359198e+01,-1.166386024260828833e+02,3.503424006269146673e+01,1.956577739792153579e+03,3.058164088602142527e+01,2.836946556850715240e+01,3.585347689849228914e+01,5.511374596082325894e+01,9.608954174750914490e+02,-1.406692855257151109e+02,9.753792569831559831e+02,1.536053914533159059e+03,-2.214245375897769009e+03,-1.784120013893788564e+04,3.882641836584083705e+01,3.343370914582429521e+01,7.446195184018159807e+02,4.368417914510011002e+01,-2.042871649300523984e+01,3.129448927312217066e+01,-7.613242247613833058e+01,5.415976694909340949e+01,-1.758742777595358575e+01,4.415990129536182707e+01,3.407970453680111405e+02,3.330283387724752231e+01,5.385025468699794260e+01
-1.106178119122587020e+02,-6.319985093125686717e+02,-2.924249618325117694e+01,1.041719539611408072e+04,7.342182395821257046e+01,3.310579265015280015e+01,1.671050077990476211e+03,7.571426504495082099e+01,3.347079595602330215e+01,3.347666629308565689e+01,3.656043626905529464e+01,4.282201872197229164e+01,2.603219170701526863e+01,4.692872347436301084e+01,2.749444977450699668e+01,5.711854578069224431e+01,1.938143025186860200e+02,5.109893750832643491e+02,1.197316888734302580e+02,3.289783205708521763e+01,9.354506025110302403e+01,-3.111819088367468567e+00,4.457434429876768434e+01,2.305568781484202390e+01,7.385641406618768201e+01,-2.048850735173930957e+02,-2.272499342135682236e+06,-2.603336460009444409e-01,4.857777416637411960e+01,-2.748941688567327901e+02,2.005449801945753165e+02,7.097484557441165975e+01,1.313033570119166171e+01,5.743313674234094890e+01,1.947033320303753356e+01,2.499135906511416749e+01,3.685024148935218591e+01,2.755754874473771565e+01,8.267260734130428546e+02,4.795687082178712757e+01,-1.427645377538530056e+02,-1.074856201548892187e+01,3.076581911962621518e+01,-1.406015961686093546e+07,-1.009201042330245457e+02,-2.455739373880649055e+02,4.117060765384854193e+01,4.884359206372929663e+01,5.220035583590601647e+01,4.328716137315770141e+01
6.297134141996546219e+01,1.595270758453957072e+01,4.514261578489423528e+02,-1.557034511831583643e+02,-7.208383822453195933e+01,1.679096081200063782e+04,-2.601401902570325092e+03,1.247517818365676590e+01,2.358933565532343835e+01,1.659758467894180512e+03,9.827382203933885307e+01,8.029258409382514117e+00,-5.237437234722527792e+05,1.205724047066597535e+02,7.173383923631590164e+01,8.303413441595239419e+02,-1.246170626780605915e+02,4.566852900506118829e+01,-1.494885832239977390e+03,-6.744638642571747368e+03,3.515046013506176337e+01,6.401396927142731386e+01,5.097672200746547446e+02,1.040648491933767588e+02,3.070136380843044321e+01,4.075743037605582941e+01,2.803551923671663459e+01,-1.309655409440400945e+04,6.971601321555292543e+02,3.689521117468162004e+01,5.206920977485335555e+01,5.364027788864677859e+02,2.628358017956746551e+01,1.228530200799410466e+02,-5.470261110168551966e+01,4.088850096732593897e+01,-2.811252340948569326e+04,1.708398401354083262e+03,3.359845231041271063e+01,1.146546600555509343e+01,5.102188864981700078e+01,-3.829669623619814445e+00,3.285692789100502154e+01,2.290611161989296249e+02,1.075630587724960969e+04,1.952515024473927497e+03,5.919280897343992365e+02,9.535910067777236065e+01,-1.686745652921746910e+02,6.654179344019959785e+01
-7.187671425934959757e+01,3.297642668428864567e+02,1.719829905172110330e+03,1.823033571460808844e+02,-2.307393998017518584e+02,3.952095233057912439e+07,5.005714569798244611e+02,-7.180382650957502619e+02,4.540066920243069148e+01,-8.714795809562187060e+04,4.672228979680561167e+01,-5.308935657008733244e+01,-5.983929796910068433e+01,-6.013334698891083008e+02,1.096518996824087466e+01,1.294004079782705929e+01,3.374035703576126366e+01,9.516123644728318709e+01,8.744122458560048017e+01,7.776510181239247004e+02,-2.424058698352418162e+00,-7.392622411744656574e+02,1.826050246626884643e+00,1.311322593549325131e+07,1.254064288732120502e+01,2.433749160914927501e+01,-2.709118898422074722e+02,1.400875920566017498e+02,7.250738857977114549e+01,1.026102748560207516e+02,3.057042329501057765e+01,3.999538764649251334e+03,-5.335713028249077752e+02,-1.631008382341696233e+03,-6.500872839775538523e+02,5.075484206256604125e+01,-2.395338636726343111e+02,3.950172315829126291e+01,2.416750692770442583e+03,2.145831281888727665e+09,3.218741775176841458e+01,1.055547462942626780e+01,3.567955495897222562e+01,7.397099581808382140e+01,6.530948464174716150e+01,-3.109744277289810270e+02,6.467745199831060745e+04,2.538889692009058763e+01,6.004677931256863985e+02,-8.851163182776048188e+00
