2.580745180258061211e+00,9.177010761303620257e+00,1.880556094657512034e+01,2.579368845326096338e+00,3.257070667098022287e+00,-1.153798766222300998e+01,4.801018381845795879e+00,4.089666141269515443e+00,1.106950978031476041e+01,6.085047209374199184e-01,-1.993567409018903724e+00,1.305319981496872295e+01,1.329313647602919879e+01,4.058386952951222426e+00,-4.342754621411813787e+00,1.256289353813505727e+01,7.125504659549664055e+00,1.084860723513314973e+01,-1.329109038237251994e+01,6.824167644907481289e+00,5.944592270500364428e+00,1.125841950434816852e+01,-9.403959628132101400e-01,4.285178635259979885e+00,1.075952484236851703e+01,5.363346394814949569e+00,1.535998391525080997e+01,7.187928766927370816e+00,8.546456743610537643e+00,-3.939468556323284076e+00,8.912899902914839245e-01,8.040840124969417246e+00,1.362978187185803236e+01,3.393729353131216264e+00,-9.588851135297549177e-02,3.341369311606749193e+01,2.001875546485210577e+01,-1.800326899959831550e+01,9.773181565286755301e+00,1.074992696701544048e+01,1.132757593429699128e+01,5.245375416992333228e+00,1.057806325796890690e+01,-1.525627359386609427e+00,7.465386476306782981e+00,1.991505543598416494e+01,5.281024486378741223e+00,1.111446272223473031e+01,6.052512729911933675e+00,-4.695025338285399030e+00
4.075491962322930206e-01,-6.024109220746254323e-03,2.421439207069208877e+01,1.723175519036248460e+01,1.042143755826993356e+03,5.132900544631701756e+00,5.491847279544995963e+00,6.795563309183950196e+01,4.054385662083274333e+00,-1.813654558977371600e+00,2.019096672659561609e+00,1.000574581214267056e+01,-1.110971091781504327e+00,1.211207992339713257e+01,1.302373727555394289e+01,-8.731682261900006736e-01,1.048944548165565323e+02,1.110990272524608535e+01,-9.364422069518386849e+00,8.832972307970084813e+00,1.336474009405069907e+01,-2.839072589297325067e+01,1.120322992954833197e+01,-2.715803636231680684e+01,1.595043802008645706e+01,1.567399280973492637e+01,2.878498721197906107e+01,-8.179805373389090306e+00,1.358513840424585517e+01,3.458102681584448224e+00,5.032866654292822872e+00,5.776911307952766528e+00,1.047985576823817055e+01,1.705577990708689651e+00,3.498657391301487962e+01,-7.053252274046613479e+00,-7.454151828840689831e+00,9.368043055320057988e+00,6.726335953747645924e+00,-2.925882006729356277e+00,-1.522861521078110236e+00,2.992561097010157045e+00,-1.150928286935495137e+01,-1.542508554175962665e+00,2.462362179277754581e+00,1.528809017889953026e+01,6.600432192799507547e+00,2.289245688394094813e+01,1.396495735032263319e+01,5.468398294750984405e+02
1.680226354067333894e+00,1.072668940010371728e+02,9.130840204207192556e+00,2.605965892709070530e+01,-2.442259195287430629e-01,3.880115664220794969e+01,1.572735364569515149e+01,3.397869579660523165e+00,-1.272864970234039106e+01,1.333177627034831758e+01,-2.382890836093110565e+01,3.581961019425530246e+00,5.635124634078786166e+00,2.850445845367524544e+00,5.863619554979599968e+00,-1.016046254117407344e+01,-1.598547704901177724e+01,2.736954469499249498e+01,1.773885601123772204e+01,-4.731855723996410745e+00,3.961371317432994488e+01,-5.455304056024861836e+01,6.628071864658308776e+00,-4.565873522344707780e-01,1.073219736985456763e+01,-1.856298661041469344e+00,2.188801604169092752e+00,1.022313504356186442e+01,-2.099095852495088010e+01,1.125026658353084130e+01,-9.707847500726423107e-01,2.885595623211290039e+00,-3.643819899670650386e+01,3.565939627356196073e+00,1.194716370123838090e+01,-1.620509699665174352e+01,1.159965027268513538e+01,-2.784515259663233167e+01,-6.181699364978946676e+00,-9.276015750754957878e-01,3.819444857414615058e+01,-5.376755342204134536e+00,1.907368589752025656e+01,2.008851260710640130e+00,1.068156476640691821e+01,2.579661445043031520e+00,-5.553481832471862845e+01,2.019056721297474155e+01,7.612314491521271265e+00,1.300479272899782188e+02
1.721405785079448947e+01,-2.731489272516265387e-01,4.039424917597906450e+00,1.709291485542504461e+02,2.956333560822684170e+00,-4.915757603773123208e+01,-3.952142744587550283e+01,-8.996823416043993049e-01,-3.371776237563548051e+01,-6.048115918974207972e+00,9.596961463570144346e+00,1.814688166456193841e+01,4.301287756168504472e+01,2.283504805682803251e+01,1.070407336804588549e+00,1.158268502882206263e+01,4.781709372566167460e-01,4.794323787634859002e+00,6.247493166542744447e+00,4.255222015621833442e+00,9.819473470980302210e+00,1.684437014335090623e+02,4.955692920005402513e+00,1.981708366265921839e+00,2.669300701055500546e+00,1.850403550084524795e+01,1.159149659465180093e+01,6.258932596107218416e+00,2.433944450016780792e+01,1.309211390867358205e+01,1.321547678985635876e+01,3.208604759483238311e+00,-5.181176428466464756e+00,2.208635197190027455e+01,2.958866076905059206e+00,1.164627920238332770e+01,3.317466776668904771e+01,-2.132692352973131023e+01,7.193216964754878262e+00,1.271740365385351090e+01,1.264620812826036111e+00,2.436096105650890209e+01,6.080513658111021513e+00,1.693540701286151418e-01,2.445369762102387412e+01,-4.992169457055886284e+01,1.946340594773702470e+00,-2.121010368118614053e+01,-3.537174397781845059e+00,-1.108470816977668250e+00
3.955139643095489532e+01,6.963687173496916571e+00,7.983809029215464648e+00,-1.261515537898721284e+00,2.880267948345020201e+00,-6.924281620496470779e+00,-1.457858317579376894e+00,-3.514516722366245460e-01,5.598096126076414158e+00,6.162073743255392699e+00,8.599438190582230135e+00,1.665936987573126160e+01,1.118801918365643644e+01,4.302965184741424309e+02,1.760153216124074618e+02,3.997468133691453485e+00,2.062065037362808440e+01,4.941140444115799113e-02,-1.109946405651352563e+01,3.316690564240749239e+01,-1.809939947997635912e+01,-9.881482204944740388e+00,-1.333616948041928651e+00,1.307638484316511196e+00,3.577594465536301982e+01,2.381035415309595837e+00,-6.134755106824133719e+00,6.517539991853483627e+01,-9.645232218591859308e-01,1.462742585809992768e+01,3.869957468981326532e+00,1.688293522938769087e+01,2.055143504964140444e+00,2.286697597671654592e+01,-3.685981544366226714e+00,9.481156015213345611e-01,6.916847936998703261e+00,-8.960912997136066593e+00,1.597030137347718082e+01,-7.081531096823647786e+00,4.501273771197713813e+02,1.437719504504479140e+01,-3.426323720211260593e+01,-1.193022988595989098e+00,9.856875449784752163e-03,-1.347402506159629532e+00,1.234746012940505366e+01,-8.993599486391426368e+00,2.056116679621549537e+00,1.157821987718049606e+01
5.573278943883768477e+01,9.742244460999641475e+00,4.846661914620096212e-01,-5.736897238707937774e+00,2.760733274034982365e+00,2.135147869221674810e+01,3.559986494482245689e-01,-8.490294157724316904e+01,7.296410447644354313e+00,3.253064006040966660e+01,9.361037843267169478e+00,1.681545190637215725e+01,2.183081876152196443e+01,1.226725042510092045e+01,6.258919448802743091e+00,1.939115669333212821e+01,1.396624290325283013e+01,8.940148965728877073e+00,3.563183587857989831e+00,1.729513231073589008e+00,-2.471340990577318486e+00,7.557646426256468430e+02,-4.684871202357071951e+01,-3.360214108667511113e+01,-1.630117010731579086e+01,1.087521354887624625e+01,-4.113559633445314390e+00,1.159302909897425593e+01,6.045075583410127962e+00,2.714832134692768761e+01,8.135582239740347887e+00,9.792756950237041735e+00,1.412233869204300518e+01,-1.282664956719515104e+01,4.504439815732419028e+00,1.696394693122652484e+02,3.941528202784618351e+00,6.938485781647707462e+00,8.179237117216521469e+00,-8.103016972976046617e+00,-3.880006388538379980e+00,3.701967393802554085e+01,7.024408779024954974e+00,-2.603048258456365893e+00,-3.300869498962640591e+00,1.042507101228107302e+00,5.014377005093341211e+01,-1.192970454648398970e+01,-2.039502415131493329e+00,9.154073983655028002e+00
-1.459800190990736013e+01,7.174033122699037257e+00,8.530456899634861756e-01,2.399710015665250218e+00,2.808294001921908389e+01,4.219213822026936178e+00,1.798715054687672676e+01,-1.795289552995693683e+01,8.900834557612623144e+01,9.211675485688967768e+00,4.551733465304977955e+01,-7.551739996140277356e+00,-1.820362872477040206e+00,1.618846662802835823e+01,2.760011890045529981e+01,1.067597474879148933e+01,2.606357401777756166e+01,8.478536794422534939e+00,1.695967684350077498e+00,2.204310508526770604e+02,-4.741477462954323485e+00,1.370258861139413398e+01,-9.129392066809598916e+00,1.129500594641610434e+01,3.830768275531648559e+00,-2.880725856849674216e+01,-2.643552261124305858e+00,2.465476363896012799e+02,-1.909118014845841316e+00,-3.191897199453304523e+01,1.227900690692584007e+01,9.241464448262444620e+00,1.430933375869725808e+02,5.297421182596683487e+00,9.379829829321781887e+00,1.108662023803834451e+01,1.150864959635460316e+01,8.353587595308027858e+00,7.053773885825808776e+00,2.817377013543239741e+02,-3.702757337593473252e+00,-4.851869148688809474e+00,6.299857231717169270e+01,-3.507693717812889744e+00,1.111841885571016064e+01,-2.433330160422383592e+00,7.292778508480949995e+00,-6.609971937760522565e+01,-2.785671476261624591e+00,3.115952122083732689e+01
9.897392777471225145e+00,-3.070131450524911543e+01,-6.685277952025320047e+00,-1.047610098331206174e+01,-4.667118112347284296e+02,2.096861108425971398e+00,7.809278787370772967e+00,2.142257398589450190e+01,1.792785895479095171e+00,-4.315385633923185082e+00,-1.118959391619247512e+00,1.306513090134514066e+01,-2.990266061134490627e+01,-5.683133675807038543e+00,1.215767052096899477e+02,8.078166952213248209e-01,-1.792423471665144064e+01,4.678037580057326394e+00,8.716680986981430124e+00,1.554060150373073945e+01,9.837205103594003575e+00,5.204701528678743472e+00,7.175656603707644798e+00,-5.749964183547948693e-01,5.466626925472961140e+00,1.526993194432602063e+00,1.031305045519047070e+01,-6.060293600929533397e+01,-5.960613442141177387e+00,8.044834996363498192e+00,-9.872427425425721381e+00,1.349845699597237036e+01,-2.492450414715515450e+01,-6.971504754899964240e+00,4.852951816785892269e+00,4.583065794593244391e+01,-3.630062010837580289e-01,-1.599469811229339768e+02,1.780310236356253295e+00,2.829772127670920678e+00,8.310864221276343500e+00,8.822532184117895326e+01,-2.313518556865823683e+01,5.146303161450452279e+01,-4.203708007480262410e-01,-7.727920214608854366e-01,5.594968011889072557e+01,2.716563023280743838e+00,-7.931188208669670558e+00,-3.397939298877159331e+01
-2.104389763512734390e+01,1.049070827362277925e+01,3.114370188353395186e+00,-5.944749394569770473e-01,-1.194391418234748059e+01,8.846975857479506544e-01,-9.070180911904865084e+00,-1.802913792908648816e+01,3.528803316923315236e+01,2.015295063527196895e+00,5.498577050639386066e+00,4.581400694440512922e+01,5.111793928335811898e+01,1.564372072691583604e+01,1.234785861687876007e+01,2.404751281437346400e+00,-1.454983564780236449e+01,1.325904680775685840e+01,9.902247767083867558e+00,-6.920189532597859738e+00,5.915535402312476876e+00,8.175659942298997507e+00,1.488333163913882196e+01,1.171573974668058327e+01,2.233898792313494397e+01,-7.354288319798181206e+00,4.186658434580760257e+00,-1.219019776655493814e+01,1.793925144371682734e+01,1.181779286635064352e+01,6.097486917921603577e+00,3.255725798754880884e+01,7.480425194920274024e+00,5.665275245402053628e+00,1.100782209902177300e+01,2.058359436363637496e+00,1.127976972884961349e+01,1.055012570549887485e+01,2.751728691553423367e+00,3.137433510460184038e+01,-1.050248062559244033e+01,3.795627024828413631e+00,9.066090505312796921e+00,1.212626292796849725e+01,7.224237357992990383e+00,1.090348425795158249e+01,1.103226719745318007e+01,1.285022743122282662e+01,1.962195478809433791e+00,-6.294071372235023887e+01
-3.425006984573413149e+01,1.532568777132803817e+00,-6.226291811941116805e+00,1.013438903002173674e+01,1.107575331107069694e+01,1.374098462661775777e+01,4.441013982197115411e+02,5.933800762099107118e+00,1.189341366443831127e+01,-5.435235748685052215e-01,-4.839340685200112091e+01,1.257618345624028411e+00,1.447271235355936447e+01,1.035822878102765898e+01,1.100613814404553281e+01,-4.935509160708068777e+00,1.384414752171594287e+01,1.004734022259434312e+01,6.284586495992056854e+01,-1.010633690909553728e+01,2.054037815086922514e+00,7.140125699282951821e+00,1.249724555171018352e+02,2.475236691013387613e+01,2.454552197722055951e+01,-1.108466836864831961e+01,9.882192601662697484e+01,-1.272062089616447622e+01,1.485422896688628214e+01,3.843276791157345329e+00,7.449649780294412160e+00,-1.178057555083150021e+01,2.618694618738376167e+00,-4.549882907617570638e+00,1.286199313865680338e+01,-1.170456854654123902e+01,2.067116377733566601e+00,8.242989199013759816e+00,1.039119264253369934e+01,5.796616702225974471e+00,6.639962951546602099e+00,2.671767455418636317e+01,4.535711012494385841e+01,1.218115149964274480e+01,8.151818021042979368e+00,6.435897403545428119e+01,-2.768465286587039387e+00,9.841477837964966113e+00,-2.812719223029775151e+01,-3.049692266679872432e+01
