9.525363819393614051e+01,-2.961961321562417027e+01,2.345418430880694771e+01,-3.127314944673726416e+01,2.941293498670862405e+01,9.328530338314496362e+01,9.881435486621830933e+01,1.616850168882646983e+02,4.786174037277061143e+04,2.605060566837740765e+01,-2.963417825636367979e+02,3.234497451304718538e+02,2.397282582993339162e+01,-5.285695294258154320e+00,2.514105329395815147e+01,2.730146559252775162e+01,2.339755286098135656e+01,2.415290794665315133e+01,5.280059632606918285e+01,2.217608420022527014e+02,1.345908621587659049e+01,6.339630922300969473e-01,1.504637186952609773e+04,2.117157616641792265e+04,2.234325455045818742e+01,2.377274746733952071e+01,9.768439075842071907e+04,2.519211449292133329e+04,2.624682719561042632e+03,2.415318930599037017e+01,-9.577363602832507183e+01,-5.958089796758423290e+03,3.391147216112660345e+01,2.596699514349198168e+01,4.199973162550955408e+01,2.159776322603246257e+01,3.068358448404642402e+01,-2.610807383698540320e+02,2.993364017397800012e+02,6.873396923712172679e+01,2.364156774681672957e+01,9.017280784316147546e+00,2.094554167512280074e+01,3.103810581547851655e+01,-1.262232735494270912e+02,1.836015565341645939e+01,5.801470752275658072e+01,1.963156307244548202e+02,-7.067239636540186609e+00,1.297449513848334609e+05
2.205739394114284124e+01,1.421362229953561909e+05,2.752764416039225281e+01,4.512216686735160920e+01,2.216215485751654626e+02,2.541345121459976397e+01,7.449091245407714723e+00,2.670481673685189890e+03,3.075516688161062007e+01,-8.717127641962595419e+01,2.808501436788198546e+01,6.208155715561176891e+01,1.181812898185062899e+01,3.665939792255204566e+01,4.513675558072953464e+01,8.946454346148556169e+01,2.222725721885055350e+01,-8.368283032953769407e-01,5.283359829828825696e+02,2.084456800113879993e+01,1.709297688748941724e+01,2.538539867538528583e+01,2.189958757887161482e+02,-2.712168055004209322e+00,1.835600890652989392e+01,-1.026743141404526796e+04,3.973602511648035573e+00,2.403776478270110672e+01,-1.389635543433778366e+02,2.966693754552181161e+01,-8.418683502696125652e+04,7.498785630480696796e+01,1.099489925745363507e+04,-6.529235848777563660e+03,2.343544257647297613e+01,1.723588060584769153e+02,2.671000591758137261e+02,9.508418746585702408e+00,2.434041440976609394e+01,2.956304533207954677e+01,-1.117016448931248647e+02,2.604793384976628801e+01,-1.414383216941015320e+01,-4.415108004954598186e+01,2.723591949080449837e+01,4.011564457078115083e+03,-4.526403065948784388e+00,5.079506461057508204e+01,2.171652526335992306e+01,9.512522178005016031e+03
3.219807355496460133e+01,4.328812588882052381e+01,-5.390895594349458406e+02,1.229435721755065636e+01,-1.151887535732145693e+02,2.955007331001654336e+01,2.260943448487263959e+04,-4.837582448757430029e+03,2.709389477596375073e+01,2.126010429922837375e+01,9.510070355545707343e+01,5.093837555230159637e+02,5.878959533947467264e+01,4.702592549637609409e+03,3.691179898363516986e+04,-5.851445509149557438e+02,1.902577452102821809e+01,-1.058344968745871739e+01,2.603145173466267792e+01,-1.545552437884381192e+01,2.688935506820492805e+01,2.682974342370319576e+01,2.293606907112860682e+01,1.690261253288829479e+01,-5.446017715000580210e+02,3.253243911072339642e+02,2.847471422762932747e+01,5.304218940109711156e+01,2.367335713685093879e+01,-6.823821048672938332e+02,3.523858605115420062e+01,7.096278610106439544e+01,3.997737301266130316e+01,-6.693643017204696122e+00,5.551553420595483601e+01,2.173560615836487742e+01,-3.982207167257458025e+01,9.174232141481915903e+01,2.735246045721589780e+01,7.896018600917923180e+00,2.365243523522661206e+01,6.136793521111101199e+02,-3.807221739046740936e+02,3.487062707008452378e+01,1.665017615151039365e+01,1.775453678642565336e+01,-3.364902786360527443e+03,1.781221761147032012e+01,1.631642899867874235e+02,3.612965887609723836e+01
2.067577897154470179e+01,1.830784973700369278e+01,1.193608701237181968e+01,2.508045650593684073e+01,1.444673989787562052e+06,1.947184932586085608e+02,4.712304962408979492e+01,1.150983675945455434e+04,3.379206404702412328e+03,2.600836095740862319e+01,-1.570711845624597345e+02,7.570569995738466673e+01,1.915373349095375488e+02,2.672402217617040066e+01,-3.435647420515844260e+03,2.250667757925562285e+00,3.629898849810358996e+01,2.605330312105639479e+01,-8.839816074133041184e+03,-1.370111236618464090e+03,2.987219246944147955e+01,1.795396108914008835e+02,2.040877397663388138e+01,-2.449803431303704429e+02,1.087004964653146644e+01,3.102877391326930478e+01,2.899879031031355936e+01,2.859804284793458251e+01,6.657032245105102658e+06,2.600214016787978366e+01,3.071068819597556754e+01,2.378284076825815418e+01,2.445990424817778575e+01,2.670161856893787800e+01,-1.216253217144238079e+03,7.330556598875850227e+01,2.190449312888652500e+01,-5.193888042343563400e+06,2.855188214850094752e+01,2.271122205562271290e+01,5.191962880462356225e+02,2.363225143559787611e+01,-1.263454394374781259e+04,3.075062052035575277e+01,8.356294221772780020e+02,8.866916127294548033e+00,3.550761570734281491e+01,3.130569442947545156e+01,4.621921879124144539e+00,1.698411103956644652e+01
2.362139629215751313e+01,6.160211045739710331e+07,8.776041591117433427e+00,6.471799789881541187e+01,2.503930110142524512e+01,-2.580309010909042655e+01,1.593063348438114346e+01,2.548306746777099363e+01,2.376007098035313803e+01,2.757922941851880694e+01,2.912982506590496712e+01,2.396165184108404489e+01,2.237500856425693740e+01,1.832699310027089950e+03,-8.786916501556114554e+02,2.337612404371481261e+03,2.861336702301541735e+01,-9.737746480644621272e+01,3.769200274522425786e+01,6.693005004287842041e+01,6.504761541713893536e+00,4.272196656278946136e+01,2.602720019004154750e+01,3.123565682207874517e+01,-6.738693623316557205e+04,-4.357561110215137035e+01,1.889915407052965790e+01,2.770285287007593666e+01,4.736334286532856908e+01,-5.994720972965808414e+00,2.310206802877751997e+01,-3.533629715444460828e+01,2.591500662689207246e+01,1.947728953132707375e+01,4.180924906566277599e+01,3.451899128103187309e+01,3.103929045262078290e+01,7.305742140753659442e+01,2.852042870499089844e+01,2.054426902842082114e+01,-5.603580654406741814e+02,2.246472530935280076e+01,-7.545287038529691870e+01,2.418525467017169106e+01,3.372818761067564708e+01,4.813022877015600898e+01,2.765676111614946109e+01,2.328184179144409427e+01,-9.667340275137676508e+04,2.463275898332332048e+01
3.445292602379625180e+01,1.339313396616512364e+03,3.987299941965292192e+02,2.668409747219600447e+01,2.809410063605285757e+01,2.108890454739000120e+01,5.754040272470666096e+05,2.492800054189386927e+01,1.272656647785390902e+02,2.913703456040034467e+01,2.399004990697935469e+01,2.882980245939100428e+01,2.595995099086692548e+01,2.902043568319079014e+01,2.650625599076178318e+01,2.052852121499376636e+01,3.887723768694934989e+01,1.406433922565634020e+01,2.217564124118570845e+01,2.456875126454513492e+01,4.530693576749164464e+01,-5.387121091740118572e+03,1.552837928659185991e+02,4.796471704658005137e+02,3.869855924786773471e+01,1.015091494311302966e+01,5.133755183718531612e+01,2.713329497035401872e+01,1.750297237810187312e+01,2.422165941372435682e+01,1.499509625538454145e+02,3.354976446164590698e+01,2.991422526969670798e+04,3.166899092692376882e+01,5.932957303156641728e+02,3.016285944003537978e+01,1.183916616287451006e+03,-1.722846570660164645e+01,4.730609748157439753e+01,2.207670136721709397e+01,-7.728918599704585404e+02,8.044175863530085735e+01,-2.534429581243186362e+02,1.497906014359955210e+06,3.092727171409156028e+01,3.799293976953237006e+01,2.317237099782852994e+01,1.674525482259911513e+01,1.849209251389071795e+01,2.697786687220581925e+01
2.654335000838615599e+01,3.991503982325302502e+01,-2.081255595588351923e+02,2.309850358939771908e+01,-4.310923943108500680e+03,-1.515585428692697678e+04,2.456980513223197349e+01,-6.462138576795524614e+00,9.442714173067878392e+01,2.648553287639430565e+01,2.197488190498891569e+01,-5.698894121373960786e-01,2.636800556759564884e+01,2.151760345882239989e+01,2.547012078073881725e+01,3.870835431850134256e+01,1.263585403870575647e+03,2.333796904802141796e+02,9.966582427896713625e+01,2.813672396035359924e+01,3.798046305089776808e+00,-5.217165045888556563e+01,2.248862014627648165e+01,1.693681774498248842e+02,-1.507927154552346565e+02,1.528789462510972044e+02,2.289074229551246020e+01,1.658391434475849735e+01,2.639779054177975581e+02,2.239718332814261004e+01,-5.663218679291338731e+02,4.274914288121534867e+01,2.255727621218973411e+01,-2.659419551029584738e+01,2.136024171828495355e+01,-3.067268519559109450e+02,1.875823468142031558e+01,3.473325472088166066e+01,-6.377225480065432350e+01,2.171977955013894146e+01,2.405777166263882805e+01,3.138934781313090738e+01,1.698163458762476807e+01,3.099905013854709068e+01,5.830274753906618201e+00,2.850320066778942873e+01,1.254620782358550990e+01,3.475591957715109004e+01,2.648162473458686961e+01,-1.479664459529150804e+02
-5.809835721124063213e+00,2.574342728041249018e+01,1.990004773539427774e+01,2.226806235956416913e+00,2.314915301270557535e+01,-9.601267086902055325e+00,2.430195572327134101e+01,4.391412236043708361e+01,-2.004902802649929436e+04,6.378676005331315935e+01,8.159263378329200123e+01,-2.232776822657809034e+07,2.449434806609818693e+01,-5.561443859795976152e+01,2.582268704710445562e+01,4.966246809441717147e+00,3.275212972587144122e+01,3.200359098955182446e+00,2.534412784655276596e+01,-1.917241351140006600e+02,2.684460241728471885e+01,2.726285216923685084e+01,2.029387946785239905e+01,2.571471337095918486e+01,-1.670838614517383348e+03,2.823070818549853911e+01,4.536386897129675333e+01,-9.937728977685621066e+04,4.397187081131195896e+01,2.539207388251778355e+02,4.284547415323086739e+01,2.795090667370232040e+01,-1.117370373585707284e+03,1.349339985239769157e+04,2.353995631297315327e+01,-7.461476061186836262e+01,2.980070183419957175e+01,-1.947308417157113922e+02,9.146930736171901444e+00,-2.223135384969906454e+02,2.350943932404841163e+01,2.188424694450990060e+01,-4.107979655284367482e+00,1.912705091619231368e+01,1.638239736254264045e+01,9.061666517174650437e+01,-2.711029801891591262e+00,-2.509984716329210187e+03,2.497045767471302469e+01,-5.247785190962886438e+06
-1.309650120827015769e+02,2.916939428434045567e+01,4.990197668573792907e+04,2.233093628175993928e+01,2.685761064326223391e+01,3.089689455279666674e+01,2.005464750833702681e+01,8.914396804468463387e+00,3.118982583367721872e+01,2.252594231544842884e+01,7.857904702137419690e+02,1.396290957216814093e+02,6.931492234798289473e+02,-2.301871796848028282e+02,2.413115235976233919e+01,2.945191794357848991e+01,2.149741097218257480e+01,-4.539885899222090302e+03,-4.947873454799700710e+01,4.102501828355426738e+01,1.465568706932718328e+02,2.593783222391266463e+01,4.344008814467628810e+01,3.655568263157959308e+01,1.773370168819659227e+02,3.863535206977879000e+01,2.104443707502937144e+01,5.229144036827051423e+00,5.197290946195272454e+01,1.783018062303962381e+01,-2.645513186754503404e+05,8.926463406337138906e+01,2.685700724370160586e+01,2.442384303977179627e+01,2.606006738933791667e+01,-2.299199115669377704e+02,5.985979124479905522e+02,1.187959626501815394e+06,2.033922708973150151e+01,2.585717117847286417e+01,1.775776968634895070e+01,2.201617122092692824e+01,1.585601063588097190e+02,2.463599820215718239e+01,1.464307666811856166e+02,1.055530803007723648e+02,6.981989813516238064e+04,2.432083380521487470e+01,7.127379118655287016e+01,2.940509342364647694e+01
2.091118262316745557e+01,2.603567435278351283e+01,-1.344475771304784217e+01,9.501809401758118057e+00,4.002813103710156639e+01,-1.342477312992656380e+01,2.151051781837545462e+01,1.724177982216914415e+03,6.177525327026831548e+00,2.331948340249267915e+01,2.113072257117629604e+01,4.299064759776118194e+02,8.533260996084806038e-01,9.024341421572268374e+00,4.979934013328791309e+01,2.890429067296133070e+01,2.181350611273671092e+01,2.083646425053538209e+01,2.045719243448097302e+01,3.872781249166013851e+01,-2.848588679225005649e+02,-1.626876086855223491e+02,2.172140739062659165e+01,2.131971384089623811e+01,4.102661999291267136e+01,-9.314163275114891585e+05,7.058748250445874817e+01,2.508669219943116957e+01,1.615308450393255413e+01,2.223842388178083951e+01,2.960181645874595802e+01,2.435708056026910384e+01,-2.584854855288774900e+01,2.577531674369796022e+01,1.937130586582456360e+01,1.158881250748053162e+02,5.372263298961286182e+01,4.185034002773505790e+01,3.200081885648079216e+07,1.732396016885909873e+01,3.524708961092409254e+01,-1.133879968369315066e+02,1.425051742212148156e+02,3.422360299130338035e+01,2.663426128567265394e+01,3.606250314541029667e+01,3.636255769315312136e+01,2.161121963283609659e+01,2.121168256725637491e+01,-3.101412565893479496e+03
