3.562649415525399377e+00,2.531132422843575114e+01,4.471089881053357828e+01,-3.853552925227317871e+01,3.177154806172158530e+01,3.643107416022569112e+01,4.566314436150385347e+01,1.330550990768932706e+01,2.215315886843842819e+01,2.599348181143651004e+02,2.701778225971041181e+01,9.023707040652452349e+01,4.397429347076512386e+03,1.734651299197183860e+01,3.722812644236148572e+01,2.965209011930025440e+01,2.358342239250951877e+01,1.196321932829846304e+02,5.008989919378732480e+01,3.193290929245718601e+01,2.754238269230853930e+01,2.500515889573654960e+01,2.657761811955978004e+01,4.671518045034487443e+01,9.541819138008531809e+01,3.859446590878083327e+01,3.915882139082121682e+01,3.261221550422325066e+01,-7.736887170200108130e+02,4.099545541194954978e+01,2.309263193712395434e+01,4.402299406536473469e+01,-5.549139442422411150e+01,3.848563542835649542e+01,3.297635599992482014e+01,3.215750439975399644e+01,2.699005672638074316e+01,3.833738001561848563e+01,3.704355170274492792e+01,2.944741666754254439e+01,3.481181592518358769e+01,1.528370944328734993e+01,3.785979023948620892e+01,2.762870282291683210e+01,1.163102812743847636e+01,-3.014898261359468989e+01,4.188451785858969600e+00,2.485712318360587858e+01,2.198043835454586770e+02,4.360562554715849615e+01
3.729144632366029555e+01,3.454397035463971122e+01,4.063410843895408675e+01,1.375720093628435947e+01,2.562356863257674533e+01,1.816961641575007746e+01,2.711994568395529370e+01,3.000663624664347395e+01,1.936357366578673123e+01,3.131401606619389710e+01,6.204231643067667790e+01,4.979781847827610619e+01,-1.132963497780012574e+01,6.687144339044955643e+01,3.294997399175512243e+01,3.213838640953993320e+01,6.257069422501015765e+01,3.598994866935717596e+01,3.415745108683171338e+01,3.574730119873165535e+01,3.677627848785299136e+01,2.710094333931101573e+01,1.360912438495849486e+01,2.375839621559674697e+01,4.302406664406986181e+01,2.514676359907016234e+01,1.831619790474680443e+01,-3.628254003613288887e+02,-5.715770110960667694e+01,6.571848564455584096e+01,4.109881399026087934e+01,2.076145006027168449e+01,6.038606198327100572e+01,2.720587782439479341e+01,3.391146343336120594e+01,3.798051330959077632e+01,-5.136307867172227759e+00,3.086098166796462650e+01,1.179908232283879528e+02,-1.601073871554513062e+02,3.797855525771399243e+02,2.357297548647000696e+01,2.724393166493706175e+01,6.121090014108013122e+00,2.344289101573716749e+01,1.359724274621912699e+01,1.123693702454495593e+02,1.092699026043100190e+02,2.433534900048214666e+01,1.552458984857258528e+01
-1.391573586891248624e+02,2.528328783778925981e+01,1.758452204933758622e+01,-2.776874548448442681e+01,7.292079473758926156e+01,4.507625781928398823e+01,3.852346511324013534e+01,3.073431820896235678e+01,2.228720701366979995e+01,-5.484421259018334638e+01,2.921721624239804527e+01,3.038612114479964532e+01,2.736377893551530249e+01,4.282490359199609742e+00,3.820051487568884596e+01,1.950825360992582702e+01,1.308707570493218597e+01,1.043672202100523094e+01,3.029948307280849917e+01,9.755194570056502812e+01,3.753615600811719588e+01,1.014369686692124262e+01,6.748759078444300030e+01,3.039044547169531540e+01,-1.801770492166502891e+02,2.838770736269380279e+01,4.177405443224058246e+01,-1.711294515582576992e+01,6.019438646108433488e+01,4.597729668756431920e+01,6.539549492546150589e+00,3.655024767747097769e+01,2.265679107525340896e+01,5.557628443113797800e+01,2.809383623652053785e+01,5.016255777315127773e+01,2.147167260697604974e+01,2.382574531176691579e+01,2.394144587366535504e+01,2.505445780804255307e+01,1.742080409402246843e+01,-4.154689844995030398e+03,2.660205505620729127e+01,4.051745534026314033e+01,1.185613847855733383e+01,3.050905072601181089e+01,3.693376640120550292e+01,4.482347333748456464e+01,4.820543486392996613e+01,1.347833998089816276e+01
3.668344286210788141e+01,7.956531754049908045e+01,1.548818079637457679e+01,2.563872819386998358e+01,2.849371688339808983e+01,1.678900209558228340e+01,3.997779884900599257e+01,-1.052917951930117368e+01,2.599537304650342051e+01,3.392624746426832871e+01,-6.217513910851671710e+00,2.106048418437358549e+01,1.343801036264896709e+01,2.289300023850152144e+01,-1.742168234307780494e+01,2.661957537431268150e+01,2.494617914377507262e+01,3.601011483497195798e+01,2.954661063422850376e+01,6.069607058559025603e+01,2.537390332239966639e+01,6.319052923351876672e+01,2.842239674837931318e+01,2.060818249659957502e+01,1.594242816616417002e+01,2.940873190175310015e+01,3.990123674245651841e+01,2.529076711789935317e+01,2.964003533230569687e+01,3.795823689776628385e+01,2.371341424238156321e+02,1.135378382077792025e+01,1.683209505379366817e+02,3.040891476235112023e+01,2.278972355268681582e+01,2.213734706039780775e+01,9.501119065599549174e+01,3.001551081633952833e+01,1.933899462807832492e+01,2.717134072552529034e+01,4.658903709409544547e+01,1.654425925253433149e+01,2.735722683972721825e+01,-1.414247327299602119e+01,6.081326522086776265e+01,1.481025665086710319e+01,2.658131266669237291e+01,-2.613783059183246138e+01,-7.107190053106791083e-01,7.064036832771347463e+01
3.495318783618774461e+01,3.091103102503734590e+01,2.599066999966052904e+01,1.219374449893281849e+02,3.025532983392745834e+01,1.802845412136962011e+01,2.257682191085388013e+01,5.573086866016427621e+01,3.097839808797537842e+01,2.557121766869657264e+01,2.656901877730460626e+01,5.885914817263009979e+01,-7.872350942388800377e+02,3.308663020731821547e+01,2.524302238734573933e+01,4.648272799727157434e+01,5.156647144926121484e+01,3.889025270541333867e+01,2.895993991097213538e+01,-7.749157109832559343e+00,4.518764478812073548e+01,3.747265814284394025e+01,2.169617373487621137e+01,1.824798406799472872e+01,5.691585356272147322e+01,2.701415493397517764e+01,2.687374639752046335e+01,5.644555547305832732e+01,6.163365723195960300e+01,-1.154300852795373658e+02,3.109340765416297359e+01,-4.473554325010920252e+01,4.212558886377029665e+01,4.197725328315390669e+01,4.437547317234230349e+00,2.797464890015735861e+01,1.316054876525539186e+01,2.268858870761998148e+01,2.845021200797905436e+01,4.399077550422384775e+01,2.907538038880245423e+01,2.384235338960002082e+01,-2.204046851071165491e+01,3.029883984744721204e-01,2.974641948416946491e+01,4.551221442188335686e+01,3.326431565464353923e+01,3.201633357750098696e+01,3.100055329170202967e+01,-6.090671617832649076e+01
4.890002579638536417e+01,2.901242123277040719e+01,3.385301867831417155e+01,-1.731617121966175432e+01,2.727043963782446667e+01,3.706918117408565649e+01,1.016607045039157242e+01,2.486607896698516385e+01,3.869375360076098502e+01,-2.571166156918438617e+01,4.640206740260506990e+01,1.565218747751339947e+02,3.166663718143077944e+01,3.709772154176819470e+01,9.074938664462607107e+01,-1.034383641743110275e+03,2.420554316516268045e+01,2.453914197870911451e+01,3.634003254346099254e+01,4.313511624570206493e+01,2.823451963311739377e+01,2.240848501314031793e+01,2.107670418248332282e+02,2.534401192273551473e+01,4.081466087038587176e+01,6.394431759544893623e+00,4.005632008258290000e+01,3.972892856896831404e+01,3.499426364873308160e+01,5.514044531425713558e+01,8.980500915907512649e+01,3.731625175032767316e+01,3.087421253595763559e+01,3.212899709471435727e+01,3.101228995409611855e+01,3.582691622027418532e+01,4.702789403136586799e+01,4.141111479526240657e+01,-3.302819365400202400e+01,2.755487964210206187e+01,1.379736014714669778e+01,2.078283557686166105e+01,3.627942816169777984e+01,3.757745604075710588e+01,-6.043826100748418639e+01,1.237077454010661484e+02,2.859601374336352819e+01,2.368827904751298163e+01,3.156420133828315855e+01,2.683255664830691956e+01
3.457006568574971794e+01,2.156417885846850879e+01,1.874675875977417050e+01,4.004128369297801271e+01,3.248256118013915739e+01,3.168396247754866835e+01,3.497850300025542936e+01,3.037962479382461822e+01,2.454880316825473585e+01,3.192047391525482070e+01,2.695332781871316996e+01,1.191408412689321139e+01,2.265462195052263183e+01,3.022428467699994314e+01,3.422596974060412123e+01,6.455453160346760910e+01,3.431520892363869990e+01,4.902011585761762547e+01,3.017010084149329074e+01,1.054378516116869520e+02,2.914049609005432018e+01,4.689547403363118860e+01,1.097517261535968487e+02,2.508143322023942545e+01,1.838630089788937028e+01,-1.208908139595165920e+01,2.838873286349030067e+01,4.501708730297391270e+01,5.634419407663288837e+01,1.253330760778678865e+01,3.571539800726114322e+01,2.619947818876962486e+00,3.146609089735521536e+01,7.015561628332304167e+01,4.190147863016098739e+01,2.193522568969947173e+01,1.841632613970458863e+02,2.698461378266379995e+01,3.568433528644603570e+01,3.013003572316181078e+01,-1.608904523716143160e+02,5.587326100519106831e+00,5.937974037885089729e+01,2.783414045606950538e+01,4.509515239767927142e+01,4.182075630325422111e+01,3.738355707447765042e+01,3.633321917744309815e+01,6.572884798212641044e+00,2.192412019696151759e+01
5.561285672963818172e+01,-1.192420503604284221e+01,5.313643789149164576e+01,3.612052645764120484e+01,2.580285658264887161e+01,3.827380765547220420e+01,4.943364394285595154e+01,2.430990726971313975e+01,3.863177345123679629e+01,3.120411010129874185e+01,1.523895368351372070e+01,3.475172582640389862e+00,3.018975526616368654e+01,5.310249499103322535e+01,6.152829346340738681e+01,4.013000267867286652e+01,3.260443055172759728e+02,1.804704031273827525e+01,4.661312858488340538e+01,5.854340284479975054e+01,4.291125475615883289e+01,4.060536848376112573e+01,3.239540376293842883e+01,6.175410618328275092e+01,4.982789969900022697e+01,3.384166770573391858e+01,1.181054473229257340e+01,-6.281456974336876442e-01,2.005953275067883013e+01,4.987419326471495395e+01,3.005801627455941727e+01,1.507664770538731780e+01,1.762368615024890417e+01,3.370284751334136075e+01,2.403753281334537562e+01,2.542601709191421833e+01,1.079499918478070697e+00,3.948088174092459468e+01,8.185617813106441076e+01,5.742725583493619013e+01,1.903586558781831428e+01,3.811266723096699849e+01,2.887633894573771443e+01,2.253550602842251038e+01,3.441531002336886758e+01,2.629908983015879187e+01,5.931526108047753354e+01,2.013418099114519748e+02,5.047230957615057889e+01,3.308494842632719468e+01
-4.057586763863099577e+00,4.944096113641941770e+01,2.899694207080033834e+02,1.175466364469110658e+01,2.472222406431214736e+01,3.345329309349305902e+01,3.069146950174225807e+01,3.443353642361356748e+01,3.508876230297327226e+01,1.040929218784773269e+01,2.849432874354358347e+01,1.954373471175220089e+01,1.609252418727501777e+01,2.405642157788982161e+01,2.391745440622735330e+01,2.477696892950011787e+01,2.927290169139303089e+01,2.333982109886254008e+01,3.308054171042906688e+01,2.870720078340998427e+01,-1.045582141594176449e+02,3.112870028592022464e+01,-9.788010363046517170e+00,4.325458777265842514e+01,2.306679263012993530e+01,3.598846949375934656e+01,3.778446431534344896e+01,3.180064026398528299e+01,2.961580183356718265e+01,3.334077442816405323e+01,1.812829693514023432e+01,6.143061989276295520e+01,1.163914496335917548e+01,3.716766654261726188e+01,3.736989265894698065e+01,2.309201331098100241e+01,3.150448416047489886e+01,1.159920453643616511e+01,-9.018095869186737445e+00,2.841097663531572337e+01,5.391780657632885010e+01,3.080241187023203864e+01,7.788766704016306619e+01,2.037702566296402651e+01,3.603603377055778623e+01,4.384860027944255734e+01,2.873886470150431904e+01,2.803466672250097247e+01,2.855411888488143646e+01,1.774841441185788682e+01
5.926537928472200178e+00,3.834666823652367640e+01,6.028915552110740350e+01,3.898333173708656574e+01,2.859847150776767322e+01,3.004551035344316290e+01,3.100972445443165171e+01,9.879423189958666285e+01,-7.036926584343738966e+00,2.355470036224708394e+02,1.158429555481660955e+01,2.122658994506458185e+01,2.527795289016214397e+01,3.817949227306021243e+01,1.080065166776268768e+02,-4.398372619003723116e+01,3.121435965406797663e+01,1.836537534862097232e+01,4.138906474288375392e+01,3.345677083412867603e+01,1.769501310091677837e+01,5.121045552054506800e+01,1.980166855144835836e+01,5.521489239654115977e+01,3.132277241664854373e+01,1.522335769984379894e+01,-5.125898093961303914e+01,2.940640439936110084e+01,1.998245864074289813e+01,2.939298718108883790e+01,7.265545202951398096e+01,-1.170287852469716370e+02,-3.328133676053468548e-01,5.401459577688353875e+01,3.005697086582015345e+02,1.404444621846374552e+01,2.973295000522692177e+01,6.656565646324996521e+01,4.151601242041071771e+01,1.912180865125784734e+01,-5.506886701143400842e+00,-5.785890800536114398e+01,3.183630086341385734e+01,-1.228490557111705073e+00,9.435362345036221399e+00,2.580833114130484773e+01,2.872330355861666717e+01,3.450035414265093436e+01,-8.493366395981493042e+02,1.157645339518069250e+01
