4.799873479465279047e+01,4.811937711739810197e+01,3.784864021381139310e+01,5.295672790752423964e+01,4.553670125088130050e+01,4.009996622891880236e+01,4.631910749434316443e+01,4.423811828059213269e+01,6.285119716425485592e+01,5.868828073100976894e+01,5.235649528115376938e+01,4.075855223551761242e+01,5.927499221250576511e+01,3.460409497218698505e+01,3.534704839267411103e+01,4.328957571198645127e+01,4.805461455190199871e+01,3.927706213381807743e+01,4.672586441068074237e+01,4.101160011642711822e+01,4.369638399327811129e+01,4.699659145393106030e+01,4.586386410474531061e+01,4.825922205521654007e+01,4.095942547591153726e+01,4.301172273576892024e+01,4.806071778852827237e+01,5.152093427279781679e+01,4.632323144514195690e+01,4.779464673402686969e+01,2.259625151172748403e+01,4.600883910122866638e+01,4.297248948740458019e+01,4.968159633307372758e+01,4.770150028486652616e+01,5.445736004948633280e+01,5.160432070201071042e+01,3.692204024302452581e+01,4.498134289461745539e+01,5.053652924381220402e+01,4.051756298992253846e+01,5.138670235175298018e+01,3.744359517408658178e+01,4.877500712243781322e+01,4.073019051174336624e+01,3.141981515817546367e+01,4.014421954069970866e+01,3.327780877031371176e+01,4.253092893658541129e+01,4.002919551097314610e+01
4.408905469796946619e+01,4.689964169990589227e+01,6.031205516322850713e+01,4.268307739962639147e+01,7.413491827694805636e+00,2.889233901616236722e+01,4.907276089300873423e+01,4.452484714949984834e+01,4.312007703606318643e+01,4.051395423258811235e+01,4.305426384101426152e+01,4.348487554650832010e+01,4.659162355342347439e+01,4.266004983985614274e+01,4.229545199723354187e+01,4.627918932323142798e+01,4.795854176140361602e+01,4.749266001126901671e+01,6.599153158308267564e+01,3.631825269394616384e+01,4.541418010730624388e+01,4.929974838436451989e+01,4.260905990127683651e+01,5.631013848857510595e+01,4.576264346032741059e+01,4.504977071878634121e+01,4.583060630678959768e+01,5.044491710179383404e+01,4.542915676224055943e+01,2.194823114607975967e+01,4.733435551838121569e+01,4.317706053972840863e+01,4.379980407627905237e+01,4.789424573756569714e+01,4.564651466273289770e+01,4.349475715549802857e+01,4.961498379670723580e+01,4.755856493712116162e+01,4.215176108612184436e+01,4.628737736840894001e+01,5.250428478314331926e+01,4.769803748399701959e+01,4.667061972456942698e+01,4.551097513314114451e+01,3.920728112815585575e+01,4.169076483877295658e+01,4.225940231807250314e+01,4.966723716523024734e+01,4.666580618515399692e+01,2.932189800433675941e+01
3.497368145103807535e+01,5.301677639908812978e+01,5.269093007115592542e+01,4.316493213426553410e+01,4.170996058208960733e+01,4.369281596397049583e+01,3.575538350542042565e+01,4.852114854843912184e+01,4.650132078437816574e+01,4.959003896112340470e+01,4.688462487529447031e+01,5.610661623587864000e+01,4.672796249646288658e+01,3.923497468271104793e+01,4.118292333143887873e+01,4.695140195397150507e+01,5.414926481273125347e+01,3.350737221091515039e+01,3.558986938233296371e+01,5.107774377640941310e+01,4.635314581208309903e+01,4.990628022416157705e+01,4.248449780753303884e+01,4.994145617831614459e+01,4.805744303162601483e+01,4.250612250939972370e+01,4.655002556934202573e+01,4.916434549862275816e+01,4.788677658311541308e+01,3.216533775916706617e+01,4.357780845447815921e+01,4.912721312262851825e+01,4.421392858795975656e+01,4.261213785525269770e+01,4.312590555728667141e+01,4.949769087764776998e+01,4.023373814810987170e+01,5.085052235264852527e+01,3.808661823582864514e+01,4.670490677126729651e+01,5.032580905564589102e+01,4.636602569880911773e+01,3.988894766921390556e+01,4.787457536297487337e+01,4.154132126268405045e+01,3.627630158214515177e+01,4.345019986629697684e+01,4.460200001577545237e+01,3.487326957945536066e+01,7.425046606144991301e+01
3.733336404722456336e+01,4.209071536301414085e+01,3.394845805383556581e+01,4.294647428088399721e+01,4.065880818673123542e+01,4.263958867123086804e+01,3.783161504608786885e+01,4.411468758322778427e+01,3.502391126669855481e+01,4.561270124597867692e+01,5.299799249868635087e+01,3.955117183607950437e+01,4.444599609125813089e+01,4.006941870394313554e+01,4.688009164358426517e+01,4.814597628459778633e+01,4.730102414359960505e+01,4.467571780631890022e+01,4.589634214132097156e+01,4.752985035191687757e+01,5.181022888760360701e+01,5.170881376028831511e+01,4.058636990772313879e+01,5.555711720760402983e+01,4.788046473810315717e+01,5.114558610273974182e+01,3.714184414973388471e+01,4.246849681589080916e+01,5.271961796893428698e+01,4.228464800494798936e+01,3.832019993172423256e+01,4.837406045845852276e+01,4.231953339124230240e+01,5.031829798033298573e+01,4.136247700822175943e+01,4.247256839367835113e+01,4.212757703326165171e+01,4.395372304342424741e+01,6.258969300266213764e+01,4.591269004177470237e+01,4.471844201079778003e+01,3.996687912626305206e+01,4.174639228001966984e+01,4.350360320933068436e+01,4.094511849979323159e+01,4.050804893135077833e+01,4.566241648940452080e+01,3.403995120974852284e+01,4.571588034482369522e+01,5.191488354852438647e+01
4.451496025659022848e+01,4.308097766520494076e+01,4.491688196743239558e+01,4.703032275123839412e+01,4.312328004988543029e+01,4.388301614057456845e+01,4.681241336700773559e+01,3.847351106602403092e+01,4.606070417713962684e+01,3.510578925638703396e+01,5.172993835666353846e+01,6.045174946622906020e+01,4.731398457079897213e+01,5.941362527504252000e+01,3.601839448574396130e+01,4.267554985917174548e+01,4.002253931676003162e+01,4.038755166913116312e+01,4.729972234220997507e+01,6.514938156999522789e+01,4.862145649796924829e+01,4.216478145194729876e+01,4.499257675209604912e+01,3.764838748293759352e+01,4.974324870095327356e+01,4.653721643683002895e+01,4.593764785578419918e+01,2.069769539288679283e+01,4.346285430063851862e+01,6.217469808881584470e+01,4.167582901271536144e+01,4.104833326091556955e+01,5.542893383905114035e+01,3.641020996813031729e+01,3.907427613131445554e+01,4.825266688821000827e+01,4.843725506924047153e+01,5.332377936397209339e+01,5.143085324795420377e+01,5.021219242454822762e+01,3.773563459486745586e+01,4.689592995584854407e+01,5.134213535662391337e+01,4.003559935998735853e+01,5.173109235199633815e+01,3.880866331318060958e+01,4.606149900922345353e+01,5.102008785151380010e+01,3.660327582488653775e+01,4.272533733833537894e+01
4.466709436705112779e+01,4.729180629818480242e+01,2.825348800884601630e+01,4.522624491684595682e+01,4.314882446174019748e+01,5.873096935758293569e+01,5.046594955201429400e+01,3.535177590361797684e+01,4.557200908274771933e+01,4.195563096705156170e+01,3.863018419417885951e+01,5.753358206395841279e+01,3.745990180770811406e+01,4.042620783850875910e+01,4.764873447831323006e+01,4.227111561964542830e+01,5.580437669072910012e+01,4.674072518184804892e+01,5.922144733284170570e+01,4.141649574280187096e+01,4.395790906230676143e+01,4.509764771686554496e+01,5.298793261125249643e+01,4.164949826571537272e+01,6.685053098087453805e+01,4.261257150696593499e+01,4.942522805745846171e+01,4.563795437194071525e+01,8.010178048330871547e+01,4.832365587084871095e+01,6.120112941771463966e+01,5.226077471762314275e+01,6.702032731212644023e+01,3.997400820817439637e+01,4.446383435861616107e+01,4.508513204064658453e+01,4.600584986864752324e+01,3.785285402591892279e+01,6.044833840412243120e+01,4.724683371984301772e+01,4.244787670778169542e+01,2.805715410201173654e+01,4.904540315802353945e+01,4.113920989007772278e+01,4.365079751550137388e+01,3.844018014549385498e+01,3.397456535434783831e+01,4.928032869384869485e+01,4.755251589068183904e+01,6.686535192027670860e+01
6.990403304517104743e+01,4.235398858706977876e+01,4.356245190879634066e+01,4.081177878896784961e+01,4.911874238441755836e+01,4.186089119640346468e+01,5.116741835225149515e+01,4.093254292640089176e+01,4.171611164203228839e+01,4.491409286706537074e+01,4.499747435348592006e+01,4.612203732755629204e+01,3.600986325131092514e+01,4.658566252776861205e+01,4.846958938416329943e+01,4.559620622522776046e+01,4.367233602378585999e+01,4.406096700832345192e+01,4.120135764141879520e+01,4.122863159465499905e+01,4.850886240470585165e+01,5.456210762781565649e+01,4.729045413065878734e+01,4.339696115247735264e+01,4.446063619101707332e+01,3.677958531588654267e+01,4.831960588957402791e+01,4.720005711965011130e+01,4.629169909190964205e+01,4.025954068010432252e+01,4.313792679805316510e+01,4.724962146943617824e+01,4.496637690669331278e+01,4.553866528293496430e+01,4.224227070270464424e+01,3.947946901852324686e+01,5.107229139670395313e+01,4.224573754829449257e+01,4.664094644777495091e+01,4.813044808896328419e+01,4.185935027553003351e+01,3.722489850813421697e+01,2.709893375362285894e+01,4.186202995872499599e+01,4.189217133771816037e+01,5.329378702288794045e+01,5.025920871570732373e+01,4.949809388236245411e+01,4.365273471782724357e+01,4.226774054362623900e+01
5.016390766015670977e+01,4.406236851357077455e+01,4.058241586603225670e+01,4.323888221585772129e+01,4.937152641795498198e+01,3.679316808502048275e+01,3.968566624201142190e+01,3.985498977607797855e+01,5.045670445849478369e+01,4.522508748699025460e+01,4.896645247427887426e+01,4.388115440462382111e+01,4.645885814411315806e+01,4.443851766245022361e+01,4.143095435643818547e+01,3.875872236104707014e+01,4.210681233834691994e+01,4.406913638250562570e+01,4.549057798185089041e+01,4.156625848888550223e+01,4.423060930368473720e+01,3.882488923138273407e+01,4.779847959110325917e+01,5.648508931650883369e+01,4.456200208848824929e+01,4.046824224537161285e+01,4.387019781786571571e+01,4.034579562332656621e+01,4.064671952928856768e+01,4.342896353295664369e+01,5.598953743181321130e+01,4.778692214560421547e+01,4.394277409742426244e+01,4.389619349128401637e+01,4.323906621016129037e+01,4.504324183201806875e+01,4.306578007194610791e+01,4.310205175559688939e+01,4.663415418189853767e+01,3.578402221606837941e+01,4.515217970898834920e+01,4.557737609331818618e+01,4.663282615209013926e+01,4.838995833038909211e+01,2.452513215594839124e+01,5.742489853148099144e+01,4.001729293595612802e+01,4.855037981795291557e+01,2.939825759908998037e+01,4.514606501405219063e+01
4.765530862459449679e+01,3.936386761694406289e+01,4.839901791911590578e+01,4.944340554246896602e+01,4.079402194623663291e+01,4.963178507939869633e+01,5.022472925526164289e+01,5.047541858092509415e+01,4.334640068888202080e+01,6.404999034539052616e+01,4.846446347600473104e+01,5.083401972959011772e+01,4.200335229696568717e+01,4.686111266687821342e+01,4.524483672537451895e+01,4.192052421363336379e+01,4.321983067860130490e+01,4.651155125211325725e+01,4.478301919461837599e+01,4.303360084861965618e+01,5.424104664613988547e+01,4.879248372847857240e+01,4.719972739420695973e+01,4.498702756330288821e+01,4.640808502029813098e+01,4.171491717808272170e+01,3.199913781193621531e+01,3.701492591672265320e+01,4.699796310723131398e+01,4.735258865220088609e+01,4.656643799971971021e+01,4.731526914610167012e+01,4.799974749944473729e+01,5.922319025609473897e+01,4.528458022904483471e+01,4.247195379076014632e+01,4.670494452114935058e+01,4.617474091630444377e+01,4.765009525412600766e+01,3.927941666412752397e+01,3.890779692708759541e+01,4.258180156498931268e+01,3.882646602385309365e+01,4.204991567168435296e+01,4.211669725387002217e+01,4.914446949172931056e+01,3.695211142600435039e+01,4.243442654211989407e+01,4.372800574023364106e+01,3.138562955427668300e+01
4.878130702686604536e+01,4.447188212880811875e+01,4.599745844962613717e+01,6.132336150553956600e+01,4.645963278117591244e+01,4.703185226530040097e+01,4.118522687455983089e+01,4.404121216140987372e+01,3.690465262726097251e+01,4.774113610881127556e+01,5.563968261975610119e+01,5.427608101598065105e+01,4.248774620739600039e+01,5.247419746615517511e+01,4.610281384757831802e+01,4.308906628995504917e+01,4.285221154340283078e+01,4.673566927876902355e+01,3.953464109436501417e+01,3.371342980887234830e+01,5.071488780113167394e+01,4.124213402733480649e+01,5.083299552379573782e+01,5.022007231053179765e+01,4.745790610101629170e+01,4.408384954250719545e+01,3.988029047828274543e+01,4.438761116159134446e+01,4.421411928874239550e+01,3.677431973612767280e+01,5.044574637639541237e+01,3.881581124375709635e+01,4.138669189832643269e+01,4.203412916484445105e+01,5.471921196354500694e+01,4.987748645556754923e+01,4.641987774629338048e+01,5.496278179223114080e+01,4.993983167496445930e+01,4.304139093371038882e+01,5.770409591626719958e+01,4.613489051850221045e+01,4.417674241879093699e+01,4.297768300474069747e+01,4.551376796313541462e+01,4.208250453488098231e+01,4.584968711059651270e+01,4.497778726854473064e+01,4.654255976063550548e+01,4.297224227424200649e+01
