4.311930297119833000e+01,4.389091381483211762e+01,4.124453797020446189e+01,3.318170150611888403e+01,4.230592199355547223e+01,4.113596186465936171e+02,4.131917625130994765e+01,3.427617793925369938e+01,3.368002026970454210e+01,2.920087758608938344e+01,2.425633782436572261e+01,3.372539261277348999e+01,3.164147721259270796e+01,6.648290269670573593e+01,3.556856012722190030e+01,3.143779031931054035e+01,5.139546845939171504e+01,2.802432625561723256e+01,5.875302585699581925e+01,3.260852268455924730e+01,3.603710473721285723e+01,3.080387372579801308e+01,3.081706073215656261e+01,3.814568362849078653e+01,4.318118223595097049e+01,3.348858340970024017e+01,2.150423545445858053e+01,3.293898035384800238e+01,2.880657660838567935e+01,4.370208977056102384e+01,3.635027217989018311e+01,3.345399217044413120e+01,4.571881775238345114e+01,3.516078642622685635e+01,3.426747422185567160e+01,1.583828192232920884e+01,1.099796143630325247e+02,3.666271740999181361e+01,3.739389824723868117e+01,3.387554310754210718e+01,1.995520871713626221e+01,4.378579459415384179e+01,3.888877854435973092e+01,3.293750505712148424e+01,3.671515851066929059e+01,3.401495893597349607e+01,-6.913745111353996720e+00,2.847244134171361196e+01,3.406163189349123144e+01,3.748089787303680254e+01
3.474707288988375353e+01,3.674242608308604474e+01,4.564402982053042024e+01,1.599161907878032594e+02,4.608073240460782927e+00,3.586546618286068622e+01,3.580520795503223752e+01,4.476441408560013713e+01,-5.552668350449120283e+01,3.147949819876042810e+01,3.535608459870861964e+01,2.526932535858053086e+01,-6.938822427443558638e+01,1.008032432824925095e+01,3.813929615746264545e+01,2.071633465978468891e+01,3.001989321025961033e+01,3.178703030363008963e+01,3.547193732628792873e+01,3.413827500738705112e+01,3.216640736599409678e+01,3.678309340541525785e+01,2.886331417770323782e+01,3.863052809499144757e+01,3.263116764439685369e+01,3.515675575627758320e+01,3.206976466671713411e+01,2.825405325612634044e+01,3.666669504975309479e+01,2.164761739497845383e+01,-7.458157053707660111e+01,3.590291719596287123e+01,3.172697910748994232e+01,2.783889136704416956e+00,3.056399574192860413e+01,3.785307871863520290e+01,4.713340710852881443e+01,3.455650905844346710e+01,4.212028202283792666e+01,3.754748071011714927e+01,4.650640223342304580e+01,4.842732958102204748e+02,4.092565828130616268e+01,3.316961767651434911e+01,4.387286576878852173e+01,2.518804509928227375e+01,3.545060439142324071e+01,-6.437527106208440841e+01,3.608927979245446949e+01,4.028866545481264438e+01
3.489690102302076014e+01,5.071966259162630308e+01,3.051650478443414016e+01,4.097385129822926331e+01,3.290671671929754893e+01,3.714057699590194517e+01,4.719154217268809504e+01,3.820486475204725707e+01,3.367511687536237019e+01,3.777662237416056712e+01,3.191367831513669984e+01,2.685936476784774385e+01,2.748673619734149298e+01,2.891366666979273958e+01,3.414770167168958892e+01,2.216287956142686966e+01,2.441315663913073308e+01,3.610989238293409898e+01,2.319319137786618512e+01,3.520102314235238339e+01,4.538134274927268308e+01,3.929663112276646331e+01,2.903321390159002391e+01,2.547315630938937403e+01,4.805834362659318515e+01,3.564745752939038681e+01,8.976947186175653570e+00,3.674471342413087172e+01,3.430386359578756839e+01,3.584456921350381009e+01,3.308887956708488787e+01,3.352205081385875474e+01,4.001980547273001321e+01,5.227421876758266706e+01,2.303679850687318265e+01,4.675751226505963132e+01,2.916666836544396801e+01,2.739299280756678456e+01,4.563805212134180778e+01,3.002006640089146572e+01,3.196057894789874965e+01,3.403421207900055379e+01,-6.838797777296612423e+00,-2.752336833921635844e+02,3.179491657480950551e+01,7.895071667977563834e+01,3.109979542510647477e+01,-1.288740724533982416e+02,3.873514366872970527e+01,5.914993798365858879e+01
3.263642937483303541e+01,3.579463785900683348e+01,3.168938082703821735e+01,3.239943656026789398e+01,3.877168479561062497e+01,3.490868953669937724e+01,3.199240584076558136e+01,2.596808927822294777e+01,2.782949861056598095e+01,3.232208208005705075e+01,3.026955546504257200e+01,3.652240408798729732e+01,3.547946020273408863e+01,3.908430489729335022e+01,3.938962534062789445e+01,3.367739117912299207e+01,3.187242164016085866e+01,3.807872264527463102e+01,3.759865043003633645e+01,3.266596826277996968e+01,2.182210217209734537e+01,3.070541439213482349e+01,4.429169043116922921e+01,2.857474798484768996e+01,3.315177097191061506e+01,4.110850600732520377e+01,2.406325822437702300e+01,3.624754824476533344e+01,3.521992131495277789e+01,3.638499249026609306e+01,3.779635803406689831e+01,3.856539581504017633e+01,7.971865347155670634e+01,4.201230862598873728e+01,3.341034122470169621e+01,3.081120984859286338e+01,3.565487275582054139e+01,1.325807010801023011e+01,3.551738343815514298e+01,-3.258894511360466595e+00,3.466586682609689518e+01,2.509609556749120429e+01,3.030756854832393543e+01,3.090827891570479835e+01,3.125880174301376613e+01,3.208279328681597065e+01,1.217801598358728512e+02,3.818295188173426880e+01,4.844708046476196728e+01,4.224437643468799308e+01
2.828879028705388521e+01,3.186712579607248585e+01,3.164482828862744768e+01,3.027554124721026696e+01,3.767212134699698822e+01,4.734461987521603987e+01,3.121992331143936283e+01,3.287412142275799454e+01,4.616312321086210346e+01,3.538417504905748956e+01,2.364902039396211109e+01,3.145350509907474290e+01,9.490385043456615932e+00,3.450958200759946948e+01,3.917100687130046310e+01,3.574959681562013714e+01,2.918971111699738685e+01,3.070520618997132800e+01,3.467013507870223776e+01,5.113545805861089377e+01,2.454459170427310255e+01,1.604723914939615170e+01,3.879686492388773900e+01,4.660181682749577448e+01,3.091690405829141142e+01,3.390887845916547150e+01,4.317466171290537602e+01,-1.160084821922999936e+02,1.044917657019072266e+01,3.263283634370235831e+01,3.039709719426367229e+01,2.302909846150413387e+01,3.499266772464130781e+01,1.806196758913900879e+01,3.621146838796194345e+01,3.877026260491638254e+01,-1.267682443976057698e+02,3.776792122604035029e+01,3.001572602936190748e+01,3.464428438581970937e+01,8.597366006676814720e+01,-2.024000547077274632e+02,2.292031710422099877e+01,3.268589702862206536e+01,2.835523074142027156e+01,3.054184156489122159e+01,2.955458790227785215e+01,2.687799420639917258e+01,3.533085278776965055e+01,4.106693587981924054e+01
3.636882700671144875e+01,1.968945441237625005e+01,5.630917877422247386e+01,3.830866537472124378e+01,8.701648414873483262e+01,5.307657593542535324e+01,4.001537046547562682e+01,2.892973940955599588e+01,3.116331688176863324e+01,3.640214582734730442e+01,3.184145039551868095e+01,4.219045854582102351e+01,3.136332930765362192e+01,-1.638580681751854939e+01,3.679213908639320607e+01,4.021853855792119248e+01,3.121506468969522530e+01,3.487901435187195887e+01,3.122291115946764251e+01,2.515449089860785037e+01,3.043380461439696916e+01,4.929747565152098332e+01,3.270943259387699698e+01,3.489942088592786718e+01,4.023199493971057450e+01,3.734482233464068202e+01,4.955022223738118470e+01,3.799565958897643014e+01,4.263405981081307772e+01,-2.462364285722870250e+00,5.609307890846358191e+01,3.214571292427960003e+01,-1.968724682955264882e+01,3.854758999453207480e+01,3.243024069458652292e+01,3.603273950284025062e+01,5.258795798384157649e+01,2.330515049089138557e+01,3.517051227763575838e+01,3.740890198214292894e+01,-2.258049925816452014e+04,3.646749969867585150e+01,3.367015963586059968e+01,6.417806137618408968e+01,5.239896854215025712e+01,2.411726332911379700e+01,4.073790309705859158e+01,4.162572634959782647e+01,2.753713939404433830e+01,3.668037161725466433e+01
2.817364257654428172e+01,6.724067242572704828e+00,3.339966204684505868e+01,3.608190887584092366e+01,2.944527101289043713e+01,3.497602670369465727e+01,3.425979612487002868e+01,2.579946372509251162e+01,3.694864018174364162e+01,9.881849212687313866e+00,6.285814082423722482e+01,2.705657480643584023e+01,2.730567062007132506e+01,3.442149313063961102e+01,2.995398795242244105e+01,2.224518375829397954e+01,-1.419315383774586081e+01,2.641276882729384567e+01,3.768280573759434304e+01,3.658230450180668214e+01,3.184768778715534410e+01,1.231192425687660972e+02,3.670781659836958966e+01,3.224237963877585855e+01,3.225705638521230867e+01,3.451848815601079679e+01,3.229919801492546583e+01,2.722263031724583371e+01,3.911545729608327804e+01,2.717068101258720247e+01,3.955696099112718400e+01,4.306156574950966842e+01,4.496884418440369302e+01,4.158689158721807644e+01,4.111443143917174581e+01,4.103705257203652934e+01,3.584992756652165724e+01,6.960150371581537598e+00,3.471416023510307269e+01,3.422469438752337112e+01,5.549950292664159690e+01,3.168084645281324185e+01,2.208364094552582202e+01,3.709363776552946490e+01,3.452895252258294789e+01,3.450380924747094724e+01,4.445323893503975654e+01,3.180787347817215505e+01,-3.833814161517304342e+01,2.991560577518465180e+01
3.715661572764896192e+01,3.310417802283179611e+01,3.746838442837789529e+01,4.056098471349702095e+01,3.826103138904246492e+01,2.886697033588213657e+01,9.648565390531015851e+01,3.929211339807217485e+01,7.501973571209995839e+01,4.871284279532296324e+01,3.267773130569791817e+01,3.866946967158097692e+01,6.012767260719517282e+01,3.580913921296421876e+01,2.083483954275962091e+01,3.099211469451254075e+01,-5.639669696513060160e+00,1.255661436382088993e+02,3.357939056361200159e+01,3.679687519024264475e+01,3.677446778821512652e+01,3.038930362761578152e+01,3.275506826291038465e+01,1.296298668110376084e+01,1.061725511170647351e+01,3.658178667070156109e+01,3.161734026913678974e+01,3.625539639047389073e+01,3.002633995617360085e+01,3.628333010751048704e+01,3.315140620168690333e+01,7.061998417291413261e+02,3.443392384283453822e+01,3.124754971826114769e+01,3.640502704229818676e+01,2.963411199007530783e+01,2.844381420260895155e+01,3.802037219549754354e+01,3.562678295029076736e+01,3.644278967905095357e+01,4.144369093599369336e+01,2.979438778693053891e+01,9.772772079765559283e+01,-6.734209400847929601e+02,1.859000924112723041e+01,3.587211067367096717e+01,-1.121377431815839287e+01,3.483975411159875080e+01,2.873506121981011319e+01,4.734597558722288824e+01
3.669292576661966621e+01,3.639485862020777063e+01,5.059267155568877428e+01,4.839197199411817962e+01,4.766288267474122620e+01,2.942310476482228410e+01,3.566907577623299375e+01,2.461874384335120425e+01,3.401386246188188522e+01,3.282681748258538335e+01,3.194751156094163136e+01,4.499577572284709959e+01,3.291421888092378367e+01,-1.095079467501216897e+01,3.302866063107757100e+01,3.689780585585312878e+01,3.504348881899219492e+01,2.677439588576813634e+01,4.505194365138815016e+01,6.406695146532396166e+02,3.602933796544651557e+01,5.015817183348390529e+01,3.440517907624578697e+01,8.496497190683636802e+01,3.374735492994977193e+01,4.303167294037215385e+01,4.178475768748881336e+01,6.010997671421825572e+01,8.075995710409671346e+01,4.000872521658411074e+01,3.748842945381231573e+01,1.211807371139327074e+02,1.715598571473375671e+02,4.085095736609245165e+01,3.490192913140383268e+01,3.505656627279737592e+01,4.468502104098108418e+01,1.466724404917688389e+02,3.722619165792458773e+01,3.566088993138325236e+01,1.845668724562002083e+01,3.746830685555469387e+01,3.632144941694228635e+01,3.588327516675047946e+01,3.951356328960679321e+01,3.192440076430377260e+01,3.349591239608718496e+01,3.000720159013072674e+01,3.204260334034201207e+01,1.258897750911990698e+01
4.423093921432064946e+01,3.577242474585187892e+01,3.297498299290020185e+01,3.012379749097219062e+01,5.745610866392318172e+01,4.942067577513709864e+01,3.289700402963919856e+01,3.575983994633702423e+01,4.135795051932596067e+01,1.044808613341785986e+00,3.219088967807175550e+01,2.331089554707944558e+02,4.134318286246994489e+01,4.220825455440153178e+02,3.213112577676651682e+01,5.683086006638157528e+01,3.633683591508338395e+01,4.061017805281277049e+01,3.890844945916324349e+01,6.852457450125217520e+01,3.309261207102706948e+01,3.642604188086726680e+01,7.073029410434000397e+01,3.931211518865076471e+01,3.686313346241565370e+01,3.347503275459329330e+01,2.773788011554317734e+01,3.486523251297894888e+01,3.250999971520093368e+01,3.494884970017013615e+01,3.228722210185449626e+02,2.544228697763627167e+01,2.102819754804669117e+02,3.568080027072255689e+01,4.055090689941778237e+01,3.313373034968736164e+01,3.355230375701836465e-01,3.705349631262511423e+01,4.194991079210476670e+01,1.975862235313857340e+01,3.323541344771027894e+01,3.303903743835654438e+01,2.341539140686859355e+01,3.164409109792600816e+01,5.106432643419206840e+01,4.923265768246893970e+01,3.854109227801092175e+01,4.863177897849907083e+01,3.330916311149647413e+01,2.542580330828302237e+01
