3.980804142629098408e+01,4.444108715986758540e+01,3.957602873853920755e+01,1.976274042936331341e+02,-2.302905450343477582e+02,4.497083715255299552e+01,4.497365523715539126e+01,5.452933229602312792e+01,4.655617547022890790e+01,4.473194853420593375e+01,5.521136879064204095e+02,4.490517922597472023e+01,4.162171842953388534e+01,4.676041894709933189e+01,4.378948723698299972e+01,4.698128619487379609e+01,4.785808664524382294e+01,4.614094450550889803e+01,9.011295376828216774e+01,-6.213919331995799666e+01,4.621978355524231574e+01,4.379235018919690958e+01,4.761597459414968370e+01,4.456590758461287294e+01,4.555493730091737348e+01,4.234487861100311790e+01,4.265106106787417417e+01,4.677688984690958307e+01,-1.502328418291375840e+02,3.271408966517520867e+01,4.447093497205388957e+01,1.980365790788688329e+01,5.790516409509008611e+01,5.494932376568128518e+01,6.542183429814340911e+01,1.006582518343088054e+03,1.330666216205134447e+02,4.255707957819782905e+01,4.703549627972084579e+01,1.129215103938899176e+02,4.262624800498063848e+01,9.847629528080972250e+01,9.046239722343895551e+01,-2.839584281822789080e+01,4.645041149059401420e+01,4.526875032333895632e+01,9.529038090759195256e+03,4.302463894795850763e+01,5.226576450113203265e+01,1.200662844686690391e+02
4.696014248269146663e+01,4.823313237357142214e+01,1.669050431689762771e+08,4.524210063641353941e+01,4.374249126743337257e+01,-5.148705926760047987e+03,4.216239864988740038e+01,6.382341451809175226e+01,3.476509110966978129e+06,4.518913375506745922e+01,-2.056894852491738129e+04,1.011217973986762502e+02,1.208296949536642728e+01,4.637105807585584216e+01,4.371413638832307669e+01,6.578372846546474761e+01,4.789206040051085012e+01,4.491859722527315313e+01,4.433374754675619300e+01,4.637970017187963379e+01,-3.659381322833734885e+04,6.306806304128912188e+00,4.792413325928739454e+01,4.381502234451639310e+01,8.548694603984359652e+06,4.638389818967816325e+01,6.360051553411464909e+01,4.653759065832156239e+01,4.579469605094092088e+01,9.583555277891397709e+05,1.509550951727446133e+01,3.486175454146005137e+01,1.117424522832435372e+02,4.451421713870640673e+01,1.481946311495175352e+06,9.357511874495480697e+01,4.386534994566460455e+01,4.176987566996159273e+01,4.178655619757756767e+01,5.126573660068777372e+01,4.652660930401490447e+01,-1.033943345477714465e+05,4.834761179537840547e+01,3.760235855209622713e+01,4.588928984145155709e+01,4.552396111780837629e+01,2.397240998543756874e+01,4.103385334350877400e+01,-1.446778820590823500e+01,-4.411795766005836583e+01
5.832764662302554370e+01,4.640036807147757258e+01,4.456706706282337649e+01,4.346738366412558463e+01,5.431650379603468792e+01,4.502167219436354628e+01,4.384499896621313297e+01,4.821585330555591499e+05,7.655540429241198126e+02,4.749963408244801855e+01,-2.020135724758052093e+05,-6.410940416731750702e+02,3.672193226172818470e+01,4.502403331249680463e+01,3.589914273579610438e+01,4.595284695335078595e+01,4.689265035646020863e+01,5.117238563203338231e+01,3.987283351424588318e+01,4.732593026874820197e+01,3.239916915859573265e+01,4.174724467408918827e+01,2.065142509195950282e+01,3.421064259065343549e+01,4.488291878284355363e+01,4.727339005635920444e+01,4.001626221135050088e+01,4.561406377557847236e+01,4.297166450528598602e+01,4.477827493064823017e+01,3.752851828776130105e+01,3.775256637647113678e+01,-6.431074589126609453e+00,4.093872586973682814e+01,3.077924424527555658e+01,2.398652112734697184e+01,1.187467253881788309e+01,6.635954450079188405e+01,4.330791964534210337e+01,4.620202402865248814e+01,4.580422931549662735e+01,2.840663631499637276e+01,4.386649055298711630e+01,2.446300405457133138e+02,2.354598092152373567e+01,4.793508356488196398e+01,1.324848950837000530e+02,4.822386679237900609e+01,5.137387877289913973e+01,6.766742838614953826e+01
7.448168535673676161e+01,4.815394028409016158e+01,2.419800043011022717e+04,4.150172695748076279e+01,4.445715629801900093e+01,-5.278119931599842403e+02,4.396962688970345567e+01,6.057006986169080483e+05,4.719827057335678688e+01,4.510825523790948210e+01,4.450034330382127479e+01,4.523114667322740701e+01,2.056433472033008627e+02,3.025184084301830012e+02,2.411750013126055947e+01,9.115757873541928120e+02,1.979222368867634998e+02,4.030048000756136872e+01,-1.811809692110969263e+04,3.921944706655035873e+01,5.692541268867039861e+01,1.943041948486167314e+01,4.858739540263888301e+01,4.233697509172582585e+01,5.731870663782124353e+01,4.542280711227076750e+01,-2.953914642017592485e+01,-4.343756243393596606e+02,-5.757882747327410300e+01,-2.816889642669640125e+03,3.811159001043421313e+01,2.754735413094542551e+01,1.730917019608192575e+01,3.457361640422540222e+04,4.698131378037204087e+01,4.275024674448639672e+01,1.797191592429846594e+02,2.384701202604850323e+02,4.338623640641785784e+01,4.976593211140148298e+01,4.903687345085749172e+01,1.450867455903425935e+03,1.027235678317569523e+02,4.001095267462157068e+01,-5.172416866905366624e+04,4.499954824532971287e+01,5.229284667704193623e+01,4.241957296013973178e+01,4.507200180250439558e+01,4.684257102640576420e+01
4.525220774496384735e+01,-4.860574425663885631e+04,8.113221432167694047e+02,9.982371492797497581e+00,6.762252573495399588e+01,2.282213534828586177e+01,4.491420546739446706e+01,5.359183746103630597e+01,4.144823655799979889e+01,4.780273199129079131e+01,6.107553936297804285e+02,4.811762281939623165e+01,-5.942282879766011661e+01,5.563568993007782382e+01,4.452736854845300485e+01,4.513398720354868487e+01,5.292751007769027893e+01,2.309404138323936309e+02,3.620187094133272865e+01,6.189199059820269895e+02,4.083225036489155713e+01,1.748618498420415790e+02,7.788892757756633500e+01,4.733288194406866722e+01,4.078033481871398891e+01,4.355601133646453604e+01,1.934789642062798407e+02,2.573131160121291146e+02,4.401540845210244157e+01,4.819472537820697511e+01,3.678835500175406281e+01,-1.934355921912772658e+02,-2.598195990214428548e+02,-3.828772563416895309e+02,4.577952654935839405e+01,4.630785198386401191e+01,4.488735225980106236e+01,4.402014872920486965e+01,4.485859182608380991e+01,2.843676577614667522e+01,1.318306291933093988e+01,4.801107036725658617e+01,-1.802569037701321406e+02,4.650298967050003540e+01,4.398704961191678819e+01,4.617178671605824292e+01,5.211884146772383986e+01,4.496136095579005598e+01,4.522364783222982254e+01,4.493269479882473405e+01
3.880609931547844127e+01,4.495213359630416505e+01,4.661541010510331517e+01,-2.918108094078395425e+03,4.958635402123161384e+01,-8.254611218422846832e+02,-2.684197909631529748e+08,4.098065316965791993e+01,4.474764152583583154e+01,4.376774283893734463e+01,9.425332957763046693e+00,4.450895445316447052e+01,-5.006755989494023197e+03,4.185714014407314210e+01,4.836240678652330161e+01,4.789810806942488597e+01,4.710243128535103807e+01,4.622518784425598426e+01,-2.297083916707856588e+01,4.593035263639030319e+01,4.782811017764610284e+01,3.134612463432529239e+01,4.371450725748857735e+01,4.494430844726728225e+01,4.116204783669965650e+01,3.016145091003458583e+04,4.560994750993503999e+01,4.382213255101023464e+01,4.972132549293285564e+01,4.511298434609859953e+01,5.325632786397265761e+01,5.574154304544170913e+01,4.779591839025341926e+01,4.836540353199735165e+01,4.632171093191365685e+01,4.656590894400157765e+01,-4.127248453353452078e+02,4.194971475905508385e+01,5.751161612912495968e+01,4.418169386637385543e+01,2.251004170488424805e+01,1.069826283723776328e+01,-2.426008465555495945e+02,4.486491287893061042e+01,4.761359118981940242e+01,4.102146459978375503e+01,4.445059352556884846e+01,4.691187494496444543e+01,4.431558738196746106e+01,4.600336881956643253e+01
4.716905237032376874e+01,4.581409607878927659e+01,3.638890714447176578e+01,4.046046541982811817e+01,1.545351700822391763e+02,4.477538318203659173e+01,9.035701209405415284e+03,6.295265238610774361e+01,4.498352640159613713e+01,4.563401306785798539e+01,4.207602542164448067e+01,5.826949277075403444e+01,4.382738048517164486e+01,5.245157374971384456e+01,4.581336823461896302e+01,-1.239989049817039131e+03,2.577560099867484382e+02,3.123199343818584950e+01,-1.419510487049001540e+03,4.515574398868980666e+01,3.896359731726697362e+01,1.322044880176983042e+03,4.258422627138167371e+01,-1.285096397800338934e+02,4.829817814624188088e+01,8.227789115420367239e+01,9.261138184141159968e+00,4.527007204303458110e+01,-9.909419905112216043e+00,4.001088894401357976e+01,1.382571595327230170e+03,5.017863944980135926e+01,-5.449643044312791972e+03,-1.051026058474560330e+02,-6.320298538818339296e+01,4.277337391823961354e+01,7.494875905225720203e+01,-4.306933806780072871e+01,7.702196268911244204e+00,4.282060383018464478e+01,4.216153607947487103e+01,1.383475927322147641e+02,1.326728006025713853e+02,4.391407741901122819e+01,4.464709665308298980e+01,2.798866486240447499e+06,1.895362292772352521e+04,4.522652748654929411e+01,9.838593161567791867e+01,1.642688800783058412e+02
5.651441860601726574e+01,5.166194000280601273e+01,4.451767733222092716e+01,4.535713112600392805e+01,4.246145874719393021e+01,6.635964615102147945e+01,4.423841963703083735e+01,2.021222347262721541e+00,3.382342783158846942e+02,4.595056495357216875e+01,4.461364771573484944e+01,4.349765264973791545e+01,4.513129505460108959e+01,1.942029080877146334e+05,5.235774741528073264e+02,4.409959131398832000e+01,4.944775958634496419e+03,4.477215569259349337e+01,4.381995981606452517e+01,4.680378051263615191e+01,6.152363745172999643e+01,5.940114510931215364e+01,4.486765120580216859e+01,-1.471762950175284932e+05,4.839775811516713588e+01,8.548317672420000690e+01,-1.590144454484781272e+04,3.858524450227306346e+01,4.480509153874425010e+01,4.036523410239929888e+01,4.518566173361441685e+01,3.144718675370090932e+04,4.897182555796577930e+01,4.406764660403059963e+01,-1.986429424504059682e+00,5.140458879053652197e+01,4.184656058377522214e+01,2.675295501604894000e+01,4.738429570218480791e+01,4.416886687000160805e+01,6.424983061372368809e+01,4.258760440950764092e+01,1.409229728242148849e+04,4.343253718560583820e+01,-1.355324536272662073e+01,4.506307493961101329e+01,4.584103545513784184e+01,4.910941549705882636e+01,4.498274550021699980e+01,1.480571611092542241e+02
3.988456824769491504e+01,5.170307686712305895e+01,3.333663116346907884e+01,4.662677765723186951e+01,4.642668338882133838e+01,4.427675442541087136e+01,4.829028483024838181e+01,4.454482779654883728e+01,4.333483010277098657e+01,4.148988780010263611e+01,4.470393961468071353e+01,4.312055479969989591e+01,1.199019210162874697e+04,-2.358270429720677157e+02,1.492193057817928320e+03,-2.074644981258016401e+02,2.924961492755111081e+01,5.675574475623028547e+01,2.734574396498786086e+01,4.491069732976583140e+01,4.500444934883086745e+01,1.083172672571793100e+02,4.604449684872035675e+01,5.228068654462014564e+01,4.623724470227671901e+01,4.256317792381688747e+01,4.691173827841348754e+01,4.544992100947062852e+01,3.700482260696263381e+01,-2.231290999718810042e+01,4.165572139759146353e+01,2.834569259893518378e+01,2.542913871401864453e+05,4.538536517139878157e+01,-3.556907235058373544e+02,7.750724553759380342e+01,1.680399836394789190e+03,4.772579102235414439e+01,4.308143594230971729e+01,8.135853034723351129e+01,6.046941960073807110e+01,5.834074502255459294e+01,4.017319690309580693e+01,-1.733850999752389725e+03,4.212541535315136798e+01,4.508630867912403062e+01,4.490677413074244839e+01,4.461247441357940602e+01,4.329875751225628022e+01,4.649909866872444297e+01
4.630340143714740009e+01,4.502962576883744816e+01,1.212256415683055820e+04,4.858654905118174128e+01,1.058972404312649616e+02,4.979807505067774542e+01,2.186489328091492723e+01,3.512929180493212300e+01,1.201011413468006940e+05,4.150047228344064365e+01,4.384224595964867177e+01,3.946193793544122030e+01,4.075645647678680916e+01,3.147810589605224507e+01,9.557027561449493192e+01,5.036578010785458304e+01,4.654529638866863195e+01,4.556013558082916148e+01,5.607558533646394494e+01,3.967214608187088487e+01,5.976193290441805317e+01,2.559828929834050371e+01,-1.337443486979989160e+01,6.447562666295564782e+01,3.998884497060752352e+01,4.576369268776493016e+01,4.464290340711139748e+01,-5.923460634620856524e+01,6.341754020252216151e+01,4.467898372082374436e+01,-4.838345468872243073e+05,4.878105017009974631e+01,4.644807791672826625e+01,4.862082898469235204e+01,-7.637146569336088930e+01,4.357556702519157454e+01,4.956459488270727576e+01,1.174734237655508338e+02,1.908509804978238122e+01,-1.536818106453942789e+02,-1.850209352618371383e+01,4.679097925561043780e+01,4.536052956074126286e+01,4.397286977085204995e+01,4.905768336593317258e+01,4.147815976804739080e+01,2.633528835385507136e+02,1.062034709567184905e+02,4.550070684123590325e+01,4.132057664945821784e+01
4.365018278050958145e+01,4.729289153240699761e+01,4.519561817138192339e+01,3.353246348461418052e+02,4.702454636649906661e+01,4.488810849674882064e+01,3.948078952396666352e+01,4.991549844358343080e+01,4.307176996619284637e+01,1.026888101890412202e+02,1.342488844372713288e+02,4.310596542979162223e+03,4.567704861393625748e+01,4.575163647350951379e+01,-2.446018485790602881e+01,-2.075634253958024544e+02,4.709543842903333655e+01,4.523834210056169525e+01,-8.198793332501497844e+02,4.373887147375502593e+01,-1.122308778009282832e+03,4.616748323688862854e+01,4.508334429928291343e+01,4.533913346817620749e+01,4.519014242908414047e+01,8.462747427331770211e+00,4.459715463827033943e+01,4.464355856515392418e+01,4.470374177273314587e+01,4.560625608247062246e+01,4.709042139232975899e+01,4.071199564018765216e+01,-4.690228811371893016e+02,5.184004757057787316e+01,4.596445647552341995e+01,4.614189185291916573e+01,4.385010370079231024e+01,3.250008296372228500e+01,1.714141303728884850e+03,-1.010670464829782844e+01,6.208705181850628207e+01,4.353190307482616817e+01,7.960507198737784051e+01,4.495493183030965412e+01,4.864900055019933944e+01,2.327978701783014159e+01,-9.071243695918289013e+05,-3.145593644756756362e+02,2.820084113674173665e+01,4.638147151796167122e+01
-3.975917566331672504e+01,4.975992564484312197e+01,-5.163591898439741499e+02,4.623034052882075429e+01,4.808039525400778302e+01,3.905107859511998925e+01,4.619460518747538913e+01,3.947244498400835511e+01,1.849093797551061243e+03,-1.585429859237068513e+02,4.508137607682028403e+01,4.339943522360536576e+01,4.473305678225379722e+01,2.471896344236696734e+02,4.736644433992549352e+01,4.533683133364943529e+01,2.184305170070583202e+01,4.572137073498815596e+01,3.025579193585619109e+01,1.442235647222300713e+03,4.316801329657688058e+01,3.352675480202405112e+01,-2.095494015379140365e+02,4.575345837592642795e+01,5.067163113017326026e+01,8.625639136843234667e+01,4.325202417997515880e+01,3.977599672184271640e+01,4.320049783780640240e+01,4.476824715745244987e+01,-1.020866132879116606e+01,4.568641093881817739e+01,4.537269609214560262e+01,4.567215249624610607e+01,1.298342972608978698e+02,4.374511405371730177e+01,3.683381367421527841e+01,4.142690487266985144e+01,4.663438547356118136e+01,1.379701107395925419e+02,-5.904335979151770175e+01,4.789973082686754680e+01,5.388862567395097614e+01,4.455935264860862333e+01,4.333761280304307206e+01,3.749412313226222437e+01,4.617161403851277868e+01,4.666200139825272686e+01,3.968914427282811630e+01,4.280626239949783951e+01
8.534734809973806478e+03,4.279028660519215777e+01,-7.688380894193953452e+01,1.022578973984556683e+02,4.508395471430497992e+01,6.383892270371793529e+02,4.137449024469985659e+01,4.437532115903317020e+01,3.815527641384547763e+01,4.865341694394526684e+01,-2.295896535525486343e+03,4.442004952081519065e+01,4.297436708616877610e+01,4.328520992258322764e+01,4.848297862860137286e+01,4.359348454970700715e+01,4.331487815351791681e+01,8.308898777492395027e+00,4.284948110942092114e+01,4.428423056414075631e+01,5.842849591236949891e+01,1.568288540743637532e+04,4.238600789987276585e+01,4.859646058236238787e+03,1.847293434408343415e+01,6.497738516306121426e+01,4.552855510232124203e+01,-1.875422076996200849e+04,4.170009640604321532e+01,4.502307647943984392e+01,-1.056720501562280151e+04,7.996128989609894688e+01,4.439305232610877283e+01,-6.044093107238877849e+01,4.435550367767893931e+01,2.599841189045893586e+01,4.464081031552063195e+01,-1.737909500369834859e+03,4.309663685317638482e+01,4.429501703572887550e+01,4.803472389475578552e+01,4.642146174396280855e+01,3.064920457602901251e+02,4.474629498378260450e+01,-2.507606119410829137e+02,2.758737414158178581e+04,2.362841429795849990e+01,4.790803865102846970e+01,4.728378653792668018e+01,5.165719829650899442e+01
