1.184578721913405452e+01,1.041910094472219498e+03,-3.640460588840871736e+01,-2.194674272026439610e+01,2.883334290894916663e-01,1.355990321692612177e+01,1.042878972690393802e+01,1.211621195521518146e+01,-6.048707855264400450e+02,-4.096293140607254912e+01,3.062341623193757556e+01,9.653139326098488127e+00,2.955741747362166549e+00,5.594916270631348425e+02,6.656162342188414982e+01,2.772863856366163660e+01,4.997210793223025149e+01,-3.337504130774754429e+01,-9.628575008428589044e+00,5.907068618109572071e+02,2.802628876814481274e+01,-1.474317981371974540e+01,8.372107529334442688e+00,2.625858280406955458e+00,-2.290382329367573959e+02,1.149786490551828777e+01,-1.538410728000892732e+03,-2.722483577356076239e+03,1.377210147524992401e+01,-1.028406170376569833e+02,4.443482750895952631e+04,2.848562943565426497e+00,-3.221241349879798577e+01,1.617007602519215048e+00,5.718676304979305236e+00,9.665762305792128473e+00,2.004186015122981956e+01,2.729272320701335275e+02,-2.125031117970024397e+01,2.516462848328111690e+01,-1.350700092113115261e+03,7.481616309620538630e+01,-1.678931250443740737e+02,-9.313194164604028920e+05,-5.938737174694162846e+00,-7.159759603189447930e+00,6.574499570992951192e+01,-1.195508536640267266e+05,-5.421251211269499493e+01,4.321418317796722022e+02
-1.671433439277991795e+02,1.434805453105777360e+03,-5.242837561707951011e+00,3.187041688676637932e+03,-1.611247355496379896e+02,-8.302368228985940846e+00,-1.764257718406131491e+06,-3.208604414549490258e+01,5.272910328932609900e+02,-5.306185039086718547e+01,-1.252153383516502254e+04,-2.556240553569388396e+01,2.141003822050033250e+03,-5.748136247820118783e+00,8.986433256100355038e+00,-1.105986302328752657e+01,-1.753643015883120142e+03,-5.362592664457225737e+02,1.643081363479201536e+04,5.348561692654089228e+01,6.087524888406506740e+00,-9.647366333366682056e+01,6.546386437729580393e+03,3.114131763238362716e+00,-1.029821397584478291e+03,5.086399052739632509e+01,1.892608692786031099e+01,5.671129147702485085e+01,1.167266753835419149e+04,-7.699328317749649386e+01,-2.602739899986750061e+01,-1.185828718514982683e+01,1.859708537820584340e+01,-5.845097618513487703e+01,-1.454197496476505478e+02,1.346965356072988662e+01,-1.182196159592916018e+01,-5.271132191556185944e+02,5.572548573763304702e+00,3.652759655057236543e+00,1.788557268466598060e+01,2.921323149664911512e+02,1.800753810023670454e+01,-1.306416163850333078e+03,1.491251017568886184e+01,-1.072131376531453526e+02,-5.175271306606676944e+02,-5.313388370602494888e+02,-1.005536803284765119e+04,5.257279059685643006e+02
3.374418130482854031e+04,-4.050699818854256762e+01,2.709935552016029447e+01,1.929524337870391548e+01,2.213651684037301689e+07,1.045880165479742118e+03,1.739683449103946344e+01,-2.142145602713081409e+00,3.076764379575573916e+00,2.158382388080756442e+01,-5.550456203090677221e+00,1.032165708867853660e+01,3.907446037198733393e+03,2.801962455731084933e+00,1.338930286734328767e+01,1.046759020582562516e+05,-1.023848202907386622e+03,4.875615498751012608e+06,-5.522315780592318646e+01,4.812930755588596732e+00,-6.037379648143617032e+02,2.362179784522841075e+01,4.933765667786600062e+01,1.584039300579856208e+05,3.516542593614483962e+02,4.285354169671858671e+00,5.052699318301552012e+01,-1.348400646499924704e+01,-4.538838048159443161e+01,5.051134433723160555e+01,-4.145717195034846370e+00,8.001064173241310584e+00,5.050515749288271294e+00,-1.319289121723556946e+00,-7.171668533717900118e+02,-4.834046682051161042e+03,-6.370092122524737306e+02,9.443544863843983421e+02,-7.970014780297314019e+02,-5.524144688863323438e+01,8.778817240894898077e+01,1.942658777118289208e+02,-4.147671469365197794e+01,-7.032246972390697010e+03,1.714880800685821072e+01,5.069665555023444625e+00,1.639076686038173420e+02,-5.540124988231331926e+00,-1.073717680831271082e+02,2.155208451244593260e+00
2.082669961769353861e+01,3.617428797381075128e+03,-2.712258338859221851e+00,-9.191905362088422748e+01,4.206334698182242704e+01,-2.893393815523306216e+02,-2.192213704713473703e+02,7.628499561101103943e+00,2.385992765378921909e+00,2.527591383636989519e+01,7.254358101464171114e+02,-5.007609232526195342e+02,-8.815312083104016949e+01,1.520027242467296347e+01,7.236291085426527658e+00,2.618264846586598793e+01,-2.063863207643229813e+01,3.736860815712846943e+03,-7.737484679446588132e+01,-6.433383797092885104e+00,-1.465447785574910142e+02,-8.103107398460564070e+01,2.030528211795502358e+01,-1.007564885879522308e+03,1.781376961888096844e+01,-4.078577864805144060e+01,-1.726523015834532160e+00,4.672651235494829081e+00,-1.461197887560863151e+01,-8.901427831295684712e+00,1.356470361788165313e+01,-2.595637820793734249e+02,3.645262745297496622e+03,1.528149698894436170e+01,-4.599427238615252236e+02,2.467361982562323419e+00,2.739456985143290879e+01,-1.553717459713780613e+01,-3.217751376709929190e+01,-1.109747392123083287e+01,1.280732433384774271e+00,6.326925026831355936e+00,-1.046026785956590288e+01,2.094941368176338159e+01,3.813035911653094445e+03,1.862016665983684902e+02,-5.957245117727467232e+02,1.836851573678954352e+01,-1.037413879351465873e+01,1.701198630341384899e+01
-4.218874482737192011e+01,1.603363121511632183e+00,1.814943863203624730e+01,-1.223824697263397709e+01,1.102337167708630261e+01,1.275661160964704504e+04,-8.890092019207183967e+02,-3.350564441188279829e+02,-8.186562961879806153e+02,-2.626785014779732208e+01,-1.359630961206069514e+03,-7.424081382560525810e+01,-2.524163137252482557e+03,1.138647467891343723e+02,1.580721700918407535e+01,-4.031196959230216947e+01,2.445831033196844917e+00,2.962564279441414783e+01,-1.086243438338553460e+03,-5.466870141333641868e+02,-1.191540730380697966e-01,9.864171175151877691e+00,-2.082121166704827454e+06,3.421187721667820814e+00,-1.414430459654428205e+02,-9.956136262075922616e+00,-4.386811998343723218e+01,3.529235408142723609e+05,2.736687966380104697e-01,-4.074786493244697283e+01,8.151089567066276231e+01,5.123062625760815081e+01,-9.293578230361830492e+02,-1.179136050733582408e-01,8.092790025307854407e+00,7.672069807902575178e+01,3.481992060891726304e+00,1.274128548718738472e+02,1.254077201945307962e+01,1.247101992825367844e+01,9.840861061323039394e+00,-1.730966887329086319e+02,-1.967463221841998165e+04,-5.662196980205595054e+01,1.658717514897473393e+02,5.881362872173943046e+00,3.420721104840546367e+00,-6.009851550685066712e+00,-5.566523450399765807e+02,2.034311167114246643e+01
2.502183155301066364e+01,4.635151931279722248e+01,1.664096649444100517e+00,-1.004406705428226232e+01,-1.203063878292923192e+02,1.218630564875647693e+01,1.178294396936213673e+01,1.961173822030173497e+01,2.153231956590983316e+02,-5.310374200439949632e+08,-6.741041903250945325e+04,-3.738179801579850609e+05,-7.501899780154200670e+00,6.247253968935307711e+00,-3.902168688051613543e+01,3.760312621430639268e+00,1.687619719215293301e+01,7.250694152917636082e+00,1.780970736154925049e+01,-4.064434688659504900e+04,-1.146457800461649157e+01,5.160430742129164194e+00,7.313341464363546152e+01,-1.481949770331828731e+01,-1.151814790114665499e+01,3.152044306681967711e+01,-5.907572912621552632e+02,5.421690730915965872e+01,-1.726218298414663010e+00,6.074042843209110920e+00,2.126374370272623882e+00,1.355445700436509426e+01,2.665655694888928284e+00,8.701265569173870063e+00,1.378543621782223561e+01,1.051210477022990517e+02,2.156693582283795422e+03,1.484733445178144621e+03,-7.479921602346657039e+00,9.102406990395191855e+00,4.915012406403673140e+01,-1.830856461016208414e+04,9.666513973166161122e+01,3.075634968460598806e+00,-2.502811894700894754e+03,-2.553467156962150142e+01,-1.566564708683230274e+05,-6.686704879355945741e+04,5.294433601063498429e+01,-4.822986580627647157e+01
1.743492588470969906e+02,-6.674536917075402016e+02,9.950792727209197608e+00,9.202856168333291009e-01,7.818280600190846030e+01,-4.849121091821047003e+00,1.811296292376589729e+06,8.216474524727659912e+01,3.128616640335259726e+05,2.022062097188266350e+00,-2.678309482942659088e+02,-1.725306121046402404e+04,2.220975538588657582e+04,2.467623863479432657e+03,6.089188087044304893e+02,-3.682140853887104868e+02,-4.059336305562448501e+02,-1.306273985129325865e+02,2.305599148814732402e+01,-1.274660231823571976e+01,2.957338177509726762e+01,1.743430492503030678e+02,9.552686709188794367e+00,4.023690325859368144e+00,-2.140457753983138289e+01,7.381382353729502938e+03,-2.260476872660030168e+01,-9.845635883691819856e+01,-1.088427490130302999e+01,-2.401560164123145569e+03,7.278035942998944563e+01,-8.099613549650612754e-01,-3.871204274876832940e+00,2.457861916909165956e+01,1.479358181621867931e+06,-4.827035822780548813e+01,-1.903777452841578821e+01,1.508265242233681747e+01,9.973547774134381427e+00,-1.575774438913562108e+02,-4.415723312404341414e+03,-4.677149194448260161e+00,7.053620857595124960e+01,1.532725286396988054e+02,-2.938262136081253573e+01,-2.893659078769920967e+01,3.568843429894725716e+01,1.466776124974160922e+01,2.117391098971757657e+01,-4.183566722012141526e+01
1.747448218692505151e+01,7.027683010805803576e+01,-1.925551090929721249e+04,-1.086915610452701202e+02,3.844969163211073610e+05,-8.169547883140657163e+00,-5.555650882099929078e+01,-1.256896256563724279e-01,3.191838308544513438e+02,-3.778469187999930057e+01,-3.399684786444468898e+01,-3.971534626501644283e+01,-3.867418940885881540e+01,-3.441249471206987209e+01,-3.971175164596088791e+01,-9.810895050074053643e+02,2.935638015107962318e+01,1.868713173769741161e+03,7.067820124391400896e+02,1.458845296528317022e+02,2.034841741184915008e+04,9.706660693579568289e+00,-8.078177097654348771e-01,-8.382677202433224011e+03,4.029641373336408705e+00,3.333338557661346613e+02,-9.463284330115433463e+00,7.460117339898897626e+01,7.231917039010764711e+03,-6.084996592943892324e+01,1.453457866320617597e+01,2.717714618522727505e+02,-1.994646583043160263e+03,-5.620279095889564758e+00,1.050791876249788146e+02,-1.059583259262135613e+02,-2.238948927901238051e+01,5.369655563854041525e+00,-8.077990018046501746e+02,-9.636866722040871025e+01,6.631112770509947296e+00,-4.992340395455967084e+00,2.437765985336340435e+01,-9.234439737478078314e+01,1.904487542912776021e+01,-6.320142744892714859e+01,-4.569764801076865268e+01,3.072403918873576245e+01,2.254332269435984060e+01,2.129349908304498840e+01
-2.631493834638091833e+00,-6.040708125446387911e+00,7.954031985902942914e+00,-2.726811565072938265e+03,2.784068167549490340e+02,-7.431938829928039780e+00,-1.573161856903836338e+02,-3.701068695768374539e+01,2.664712745546215160e+02,-1.509517600891732769e+01,-4.302810935143247306e+00,7.502120946437341509e+00,1.075783504156448316e+03,5.819589476408349782e+00,-1.524766378549767154e+00,5.402645123540101224e+01,-1.600350079680346482e+00,9.970957805768513936e+03,-4.975335657145550475e+06,-2.735621590993678609e+01,5.053275021763136365e+00,-2.585542688162478498e+03,6.031635184183872234e+00,-1.099323855270157146e+01,-3.810561112256731775e-01,4.258243471516855294e+01,-1.826846355912853323e+04,5.414465012212573214e+01,-2.065055574903906859e+02,-2.727167941599733858e+00,-9.474402772108962978e+00,-2.721709419963040943e+01,3.231763653540166814e+00,1.289488440436949546e+01,-1.720195331332870126e+01,7.388602401171668816e+02,-6.029796808851548562e+00,-1.228560009504260233e+04,-1.092382751332528869e+03,-8.464954708184480126e+01,1.497839149084773336e+00,-3.732210648603533798e+00,-3.109732855006442520e+01,2.973724472706950550e+01,-4.697301009335461686e+00,5.468598916595976078e+00,7.741371706823114306e+06,2.330140181235008967e+01,1.626760137892666336e+01,5.800095214399765275e+00
1.138250617591606328e+01,3.911972348750236250e+01,-7.050434599636071198e+01,2.621664492323788842e+00,1.269771444958801794e+03,-1.043648921692268416e+01,-1.015281398081790520e+00,1.622866210148627886e+02,4.144305791664944394e+00,5.637858142646785353e+01,2.393859837825096815e+00,-1.464475575858971013e+02,-2.200615777228431114e+02,7.198465108350579976e+04,1.157221883013244792e+02,-3.708753171740551124e+01,1.338361614836123614e+01,2.657800498076754447e+00,1.860891746913292309e+03,-1.089427234253452426e+01,-4.002312535835051932e+01,3.381080439515319114e+00,-5.037358660722764512e+02,-2.897777558492885674e+01,1.057843925144434749e+01,7.413081734099800535e+00,7.515024464210493527e+00,8.841640487699064010e+01,9.434988169640124767e+00,-1.120711916506431294e+01,1.633354292296480992e+01,-1.904747556024008475e+02,-3.645157482946580529e+01,1.420358309145114006e+01,8.558596862850776006e+02,-6.752354684629828796e+01,4.516039776573344966e+02,-5.948740727268618502e+04,-4.494996188428920192e+01,4.258687483504264293e+01,2.999442190027657034e+03,1.535696937780816995e+01,-1.732954263783571150e+04,4.638406183421321958e+07,1.115473733460722059e+02,-5.421345765100314296e+00,1.865323720138046042e+02,3.598749865907230969e+02,-7.004472076757967898e+02,2.102532401130927653e-01
