6.052163530248707346e+00,2.741380461188933637e-01,7.770764408508499699e+00,-4.573659955409858924e+00,7.139117286101306803e+00,1.291370160057200778e+01,4.141411177132642507e+00,1.360127633712788686e+01,5.712150589636303621e+00,1.436716686467529591e+00,8.319560080508809463e+00,-4.861543340590129603e+00,1.084874260410024505e+01,1.572679710019335264e+00,1.493360082568483449e+01,2.115706030020419703e+01,1.142834462090868008e+01,7.584896281605130852e+00,6.923552814611343642e+00,9.661645986899511485e+00,1.108736799398124262e+01,1.872558296454283067e+01,-5.167294394579995398e+00,7.749045329506012436e+00,3.509141789760930052e-01,1.729070905937648917e+01,9.579647479746668637e+00,8.857794780823091685e+00,-3.468056390508632347e+00,9.578615810889790083e+00,1.144623739903555659e+01,-4.335907737996601341e+00,8.068610225754952125e+00,1.458685006889529401e+00,-7.599568065334567635e-01,1.714542063027337448e+01,4.164707129328554025e+00,2.092637039776856778e+00,8.415408185554506204e+00,-1.607340407958989026e+00,8.202656206989654919e+00,5.244184194622882877e+00,2.066140229586006960e+00,-2.526977995638136854e+00,8.827746384978153671e+00,-1.639561764502839836e+01,-3.294942901221418197e-01,2.925783957309287420e+00,4.887007544830304084e+00,1.529424645674446381e+01
5.897391217583880518e-02,1.717577750316518603e+01,9.838072938387771416e+00,6.020785879806051177e+00,-1.089084579434143052e+01,4.933171082633064586e+00,3.320344246810764233e+00,7.963503622049916686e+00,5.138751570222866327e+00,-3.559819770501006175e+00,2.683716310846228481e+01,-4.911608206019399958e-01,1.475728301682740096e+01,-6.379702113455765655e+00,5.481084444310099890e+00,8.195450518861013833e-01,-1.301477307780768911e+01,1.337434085375389259e+01,1.046464475395294258e+01,5.784488621537637876e+00,9.641151693879688622e+00,3.564178779451620649e+00,1.397026200581314992e+00,6.418443808433344167e+00,-1.340550181179543188e+01,2.420685717136206616e+00,5.508116050534018981e+00,2.314842770635508806e+00,8.754836379975376559e+00,1.173317538910402291e+01,2.104754886960911175e+00,1.850958615239827854e+00,3.845770054656680870e+00,3.049858130413100277e+00,1.486773780449175852e+01,4.529022780383768598e+00,6.387045746842287208e+00,3.144147568921217051e+00,3.642576452231633066e+00,7.987340112117756519e+00,-5.030519878485514340e+01,8.582798376588712586e+00,8.391459870732861148e+00,7.342096191265049754e+00,4.348066322593481914e+00,7.606103214545118618e+00,8.461105210078041949e+00,1.233077638033302392e+01,4.023214848552497003e+00,1.979901646142363525e+00
5.790403755231814387e-01,-3.018117866117140835e+00,1.200654301683963254e+01,-8.317381097917291299e+00,6.326743054242212949e+00,1.850921238768992616e+00,-9.558243153711718065e+00,1.094935785280355489e+01,7.995247765655209449e+00,1.061226837230944042e+01,3.219576530288604133e+00,4.938500715706886979e+00,-1.220797424751051352e+00,7.610735476223752904e+00,1.553635052247698134e+01,1.888761688084017365e+01,1.916119782793411108e+00,1.190741860392293017e+00,1.633684624257945472e+01,1.049082656790912171e+00,5.011644685643100949e+00,5.845441564659412670e+00,-1.591351882982638521e+00,-8.994700854887950570e+00,1.713321175507695671e+01,1.145473526926969221e+01,7.370773273947763826e+00,5.211763128014158752e+00,5.861343575052647026e+00,1.207142777576821757e+01,1.398145471928365602e+01,1.306207111278536637e+01,1.046838387698358463e+00,7.336581499968804820e+00,2.922826588445399665e-01,-3.011780004808757738e+00,7.235547783618103246e+00,3.283037857177394159e+00,2.146729944604721663e+00,1.595184889889827318e+01,3.431100814268031485e+00,2.022320965753011013e+00,7.351891185592762668e+00,3.941898945388179953e+01,4.206000634478196609e+00,3.427000740710253179e+00,9.489503060090836328e+00,-8.297376693677529502e+00,8.805812922157482348e+00,1.370935254795238478e+01
9.731458010407093795e+00,-6.913561114579030331e+00,1.775885068551562540e+01,2.280233426168599031e+00,5.337749501651715356e+00,9.262124379181955192e+00,1.023521293166022517e+01,9.667343297573900429e+00,-9.553408002307168800e-01,1.658560015558722611e+01,4.620910573588663084e+00,-1.460412720796431785e+01,4.231848889132821867e+00,5.682924700884223412e+00,-2.697892008419042753e-01,8.010605564810820312e+00,1.332466874817888147e+01,-1.013367834140825252e+01,1.154238980703192752e+00,-1.482743256231055184e+00,3.400045832261237244e+00,6.044329458257693410e+00,-4.484881211166202419e+00,8.502300987218688988e+00,6.251471039500074767e+00,8.758013139460153695e+00,1.094366662318364014e+01,1.306069742761812869e+01,6.102042097971514423e+00,1.183693592676953177e+00,-2.956637258513082678e+00,2.614460939702030196e+00,6.468071815583014583e+00,-1.174878906008128965e+01,9.027198047404237258e+00,4.797883322161671238e+00,2.244216198765914605e+00,1.260523148232655544e+01,8.559111336303939055e+00,7.411663194264703769e+00,1.547678810055321375e+00,7.969740351795300271e+00,3.654336142196033421e+00,4.051691085765902756e+00,1.386856040272858337e+01,3.392461682443214777e+00,-9.856622133799616492e+00,1.909522663966154710e+01,1.612892465132748754e+00,4.200285642181838419e+00
1.120663142213089003e+01,-4.924353030041979551e+00,1.962247674281563548e+00,3.182189708317738841e+00,6.913016323134018037e+00,7.411604870806213441e+00,3.443410622477699690e+00,1.099268459698773981e+01,5.297995281752905683e+00,8.117618840330283803e+00,2.990295336001466353e+00,2.010863367370442134e+00,1.612383628030269378e+01,5.409813299177310242e+00,-1.332304021826042018e+01,3.620333995115871062e+00,-5.024522858003601655e-01,1.147336024370191154e+01,1.723918624269889843e+00,8.325929346622592320e+00,-5.398628275749306482e-01,-4.253152306167079288e+00,1.101009016046188904e+01,-1.414722311995178927e+01,1.019059910945635927e+01,6.726229237614293588e+00,-3.347597695931172623e-01,3.055503806398661037e+00,-1.615936248765491356e+00,1.618848110694786513e+00,1.444345203761603713e+01,1.386257620476618158e+01,-8.012511355368578947e-01,7.442389119988460422e+00,5.219552886889188947e+00,1.421322699468561268e-01,1.594255820947746827e+01,2.207547533687285846e+00,1.475986602497801847e+01,8.831051939048888855e+00,1.128659404207123185e+00,7.719446372690258684e+00,1.940088023642638770e+00,9.477363940208105575e+00,-1.633115479608091114e+00,3.100472397523974522e+00,-2.354791476256288263e+01,5.500595665116309263e+00,-1.400194621150685492e-01,1.280773049755182669e+01
3.451248268885196424e-01,-4.617270359460411200e+00,-9.347607752684679028e-01,1.028967213223967292e+01,1.114999995250439913e+00,-1.062572207691509973e+01,1.537871196415393804e+01,7.412494829378944772e+00,1.400444757090099657e+01,7.642049525004466659e+00,5.648799131626867087e+00,4.068624137526033024e+00,-2.654797534940172454e+00,1.569120899782589174e+00,-2.921102229158816677e+00,-3.544709573962210314e+00,-7.222303733652811530e+00,-1.835645017021361269e+01,1.038392610712208786e+00,7.613191982095035115e+00,8.906829617443403180e+00,9.594900679099536589e+00,9.591793207467802063e+00,1.837870540082837678e-01,3.344472477461088999e-01,7.247380975234141154e+00,-8.582523992911061939e-01,-7.170317792816121027e-01,1.368438890908219285e+01,-2.028692663583389511e+00,9.026816549879246310e+00,-1.940944329445221328e+01,-1.266418031176641534e-01,1.526319731952515646e+01,2.043547747213395382e+00,9.040398152768162277e+00,8.925533164978354250e+00,5.943519031507396022e-01,2.319211508649031472e+00,-2.640101596660910488e+00,-8.503783731448111283e-01,1.846474352657194729e-01,6.778346575864006240e+00,-4.709768324595060562e+00,1.974591317013497616e+01,1.913565984720512247e+01,8.130303092153027933e+00,1.670005617187208191e+00,7.091420265784218913e+00,1.511174962079928008e+01
-1.144471141819369819e-02,-8.017096461787735606e+00,-2.524103115509811346e+01,5.424850645423650697e+00,6.792095439290167569e+00,5.076388606622085575e+00,6.468025990524260749e+00,6.294451483518052726e+00,6.098525358815903630e+00,-1.849731537061618525e+00,1.422005049204138505e+00,2.130969500373680603e-01,1.601048622687564915e+01,4.609870697394497618e+00,2.342870070185532949e+00,9.033938588266124725e+00,6.786131721872155964e+00,1.134230147115806275e+01,-2.042945178299590481e+01,-7.582799186885807785e+00,-7.971891067035281608e-01,5.192777897146499733e+00,-1.029462615359310718e+00,6.875716521116645552e+00,4.847914709357449503e+00,1.225669454500358668e+01,6.235143177739887577e+00,-2.137554442531082621e+00,1.166836264834527626e+01,-7.301064455473285975e+00,-4.985383420455377745e+00,-2.508059294950226281e+00,-1.918909527695917383e+00,-8.720707056564668491e+00,-1.345019526537272192e+00,2.014834120339691381e+01,5.029796551694599493e+00,6.986498003830639902e+00,-5.533562173057200440e+00,1.054977057384496320e-01,7.236337063534991287e+00,-4.391041163603599529e+00,-1.193836911339028362e+01,6.581072774014195659e+00,6.277810551894695834e-01,7.967726240383534275e+00,-2.765483842271390102e-01,1.736967988958075537e+01,8.249089248020426979e+00,1.132101452643802730e+01
-3.433361356514962637e+01,1.859048059535817288e+01,1.259914349529903177e+01,2.913523627534058580e+00,2.184478698576286249e+01,9.660271483979215645e+00,1.170021538666246030e-01,9.021227815750101797e+00,8.338890887047046618e+00,2.418292361213133290e+00,-3.422560488299044579e+00,-1.639533670469865534e+00,-1.836710464842601809e+00,3.354219755243541989e+00,9.497099680673109390e+00,2.363871374142404491e+01,8.995691229616909368e+00,9.697104280159951628e+00,4.621738172085177787e+00,-2.356830752396239959e+00,8.780087356854611613e+00,3.133032605642259050e+00,2.876713901758964465e+00,-5.932366189287785474e+00,8.227594309659084004e+00,-3.071136027079955255e+00,8.263250023968337743e+00,8.588506747973214672e-01,7.832151092563586658e+00,1.048228628694225328e+01,6.922404340318341731e+00,9.534686688178117819e+00,-3.974208958152662063e+00,3.701303395647937755e+00,8.856884073499493581e-01,1.086074787276847609e+01,2.010058829991684171e+00,9.317895722326534624e-01,2.031084604923304227e+01,-3.285991364741326137e+00,6.137974858184141347e+00,8.990245429217578632e+00,-7.880198973042835675e+00,3.032410234331857524e+00,2.195509857657772201e+01,2.714609373923111857e+00,4.997403827941959698e+00,9.449532204584119910e+00,9.630482875047277957e+00,2.862223383031945900e+00
5.746211310434222952e+00,1.599736035353673369e+00,3.824659643188110358e+00,9.031354723926842354e+00,-4.045095207607754872e+00,2.740471403460612798e+00,8.601991934284356489e+00,-1.588215391416457933e+01,3.832037677118982355e+00,9.089217195368675561e+00,3.074440701812100940e+00,1.943212988903427973e+00,1.318208727645320266e-02,1.258080983031170952e+01,1.931782123716533128e+00,5.114768002456662188e+00,2.552429053630575595e+00,2.308507661845846215e+00,-5.199185950166048897e+00,8.164495348068172120e+00,6.184858112321141022e-01,-1.098014493826781468e+01,5.551558413035579953e+00,1.751398259527944745e+01,2.112343584425929954e+00,1.054877458421369418e+01,3.060547773838431240e-01,1.398766313461726796e+01,1.245714801374053327e+00,1.079291153956248905e+01,7.031322385789819052e+00,1.548962780049544996e+01,-1.197732804604543233e-01,-2.660525393643850656e+00,-7.277951260104055464e+00,2.877425478130776071e+01,-3.132758358264011278e+00,2.680461406807377323e+00,3.945582113611695085e+00,1.521618315254597142e+01,2.561670594328428585e+00,9.172857841674630919e-02,8.801145397562425643e+00,-6.308727698180565113e-01,2.742255983525788920e+00,-9.500171648477712338e+00,1.393915446478375486e+01,1.012406045383432307e+01,3.839340114723935660e+00,2.600587027857707767e+01
6.707768319430450710e+00,3.826764259240963639e+01,-2.103588276759402298e+00,8.001798079384178308e+00,3.097557287571881091e+00,7.564427328927651573e+00,8.616978740283315119e+00,7.292390038887273995e+00,3.994850933664376935e+00,-3.609267151915181771e+00,5.890258978730009254e+00,1.618772760146334644e+00,-6.125089784374665669e+00,1.358523533122279581e+01,-1.387202868959857938e+01,2.781269986775303238e-01,7.710108486470355516e+00,8.887368565535034293e+00,2.773696071860333845e+00,-3.387013041279052672e+00,-1.001007053564212690e+01,1.470451405653785848e+01,8.117952383049198417e+00,-1.656477906774235898e+00,9.362239218812410613e+00,1.743651223576926146e+00,-7.824914034073037428e+00,8.038276759812230665e+00,-8.542740399912394977e+00,1.020567955355776668e+01,1.371964800642297089e+00,5.973708413055455857e+00,5.091407405229366745e+00,1.777821561145268348e+01,-4.671892877222129314e+00,2.055385260733374864e+01,1.033268722759429892e+01,8.176186936785938997e+00,3.630860268285365677e+00,-2.023395811809900025e+00,1.491062721946500780e+01,7.748554441355437028e+00,3.485827184803540479e+00,-3.537359117652538743e-02,1.066463102598772750e+01,3.384857546977931619e+00,4.957649488895041756e+00,6.158015523027190241e+00,2.637262441680858771e-01,5.830564704225229100e+00
