2.076408158156444728e+01,2.285190511845732075e+01,-5.181003441506380477e+04,3.327469298772791717e+03,2.030205815462246832e+01,5.882495380002653462e+01,2.777093302079833492e+01,-6.513216392572638142e+03,-3.251946799368877095e+01,2.163450772312468473e+01,2.510788532301627640e+01,1.232049661179516065e+01,1.278282638312215802e+01,2.439658547923312781e+01,2.465088893605042486e+01,3.063756669697100676e+01,2.162235204038714755e+02,3.665081323605366492e+01,2.351095231198777213e+01,-1.392974974563665910e+03,2.769673074465751839e+01,6.328298190079922279e+02,-2.456829214140716431e+03,3.175366763349172106e+04,6.027640601118294938e+01,-1.007149987470864261e+02,2.375180329498197551e+01,3.162505197462489548e+01,-8.094850996063925663e+00,3.444381622247776832e+05,6.857100459879822552e+01,3.238743626305228099e+06,-1.808368706960152622e+03,2.275036561199339502e+00,4.025184950917535787e+01,1.404470712633047924e+02,5.478636238287335658e+01,3.321305887834861892e+01,4.036566963480897385e+00,2.909149747961782282e+02,1.790996518507299839e+01,9.171128660242119679e+01,2.794987834767017176e+01,-1.706692342700979736e+01,3.490289969660540805e+02,-3.034704861122779818e+01,3.218255265993789749e+01,2.774052677939622669e+01,3.173911947082034857e+01,2.554098254358839881e+01
2.268501877567006630e+01,2.007894923496774098e+01,2.984204848872960270e+01,2.613204960353099793e+01,-7.292850461148217391e+02,2.918920077834492258e+04,-7.582903530615368481e+00,-1.622535411702594104e+02,2.415809148036549558e+01,1.919154655583298563e+01,2.106979298394959343e+01,2.463833916061215490e+01,-1.431092585697847852e+01,8.609657636957219438e+03,2.104514577790452279e+01,3.811452677533354176e+02,2.713889716812811770e+00,-6.365093761862215615e+04,3.265775361841330948e+01,2.014648280693713218e+02,1.973607240902587634e+01,2.145868917794213715e+01,3.030699987936465334e+00,3.351528626413571743e+01,-4.446182587800564079e+00,-4.231834477618110213e+03,1.252441142261372953e+01,1.791998325027395822e+01,-1.221299520595938048e+01,1.880763471316090119e+00,1.135593197445321323e+02,-9.715010205608897422e+02,2.139084543413077100e+01,2.210956224826247407e+01,2.674377016355154169e+01,4.119019080288040868e+01,2.645493569853320182e+01,-4.642798338767784116e+02,-1.242286190905933836e+04,2.271799706424695486e+01,2.679362105703780372e+01,2.496791567682386059e+01,-3.176952062731842943e+03,7.635558874192871315e+01,2.175888462160783376e+01,6.007051390901771128e+02,1.910903488330998812e+01,3.069674789979027452e+01,2.445465769669290879e+01,2.601998994290650913e+01
6.313384717593649498e+01,1.092928473717605975e+01,-3.348927819488616251e+02,3.290785974577750039e+01,2.558536520833293793e+01,4.108550925355144301e+01,2.528541454338501637e+00,-3.316980421103799870e+00,4.070386024799297786e+01,-4.118936191862646297e+02,2.892980156299306316e+01,6.163746788473066118e+01,2.740767261944061772e+01,2.449121545155081847e+01,5.303684355708425358e+01,2.453850017575879505e+01,1.637965894779353562e+02,3.761784232180184517e+01,2.074432356805163025e+01,2.561390914673539498e+01,4.184851919629466011e+01,3.628233567279590233e+00,3.957449980036607258e+02,2.386687806262635902e+01,2.935895686727816937e+05,1.919155908672412636e+01,1.497444926285161841e+02,-9.862232285150057010e+00,-2.084455991238631611e+02,5.414552444482178828e+01,1.900817393958404011e+01,-5.938214003066100588e+00,1.438572776672507381e+01,2.202352515509395303e+01,3.379499858687035739e+05,2.912967010247405852e+01,2.532726594519374785e+01,2.134534127302837092e+01,2.418239564995647584e+01,2.799617293418954134e+01,-9.572113046611562481e+01,3.358704594201834084e+02,-5.077727920853932301e+04,2.368142631782601271e+01,2.774412514739071511e+01,1.805564179048734985e+01,1.081557350121220473e+01,-1.906319121163417776e+03,-2.009761965495022196e+01,1.652214091444435695e+01
3.868672138334936506e+01,2.128934642223687845e+01,7.897465828384824817e+03,-1.473670665409388505e+02,-1.139707861804565910e+05,1.957598736072711176e+01,-2.175514931686756199e+02,-7.102466308167832949e+02,-2.824176651215187740e+05,6.589128934390441827e+01,-1.010291545740341235e+01,-1.558221429633406103e+02,4.722470189876017344e+01,2.994761961696144326e+01,2.979537011106259925e+01,2.266015094896919990e+01,2.891774777737791524e+01,3.662602336569592154e+01,3.647721060256743044e+02,8.459360548509738464e+01,7.108192318253319399e+02,-8.550704733682860024e+03,-1.255519341915655218e+02,-1.189772943404416594e+02,-1.133930554194556316e+04,5.345850106809095905e+02,1.959511012759556436e+01,2.788464452631640961e+04,3.229220167204526604e+01,5.380815255973588762e+01,6.198867218173749194e+01,2.557744315576766070e+01,2.472554191690373315e+01,-4.238146958793790020e+01,-2.315632815028883442e+02,-9.607790663813035792e+01,1.521896337187697235e+01,1.905890506602126067e+01,2.248972613485587502e+01,2.461420556996049669e+01,1.766319586280878866e+02,2.729020015567489921e+01,-3.654123805798972313e+01,2.841082419144301952e+01,-2.539602717540607788e+06,1.031982379595404382e+03,2.941047022971075364e+01,2.791413472149647745e+01,-3.252197565664573922e+05,-8.536824086087633532e+02
2.634542364592704544e+01,3.651333377587835116e+01,1.309616715573919521e+01,9.875690007616354293e+00,-1.756404754654651015e+02,-1.376063950363063896e+03,1.240546936266054523e+01,3.031177353090678821e+02,2.196634241363052809e+01,3.512087212168412265e+01,-4.277725981079438355e+00,3.281241915835306600e+01,1.375361405362485989e+01,1.160812197379866149e+02,2.100528678614903910e+01,2.281677342313646761e+01,1.972613821039805515e+01,1.478975114836936484e+02,5.124704090849118643e+01,3.397582446797949274e+02,3.834211661417258199e+01,2.626815651552253073e+01,2.884791399818149316e+01,-3.825406125663062267e+04,1.251828520601977779e+01,2.875847930165000932e+01,3.127273908862337848e+01,2.029343125748655297e+01,3.045484738445102124e+01,-1.125681996502329696e+01,3.043060044403127051e+01,2.616882217365782282e+01,2.340249890230697360e+01,3.155624635197347629e+02,1.857308548623968392e+01,2.953528661937287580e+00,7.627285159492309674e+00,-4.735980726122157307e+02,1.254620383727472072e+05,3.675879049363790330e+01,2.304445503643900395e+01,2.844818658782649123e+01,2.432437010829788804e+01,-8.349165343940627281e+03,4.068039775672846758e+01,1.648793374953465474e+01,-1.661501435157431672e+01,2.296203517845086495e+01,2.082958894993157273e+01,2.788935111279141310e+01
8.030420159952069298e+03,3.207253985427014868e+03,-2.516728311912940796e+01,2.768407217256013553e+01,2.758400368960604254e+01,3.247718931645934504e+01,1.771168452694924866e+01,3.231722417636565581e+01,2.741728795569266595e+02,1.947372492344479440e+02,-1.088669882619501732e+04,3.529255952730506607e+01,-2.299939288692903858e+02,1.438367618462371311e+01,1.769877002184144388e+01,-6.178297589076064469e+02,-2.162339847374871056e+02,-8.908540832678231425e+01,7.903965945582625864e+04,3.733151743984568043e+02,1.949033254994098030e+01,2.604897196316644425e+01,-1.355744543824619768e+03,3.129378300644621191e+01,-7.695070950814091759e+01,-3.424142764319075383e+00,2.308253829870389140e+01,3.037074965122996417e+01,1.298267991047353043e+01,3.103213483243082038e+01,5.720515010393924626e+00,5.613562761575004743e+02,4.259182547536375552e+01,2.215487002876534746e+02,5.021320688042970204e+01,2.509466316610692616e+01,4.902928907091147437e+01,4.174933769099887826e+01,-4.018145950486865331e+04,1.970995902710384584e+01,3.681742478230481908e+01,-5.025074257210820360e+04,1.176184186904236668e+02,3.438689455789426574e+01,3.462686832397026393e+01,1.008845840293807328e+01,3.292767600749993306e+01,-1.540099550293985009e+08,1.416419924858676360e+01,2.493136610636113801e+03
2.074774410227586850e+04,2.132514001308205209e+01,-8.573451296300639513e+00,2.589618463658924696e+01,1.276062632170106639e+02,1.963696264442947026e+01,-2.339219464031683771e+01,1.149478403132413291e+02,2.863060873122188710e+01,2.966334140109321993e+01,7.588645352046026460e+01,-6.601376946258532996e+01,4.108433510994422249e+05,-1.148231028574532075e+01,1.121197729891930450e+01,-2.439150140774997055e+01,5.716551842131558914e+01,3.550297719985016442e+01,-2.492770972288602849e+01,2.663213809347615069e+01,2.541644658832926851e+01,-4.110647264314883854e+06,1.808931324317978522e+02,1.908563825532928249e+01,3.761333107869144499e+01,-3.171412900077372115e+02,2.556753925830129504e+01,2.285313339438937064e+01,1.070923447875881251e+01,1.046769920464255321e+01,2.782042694854930431e+01,3.265662828649684002e+01,-3.238726171156781675e+01,2.321739810369360768e+01,1.333315884241453375e+01,2.018198267134426516e+01,3.492497289760216717e+01,3.215437377390037000e+03,2.814542166323064521e+03,-3.514389917352075372e+02,1.517574527815663714e+02,3.909032390300939142e+01,9.452272505352529208e+01,3.049781491810026424e+01,2.581776392008814946e+04,2.069448704572746323e+01,-1.780787996378653361e+03,4.859923992609587629e+00,3.528072090939587468e+01,2.842578246567214961e+01
1.391902603771545621e+01,7.278954279614910661e+01,-1.368362112619823847e+03,6.328025402473637939e+01,-3.379072847296899340e+02,-2.194831760996900130e+02,4.133754099062707610e+01,1.811784140695765899e+01,2.394723504878618670e+01,4.234893302501287167e+02,3.043783983112149372e+01,2.269794674567308903e+03,-8.719046066847263319e+02,-8.996780873102227361e+01,4.303477746622093036e+01,-4.617474227806860654e+03,-5.355054384235054385e+02,1.260898620475475163e+01,6.426666239372658538e+02,3.111547929275272750e+01,1.617868007264134746e+02,-2.801928749123158724e+01,-9.862835433803056162e+01,2.782519663923220676e+01,-6.394966196378372558e+01,2.472798306614469510e+01,5.897692579818824743e+04,2.591211227926570260e+01,3.379329947580529847e+01,5.705727673221537088e+01,1.582117384179241348e+01,7.901972532288885986e+01,-6.305270478313015019e+02,2.908154722097889433e+01,2.282809204907490752e+01,2.086199343548045348e+01,2.674163476564320874e+01,2.875688340492330397e+01,1.658635307113964643e+02,2.027515358187078576e+01,3.245245144644191271e+01,-3.498195693473909529e+01,3.898656117619742872e+03,1.678888616921634593e+03,1.718950704920668926e+01,2.586122667528082175e+01,-9.319058253909900031e+02,1.886196237497936679e+01,2.603306860645943033e+01,3.284020375049986740e+01
-4.529040573495542503e+02,2.576687974648328705e+01,2.749383854384090142e+01,1.084897142581812979e+01,2.762601633141301249e+01,-1.669111091571609791e+02,-6.055509153148013866e+03,2.280643492007678930e+01,-1.144140210169808825e+01,7.651598563080979347e+09,6.777225199219101341e+03,2.976050572232193403e+01,-8.181508356116873415e+01,2.649476534466925060e+01,3.524718216478863155e+02,1.506818383707692135e+02,4.217293044654421124e+02,3.565915399925029305e+01,2.604744729302217721e+01,1.862345950233804359e+01,2.895608271018753044e+01,2.962190922020415229e+01,2.536363489781449942e+01,4.316510169064548563e+01,1.098100537759972468e+02,-1.723564811406428987e+02,1.715846190965914531e+01,-3.641974962391216764e+00,1.548443218316604373e+02,2.129895465682185716e+02,1.530906357911862159e+01,2.525120458276741431e+01,3.118913059182849423e+01,1.410271992271784569e+01,3.051504007540795271e+01,2.373355525295325208e+01,5.061888915336518124e+01,6.719416466823226131e+00,2.260848779711986367e+01,1.088805931035769419e+02,2.846467854046695578e+01,2.446008899354396249e+01,3.142890237766162045e+02,3.452434028439829206e+01,7.157695066442065013e+01,2.569100735798064861e+01,2.279389712085454534e+01,9.600033998157058377e+05,2.613529606528557636e+01,1.840001099575185799e+04
4.750782432890643747e+01,2.610262446814153137e+01,-1.290163701035334753e+01,7.763342279797491585e-01,-3.506979434553562314e+05,-6.956991983041930894e+01,-2.264771694265721180e+01,7.029465115490147298e+00,2.760931233462096657e+01,5.746799542426515472e+00,1.352364847197059383e+01,2.421819781917395176e+01,4.318845959358039011e+01,1.660808230047612000e+01,1.059503011114872635e+02,1.968008316808898783e+01,3.279518549815011141e+01,9.112271474235008384e+01,-4.496433130912827210e+02,2.403861496558668023e+03,-5.185533355136797127e+02,2.627416250992241231e+01,3.007994152326443071e+01,6.146244621882648573e+01,-2.719811462827809123e+01,1.361505029262508833e+04,2.161436171838315445e+01,2.662985270554313644e+01,2.454888497663823799e+01,5.360751554184018630e+01,-4.429739635634405204e+00,2.768096885413530117e+01,6.279522912088562947e+01,3.502657250620193707e+01,2.793962301798091019e+01,2.600573360373230969e+01,-2.756470882475729667e+01,2.062239641621633623e+01,2.473694692631365655e+01,4.789634702431391133e+01,-5.892574167547476236e+02,3.474417888444666147e+01,-4.161210676737865469e+03,3.015773669761387623e+02,1.912956144518129520e+01,-7.516341043029478897e+01,-1.856382782331522918e+01,2.890165300150809458e+01,5.973021297013573871e+01,-4.443168801766796605e+01
1.109544213414094429e+03,2.785073534183106503e+01,7.966950614750240334e+01,-3.729246934135402114e+01,2.804020326395427176e+01,2.790029952413605230e+01,1.804836373741929947e+02,2.842232030199391701e+01,1.425745646874490831e+02,-2.498890947764819259e+01,2.113738525250134614e+01,3.073082556976320134e+01,1.771124355781100235e+01,2.048665984583428326e+03,9.068820845455533686e+00,3.620530606244339822e+01,2.439322905423211196e+01,1.911720511530532463e+01,-7.493252965281003242e+01,4.742207915627122361e+01,2.292443986099083020e+01,6.896048876097620450e+01,1.788605719742367484e+01,5.783658303067684174e+06,2.690732354338239674e+01,-3.567043906787080232e+02,2.609315765785214936e+01,2.522178351344462328e+02,4.284902312403117719e+01,-8.456993640352499142e+02,1.645478052885274778e+01,-8.995109172604608148e+02,-1.838584554224049583e+01,2.423034828108745486e+01,-7.164500272334797728e+02,3.882469823741362802e+01,1.268180250871547798e+01,-2.309975553422471251e+01,3.145081942508343786e+01,9.511823946629540671e-01,1.079881929789963237e+02,2.095283582466471728e+01,-1.662227682194103409e+03,-6.435127938938600209e+02,4.888159957468212269e+03,-1.162922285339967489e+09,2.388475710804514662e+01,3.023465107394806495e+01,2.472792018903709987e+01,2.073336115886941045e+01
-5.467934015423896454e+00,1.238509104061196240e+02,-1.772607939603693410e+02,-4.992302033718819132e+01,1.199941420188874197e+01,8.535862232282042328e+00,9.752974365818666058e+00,4.403646615044424806e+01,3.636983595600966623e+01,2.389421542381689534e+01,2.009997293435681422e+04,3.832178799347508402e+01,2.289675132861011662e+03,2.362924391036488814e+01,-4.913161330214714440e+01,2.815071081933185937e+01,2.075413907702352034e+01,2.140296624499606182e+01,-7.321150927204518812e+05,1.836957272757833692e+01,-4.292192822537860764e+01,2.585742308680717372e+01,2.242109487514333566e+01,2.076382879806737947e+01,3.200123858230224982e+01,-1.089901864262687013e+05,2.528833731468123958e+01,2.246573316686882649e+01,2.082307676992246854e+02,-1.617284947847590549e+06,-2.778272825156384351e+04,2.623984824257287585e+01,-1.143781971452237656e+01,-4.433677404216140872e+02,2.262813967844202523e+01,2.489796239591919758e+01,1.239732016258432878e+00,1.187173733917388496e+01,2.979965290810415013e+01,2.615416651827459660e+01,3.405426648136652545e+01,1.414000643901069409e+01,3.294092868945121211e+01,1.390652019402805095e+01,5.107226401189790010e+01,3.686775207872697138e+02,1.943341910576482690e+01,6.730104205162398046e+00,2.478163694699127362e+01,-7.284561483293678918e+00
