1.897513394549676491e+00,3.571520526375278060e+00,8.926429355089114281e+00,7.532592663545139899e+00,1.088443839453823614e+00,1.318427911847125600e+01,-4.177763152913435363e+00,9.119852790973469681e+00,1.249776138760238808e+01,-1.252897940029620472e+01,1.238615841882893420e+01,1.640245876431029615e+01,1.690796425545971715e+01,7.960125370766703234e+00,1.519617991296191661e+01,1.057510883396936840e+01,8.284262944613356439e+00,1.213892022909788793e+01,1.135270709748687068e+01,1.055648230535292242e+01,9.998413779459976780e+00,2.423817608882549024e+01,3.146832180629578701e+00,1.000155155888424829e+01,1.266242780985937166e+01,7.460814973711743292e+00,3.530744501252993217e+00,4.737823891892193551e+00,9.599848298435633254e+00,2.747618812472895300e+00,2.351147153208806628e+00,7.741784837320523138e+00,8.658085592434698441e+00,4.075526918572048629e+00,8.213849605629834016e+00,2.111587662794064357e+01,2.425292276658598922e+00,1.129784081889056147e+01,5.746078855684032760e+00,1.069403837715065464e+01,1.774005629203629297e+01,-4.080365438534305866e+01,9.732927878491222984e+00,1.199395070136088925e+01,9.833322674737765112e+00,1.505842358518978585e+01,1.954267090476688651e+01,5.759137810866928220e+00,6.816838111900402453e+00,1.008460766599588609e+01
1.839691511663772872e+01,4.276735246064803597e+00,1.129606670328874429e+01,-1.681279124280580461e+00,5.333868187931820160e+00,1.089143277672999588e+01,1.089357537888933081e-01,1.190933955135032818e+01,1.614195006640241559e+01,6.330971361312901280e+00,1.110713260925295032e+01,9.433308112530458089e+00,4.538392137990927999e+00,8.966251418425008168e+00,1.103791459503837835e+01,-1.638502009192622566e+01,1.204438196918360404e+01,-3.889160136768872178e-01,8.917367590340406380e+00,9.581701657322458487e+00,6.670430952001593639e+00,1.026098042693056556e+01,-5.620762636724894179e+00,-1.436073031812251344e+01,1.495260025972838136e+01,2.866628222759504574e+00,1.185558302478540327e+01,3.538466770140260564e+00,6.700375791339592269e+00,2.042190223690539241e+01,2.612517198790753170e+00,7.462719972966638693e+00,7.087673820051161755e+00,9.493333675133353466e+00,-6.592064274310367011e+00,1.780098048044661141e+01,-5.872717354314609395e-01,3.699315570557629940e+00,2.004374506161286007e+01,2.494151676660737138e+01,1.190207762469126074e+01,7.602531327063335453e+00,1.187191075246690808e+01,1.134149773626330315e+01,2.433354932709568885e+01,1.645102109265681989e+01,1.513405910139096733e+01,1.322109989408589570e+01,3.664503987752352643e+00,1.175025513314066572e+01
1.928462037064893764e+01,1.390442348555596297e+01,3.901953878143814336e+01,8.765557950955518152e+00,9.828646811625439739e+00,1.896388211332341456e+01,4.421854318740041201e+00,9.748494650950853213e+00,9.873725842626962290e+00,3.958210544207710058e+01,1.448543924120736115e+01,1.692703693989327363e+01,9.223331682067076542e+00,8.275741715599234993e+00,6.831029205486611744e+00,1.278988052154043054e+01,2.311328841556324676e+01,1.403131511257709363e+01,1.023306031488410994e+01,1.100271556504548975e+01,1.815756350410257625e+01,1.501627082111588152e+01,-4.387760887799709408e+00,3.656931761877687315e+00,2.121281720479917610e+01,3.944990389294337874e+00,1.486504440250847026e+01,-1.577549918252891459e+01,2.153733419319640774e+01,1.880698832115930585e+00,1.439287503879521068e+01,9.677043391439513087e+00,1.207853692954932789e+01,1.846905460117181264e+00,9.077004761005746047e+00,9.864071745067679586e+00,4.584087207929589347e+00,1.081995584962608525e+01,1.130608633444673572e+01,1.021068227368875903e+01,1.149191990981306333e+01,3.239995708517867001e+00,4.413459423046230512e+00,6.183244891193179882e+00,3.513382402632983315e+01,2.949076419547068895e+00,7.461498507174237460e+00,1.281913297411905717e+01,-6.112802060908794743e+00,4.867462202373525670e+00
8.735080136341561996e-01,9.947196808843601801e+00,1.070186252844299979e+01,1.062839210375313392e+01,9.506758556596956566e+00,1.409079270937762907e+01,2.893890802287480746e+00,2.640819826998539455e+00,-1.760491745687192022e+00,1.311202710318107556e+01,1.427492215113049134e+01,-1.089489681222516992e+00,2.339349739806563377e+01,2.671521177093794464e+01,2.484551979714230896e+01,3.527774066562584210e+01,1.141989618669341944e+01,9.118267584835347606e+00,9.758470526166867387e+00,1.861492320645845666e+01,4.426672798106049811e+01,1.343909314876467853e+01,2.867340737936790340e+00,2.680717767046487765e+01,1.674581103323326658e+00,6.626765998719077899e+00,1.053025237922519430e+01,1.504588138152129773e-02,2.168681358555330974e+01,-3.696571013192940569e+00,2.524608921650273885e+01,1.516653727652107619e+01,1.183452977711951881e+01,1.101813382946732922e+01,2.437380154088109485e+00,1.814977616122648385e+01,4.500480873930886361e+00,1.767462148834369629e+01,1.754182634415557729e+01,8.853310871525586379e+00,7.693929383711222592e+00,-5.134934595595689544e+00,8.343746293857380536e+00,8.864398246300154938e+00,1.033538907558703990e+01,9.508716484285614001e+00,1.476884981440366040e+01,1.555659301191795052e+01,4.087423935813149001e+00,-7.193163438918382724e+00
1.045221579083904295e+01,-7.501836659866754076e-01,1.510292368207329439e+01,1.537048603944829495e+01,1.793475807288685431e+01,1.921919111362698018e+01,4.200657173575014447e+00,2.106774284660753338e+00,-3.104263008233294485e+00,5.973239819935937334e+00,2.118731173690571623e+00,1.816104499068665490e+01,1.482566209117845801e+01,1.370028893669235792e+01,8.018971307828453021e+00,9.791596160223365430e+00,-5.340717595692565212e+00,6.449201990997126543e+00,8.822432579481660042e+00,6.915459402042980486e-01,2.903328649139012896e+00,1.409949566308866942e+01,1.662354681938329293e+01,2.726107368411042486e+01,-9.782775292530416777e-01,2.366214581378271475e+01,1.606015269432627335e+01,-5.409658427103707368e+00,3.188878512998732262e+00,9.804325724568689893e+00,1.647083119936825923e+01,1.536852539347709268e+01,-4.411524689046258274e+00,1.922390339490446465e+00,-2.855387147760617239e+01,1.135845115663071958e+01,2.416019871451697298e+01,9.333195914215698608e+00,4.575464479820073649e+00,2.022713644590033333e+00,1.481061037337540753e+01,4.061109818714071729e+00,-2.908967596465929972e+01,1.662848984207611380e+01,1.667777623717569213e+00,2.190365640593594065e+01,2.037638103724091820e+00,1.128276950122103628e+01,-7.900036029110246716e-02,1.579833858807455016e+01
2.141385819818765768e+01,1.859939144877274941e+01,7.031001035743805971e+00,1.314746181431578265e+01,4.586242833537530039e+00,1.557357446243902821e+01,8.589593179166573833e+00,1.130418890418775746e+00,1.742097734192304515e+01,5.873144756479996786e+00,9.463459798577785520e+00,1.807452080134012817e+01,8.708023513758645251e+00,-2.316824770268812728e+01,-1.083765308741691058e+01,6.607870210785639742e+00,3.726189850422822580e+00,9.796005591317490158e+00,7.577989845665123347e+00,3.995765025138838134e+00,1.793180593922895483e+01,6.632273209926550450e+00,2.394587245450813384e+01,1.153423394153710113e+01,1.446069994170880335e+00,6.966767829173905469e+00,8.944785273585528884e+00,6.579375124488285209e+00,2.684190494293176599e+01,1.554556114231408159e+00,-2.222038203140192181e+00,2.277060556212030740e+00,3.863045022726348421e+00,1.797551056244991941e+01,2.459371612366827442e+00,1.465792902001701314e+01,4.652145255157558168e+00,7.339424200140489241e+00,1.952820545036269451e+00,1.138632539082358797e+01,4.150997943883514729e+00,9.292221559453000879e+00,1.262602158121342022e+01,-4.332833219689646853e-02,1.208431681252743317e+01,1.499538705893477086e+01,1.655152787526476033e+01,2.950937391394280240e+01,9.717262231894002511e+00,1.638307506278114545e+01
2.104863683631385385e+01,5.899389921529451186e+00,1.119942708547427301e+01,1.280989213997755805e+01,1.644904424247109276e+01,1.286956702666987695e+01,1.077667097252294326e+01,-1.417273574034201289e-01,-2.162287251754914763e+00,2.118759862679972628e+01,1.866965269748003919e+01,1.735982430196480664e+01,1.276685191710653022e+01,3.654577555452819126e+01,1.101348338763566481e+01,1.098045609500798037e+01,1.350732761925456415e+01,6.026935845551741444e+00,1.576149751030051149e+01,2.025508854786198043e+01,1.887107790986004119e+01,7.891649932454621208e+00,2.439975385495031546e+01,2.699837298050675294e+00,6.391158547647421528e+00,-1.466534905023948454e-01,-1.724469959763888838e+00,4.142905841754237706e+00,-4.495405383632130381e+00,2.977408367177148563e+01,2.011928407547517139e+01,2.939687518953725487e+01,-2.636350586291206000e+00,1.612107610065807961e+01,1.054621898518402290e+01,1.791465841769397827e+01,2.218423796302987938e+01,1.544575654565255007e+01,1.944570862106459330e+01,-3.921571241981496314e+00,1.935000142100449949e+01,2.071559450728306473e+01,9.928275233135348543e-01,-2.255428795607604542e+01,1.301326074316096459e+01,8.581194790344047973e+00,2.281881736308053910e+00,7.061379444557956298e+00,1.579346451784621408e+01,1.158751244575083739e+01
5.140853072573209559e+00,8.770794022928358302e+00,1.418490357938275181e+01,-1.546151966881606299e+01,2.131497550104516137e+00,1.478809442061125345e+01,1.141125337006083917e+01,6.812069691622292922e+00,3.064441541569202343e+01,1.924767656686977801e+00,-3.901454157387073352e+00,1.796061957130318376e+01,2.167847822202432795e+01,6.835801242164865954e+00,8.398948139701218452e+00,1.449726448294660308e+01,2.790292719325174531e+01,6.790525589471008594e+00,-7.072291573800839615e-01,1.837262188627017068e+00,9.923657129441259883e+00,1.556019461028350648e+01,1.141316660374973324e+01,1.342700381118568131e+01,-3.894100205473915111e+00,1.798733325833603658e+01,6.491836621170774535e+00,5.270993781556065017e+00,1.279500103854849691e+01,8.384097674403136580e+00,2.013778055790388777e+01,7.551966764718373248e+00,7.842875637258414301e+00,2.460777828133469569e+01,1.901108691751678847e+00,1.011622072113507187e+00,6.592373449017397746e+00,6.955829756506775929e+00,1.619018682289221545e+01,9.301222733755118099e+00,1.094670223416599164e+01,1.752725074728003918e+01,3.285044737065215159e+00,1.042202940263643818e+01,3.276034494058802693e+01,9.406949519541418780e+00,1.802493407723599006e+01,2.541548751344245183e+00,3.323059322895877443e+01,1.326970466877578936e+01
1.224617115372686449e+01,1.217355405233495880e+01,1.217685108168102204e+01,1.844382844950888511e+01,8.212196530755427659e+00,9.413534519498391262e+00,7.799471361349390008e+00,2.276695557415761328e+01,1.347425821906334065e+01,2.237430486475189539e+01,6.136497662105777806e+01,1.571725714544205488e+01,1.384790874183403453e+01,8.592008388327672108e+00,1.087390211226414216e+01,-1.239565729736266775e+01,-3.935007759650517301e+00,-1.331646807167469859e+00,5.235814002364616471e+00,1.017283822241793345e+01,1.750937302051197264e+01,1.070685178166927543e+00,-2.078482645284806196e+00,-1.400274801875746533e+01,1.058275921973586797e+01,5.027321987508052814e+00,3.280244263216305001e+01,4.041417001215193316e+00,1.430775940993213169e+01,7.561922856421166905e+00,9.137528566763402083e+00,1.177609759901208264e+01,6.175571861731505408e+00,2.800197841033958746e+00,2.040117927107494111e+01,-2.474534232125106925e+00,1.162680208187237341e+01,-2.368473719794259580e-01,3.005876175800604955e+01,1.350771279892904886e+01,2.953236885133755507e+01,1.061635860825818867e+01,2.570296619363605828e+01,3.214405286305725973e+00,9.985542300154692796e+00,1.130423834351282508e+01,2.140201524222100105e+01,9.826976854295397246e+00,-3.228261138763402371e+00,8.878054299388914217e+00
4.519721302640617111e+00,-7.897340385719058276e+00,-5.583171852615295805e+00,1.417042189056893164e+01,1.834178564839810122e+01,-7.493343445758245736e+00,3.971811575650199266e+00,1.078182996601655930e+01,2.651899937699323750e+00,1.218484419822894083e+01,1.960269585196137143e+01,2.151630163876002655e+01,6.485668910651885888e+00,1.063260130213299703e+01,7.750110756395965694e+00,2.118670809648113362e+01,1.010572341081004843e+01,1.362195932354186567e+01,-9.126344096135088790e+00,1.454554751473554930e+01,7.948266231246022606e+00,1.778505764692557989e+01,5.137103968191652825e+00,-3.119041740083119407e-01,-8.692955158242554603e+00,-8.059904570075548946e-01,2.957698429677713037e+01,5.265766597124965642e-03,1.698988234825432286e+01,3.911222104855062831e+00,5.659514770701901121e+00,1.498683489222848131e+01,-2.082990597324769766e-01,-2.532023407751307076e-01,1.595124888594374113e+01,9.570134832011444104e+00,9.888824691809400491e+00,7.211744689055930024e+00,-1.546681998581705741e+00,9.471898191768111985e+00,6.222650643629358314e+01,1.256207289775147373e+01,1.457627130485620270e+01,5.115165766055078223e+00,8.639371511793301650e+00,1.655126677701439064e+00,2.630785454930303047e+01,9.658489489241539161e+00,1.170902232079800243e+01,1.870433945334383452e+01
