3.995711217661758496e+01,3.095960265486330343e+01,3.932940089978011144e+01,3.564441389551811312e+01,1.973704044072591302e+01,1.273205811025706780e+01,2.869511095315332483e+01,2.997488674491807359e+01,3.717850511221938348e+01,2.905966073153884111e+01,3.736958148060418949e+01,2.887539775939880116e+01,5.095043292220864828e+01,1.680997847543703472e+01,1.983998141719989050e+01,2.191247219555633308e+01,2.756697037334923550e+01,3.482859592049307906e+01,2.103695449725619682e+01,1.756466594313205576e+01,2.737911680230840261e+01,3.654651911053224467e+01,3.190004467253025666e+01,2.066265638631362123e+01,1.981062982530452032e+01,3.111610488747292180e+01,4.809381873184851486e+01,2.574363018395393254e+01,1.652791235848242835e+01,3.379400728562225709e+01,3.953063004356436494e+01,4.093359466898770904e+01,1.720103507271542753e+01,2.366389143653776017e+01,2.664999766006904380e+01,2.372366238092890001e+01,3.500609957273682937e+01,3.007646219741380378e+01,2.319806662863042135e+01,4.072624033429229939e+01,3.615011604300805459e+01,3.844622905532045820e+01,3.194399811144254286e+01,3.014430053035955126e+01,3.785788539046187395e+01,2.208100792507262256e+01,6.067422714431874198e+00,3.203321332945117206e+01,2.790367588769915841e+01,2.714984426872244683e+01
2.037505591434205954e+01,2.716272849504599662e+01,2.093528814957272033e+01,2.479642479757762175e+01,3.756308266930246020e+01,3.916262116939279281e+01,6.131619896427402239e+00,3.934261083382935453e+01,-5.903344765530398774e+00,4.353023123872011979e+01,1.764159603652563035e+01,2.365963639151069486e+01,3.265950705034972401e+01,2.594915998831896786e+01,4.946082474769129078e+01,4.635135115808795803e+01,4.406095738141948459e+01,3.262224530894947350e+01,3.198611804199945752e+01,3.510936906627787124e+01,2.557210133854498935e+01,2.934779160242325347e+01,1.084647412671121813e+01,3.166038686029921223e+01,3.019933346180845035e+01,3.445489500164141106e+01,2.935385912450288970e+01,1.055424646541174738e+01,7.357719294020256484e+01,3.230750916790032790e+01,3.312063712622155265e+01,8.001186145528510707e+00,2.023167301064963652e+01,2.960053868513032782e+01,4.745431334150423908e+01,1.492593356667020110e+01,3.747363276091846984e+01,2.795451055255738737e+01,3.138753677206664960e+01,2.307318563992397031e+01,3.304278890387046630e+01,3.106409320085258940e+00,2.494723342737773564e+01,3.191575648707545554e+01,3.531895171803645184e+01,3.077093892169665068e+01,3.364628726565832295e+01,2.864742901741390213e+01,1.266283746010737232e+01,2.542289152063104041e+01
2.892949726575331226e-01,2.007815444154911333e+01,4.125956394847208486e+01,4.053311455073497882e+01,2.736417370017844419e+01,6.008270796760450594e+01,2.068164688700665721e+01,2.311904799432923951e+01,3.378965031663006613e+01,5.055866421062637528e+01,1.514110114139461238e+01,3.232135231821111176e+01,2.962475399772843332e+01,2.474442783785895372e+01,6.867551124257861517e+00,3.463489650256597940e+01,2.108411885973723798e+01,4.167575630041918089e+01,2.932193863268146217e+01,1.865196978143844575e+01,2.495378610484405613e+01,2.677797618072011332e+01,2.382446727334464853e+01,3.372938131840427189e+01,1.372633054819068121e+01,1.534310187308714291e+01,3.839487154750010234e+01,1.851165533059772628e+01,1.413664772076600862e+01,1.881467127239884718e+01,2.551590281331531074e+01,1.598347605880374189e+01,3.811017854462836851e+01,2.940369704158973363e+01,1.663256455226985153e+01,2.834888797139771555e+01,2.204624078247092456e+01,1.364119225803158386e+01,3.183576654187886135e+01,4.702614825841436641e+01,1.657155909107125069e+01,2.250117253497298719e+01,1.728959721361439250e+01,1.278910660007605671e+01,2.968757198362354188e+01,3.604237396494670520e+01,1.719619709859790646e+01,2.816041004334820741e+01,3.325193760622210704e+01,2.272038541135978917e+01
2.040206107798633894e+01,2.309706480568574705e+01,3.451003230355892981e+01,2.914473098837006404e+01,2.594669536041930158e+01,2.817101644864117915e+01,3.431093633910043650e+01,4.692657564065001452e+01,3.170998585669852687e+01,2.085580335755550863e+01,4.708891364977090177e+01,3.483774125142702616e+01,2.970032258247457335e+01,2.109985069706785765e+01,3.342821656165060773e+01,1.579373455470491194e+01,4.846616995809755224e+01,3.468913325771391243e+01,2.261199968061557541e+01,2.472095288880193209e+01,3.435436813937817391e+01,1.986237442402052267e+01,2.706220448540572221e+01,1.218599581509366558e+01,2.792795687644995084e+01,1.479780285596189238e+01,3.465129589557775347e+01,3.356073745221328863e+01,5.350267555710566114e+00,3.344175392531394664e+01,2.691519816258676912e+01,4.464771110140885924e+01,2.018027008564582658e+01,2.312827314439773119e+01,3.910835077175725871e+00,4.407540085112331241e+01,2.810479819752145403e+01,2.724440670223602368e+01,3.452105759300708598e+01,3.511426037046685167e+01,2.335370134339241943e+01,3.118340103165020594e+01,3.390003943706457790e+01,2.785692522284022132e+01,3.519381141471823327e+01,2.258992246021615813e+01,3.745349602290849589e+01,5.538792832112333997e+01,1.660841782002837519e+01,5.363922396201243004e+01
7.993099565857665567e+00,3.568361218696569637e+01,2.578358628858581625e+01,2.722588946456516368e+01,1.881670827367828025e+01,4.032707530768320936e+01,1.958104385257480828e+01,2.823462522742931924e+01,3.799918392050184934e+01,2.948606213370661067e+01,3.699157698429026908e+01,4.066019569526444855e+01,4.708591833167868401e+01,3.718699259271384960e+01,2.838219599851684194e+01,3.988779030939605263e+01,5.137899757797432443e+01,3.139414961848363461e+01,3.552764197671524471e+01,4.931700973551507872e+01,2.031435005069398159e+01,3.892200137162387108e+01,4.061018798895624116e+01,4.036216170397520386e+01,3.817735545766295502e+01,1.139101761222863374e+01,2.933136120945430747e+01,2.676462521483276191e+01,2.998330939455020783e+01,3.382801756480544242e+01,4.712452817265553051e+01,4.609592159754927820e+01,2.288004382605535270e+01,4.766342037121127362e-01,-4.481212051605611180e+01,1.588375512006209078e+01,4.142754112483818574e+01,1.979684299806988790e+01,2.342573704213376118e+01,2.723056564771824384e+01,4.047978423071351273e+01,2.545663298551569653e+01,2.359508437161864336e+01,2.695284617131810734e+01,2.463421296841736208e+01,3.229530141461102488e+01,4.127932523002166931e+01,2.979843910372697025e+01,2.596449856609701357e+01,1.416800376175994458e+01
2.966849066999451523e+01,2.892705104510035952e+01,4.146978676970987010e+01,3.268912100789306407e+01,3.117768562946073629e+01,2.696965839522873054e+01,2.943923516822478703e+01,6.591070983575880859e+01,3.292271206754880808e+01,2.435171928792389195e+01,2.137024589980853051e+01,3.105253495286471477e+01,2.768767374264328751e+01,3.013561548997128625e+01,2.075252651079718191e+01,1.491280539549700990e+01,4.062965592848824059e+01,1.709592872225454130e+01,2.245534979631591455e+01,2.904923315766545144e+01,4.137835996093707536e+01,-3.835870615157247698e+00,2.947154968464735703e+01,3.641047877471886096e+01,3.448531796131747029e+01,2.730220003990323008e+01,4.507304710569496820e+01,3.522465529768899017e+01,2.221260371760646279e+01,3.198804442614560628e+01,2.446281816807095666e+01,2.149002979446194672e+01,1.801968010622324101e+01,3.138752641773906404e+01,3.348677295305128609e+01,1.786653596152905266e+01,-1.443214074571096006e+01,4.081889991225843062e+01,3.169430883891118356e+01,3.621925057440763851e+01,3.409568462640418574e+01,7.650992404510306244e+01,3.093596501164782708e+01,2.622475404600767845e+01,2.808418766365886654e+01,2.990279065726079466e+01,2.339534079833638813e+01,4.296061991167318439e+01,2.564666381792323335e+01,5.036375719730695977e+01
2.658452199305462216e+01,1.565281547569907872e+01,3.455826291883956713e+01,3.658461635913900523e+01,3.290540929520508229e+01,3.721105740611017865e+01,2.797120330838714608e+01,4.737352995624907948e+01,2.877530167958893159e+01,3.153367657902202481e+01,3.626520139129392817e+01,3.213168703786950431e+01,3.440883397161184121e+01,3.172230074036628267e+01,2.649793909872623843e+01,2.178075863108758625e+01,4.291739129051558166e+01,2.649037549892289789e+01,3.304507986011782350e+01,3.725203257366318610e+01,5.501427301039404938e+01,6.543707254376160165e+01,3.856102537887499437e+01,2.677925642224377967e+01,1.671011491565579377e+01,4.241790316604287625e+01,2.704787750550457304e+01,2.973286251493069088e+01,3.058825180388088683e+01,3.168605761753590855e+01,3.875322289414043553e+01,5.240462063179620600e+01,2.959055916883993120e+01,2.272536346252461215e+01,3.350600938106815363e+01,3.379512123619944930e+01,3.370201361581941057e+01,2.443770017107854642e+01,1.644240584175214082e+01,1.638186814907833266e+01,2.286053828767541063e+01,3.876065511570066491e+01,8.365546530207247145e+00,2.582024117300868227e+01,2.461967334161569454e+01,3.199032219090937446e+01,2.789676617155233629e+01,2.592563574181343355e+01,3.522997776084936561e+01,1.738548132001239921e+01
3.623086596092809941e+01,2.837327279028572491e+01,2.684184334099880687e+01,3.239942158871841116e+01,4.245583187238064227e+01,2.225319642125722197e+01,3.555814352943155399e+01,2.978436108527523629e+01,2.162367406158312022e+01,4.043128849695213489e+01,3.092090949046808390e+01,4.455377933682287761e+01,1.048474981907314429e+02,3.461346050261880691e+01,2.119105300326100405e+01,3.105388810155527679e+01,2.280927668306692624e+01,2.818228569779800452e+01,4.452608996115668560e+01,3.230575457802157757e+01,2.822655957308877106e+01,4.380923868619291994e+01,3.173426954755739615e+01,2.319331247646311667e+01,1.738683503074463843e+01,1.800793063990932552e+01,3.185626763646858350e+01,3.118412708523630528e+01,2.985289310724478185e+01,3.139010953010201632e+01,1.919185734557210310e+01,3.859259924171485068e+01,4.815781716038260640e+01,3.521845019074805805e+01,2.898111801603078064e+01,3.361901084175024579e+01,2.009188252293362353e+01,2.549927027024738635e+01,3.588232199774503783e+01,2.589852379594240972e+01,2.429413603564597324e+01,5.039086372068420872e+01,3.349736284888262361e+01,7.705373322227120525e+01,2.090178451737704535e+01,2.426000339289335628e+01,3.256710644279616673e+01,1.937139283804104650e+01,3.103014468718735586e+01,3.517179222972727359e+01
2.860490751146521049e+01,3.146386614994251119e+01,2.723971354885703633e+01,2.756182857295684840e+01,3.586088155853121151e+01,5.187055194967932437e+01,1.476418679716499760e+01,1.283170311209785908e+01,2.208202246441202377e+01,3.226198544284499548e+01,3.386872063477947137e+01,3.912477590129411453e+01,3.583196862447351094e+01,2.601886418533959500e+01,4.184353921662261655e+01,4.898126049280053707e+01,3.521762791922887459e+01,2.872043661142383186e+01,2.026820141078156468e+01,3.278379381770702139e+01,3.115175890070845099e+01,5.308649107531611833e+01,1.879966524001027750e+01,4.022189832799054443e+01,1.367128289848116296e+01,4.663932118306411212e+01,3.186084423172874835e+01,5.217394357303729180e+01,3.752524218885308471e+01,1.577928647570097453e+01,2.019924190896351490e+01,3.054059551950625107e+01,4.402270345956762299e+01,2.370541179179132385e+01,1.203714150914854031e+01,2.633518066977357464e+01,3.647289728380651042e+01,2.916047949300534725e+01,2.727764408557966291e+01,2.618343189267027071e+01,1.724887765401969375e+01,3.787776483752257661e+01,5.236622512566050602e+01,2.924724117245349930e+01,1.857269207579698289e+01,1.830843785155446568e+01,3.334362204344290603e+01,5.743515186684314244e+01,2.402657223947997522e+01,2.078150449050960447e+01
3.978396561722305336e+01,3.420428855152743353e+01,2.929644249761328467e+01,3.713774567719677577e+01,3.798289039224808761e+01,2.882726749956379919e+01,1.929699870597730893e+01,2.620089381621826519e+01,3.404080077201059851e+01,4.803398964669990789e+01,4.107322957515221873e+01,3.491901784501990136e+01,4.002876814397649241e+01,2.526637988544721480e+01,2.961407923983870916e+01,4.365350119606674895e+01,2.648293323963461887e+01,2.683078745744197491e+01,1.549320406761087199e+01,2.688343929671228949e+01,2.831336818319500281e+01,2.987523798750606829e+01,2.884750527626989935e+01,4.081840837127568022e+01,-6.752009390957383062e+00,3.056716779982557597e+01,3.698100288071705677e+01,2.773403219518189289e+01,3.305938345225343511e+01,1.757226318986466040e+01,1.405378527644398368e+01,2.395464554870320484e+01,3.118274879932869936e+01,1.991298436446336950e+01,4.210031204916504777e+01,4.757152008110122665e+01,3.385900000634954665e+01,4.578993892010601030e+01,1.958978591288406790e+00,4.579944865651951602e+01,2.607135438882474432e+01,3.742804622567221884e+01,2.661181239442102964e+01,3.353540465321931663e+01,1.721640802952990867e+01,3.238000751152410572e+01,3.143486099023829183e+01,3.187676923234016968e+01,2.436019619780287471e+01,3.161335992787414639e+01
2.013439499437424374e+01,2.893508717526198026e+01,3.124053159679417035e+01,2.282521521610743775e+01,1.624197854573316846e+01,3.109329934014423102e+01,4.306633027759265531e+01,2.908426911838798290e+01,3.364487894186790129e+01,2.711531764275169820e+01,4.310777566568637553e+01,1.972051013283826393e+01,2.237996258214009515e+01,-5.705326604929445011e+01,1.387620260479885914e+01,2.330650850786481243e+01,2.319211111680640869e+01,2.903296610546710710e+01,2.591476886130308088e+01,3.059985252515832954e+01,5.588039793931491062e+01,4.602237445253565795e+01,3.847417899601150282e+01,4.874211035951715587e+01,6.055744615978929346e+01,2.719236120330970152e+01,3.027618459796315875e+01,2.920387136134255357e+01,1.205070798778418251e+01,5.118509977225168939e+01,2.228299963219392055e+01,3.020855121842234325e+01,3.189461035769445729e+01,2.838906048590474640e+01,1.543042405863178956e+01,3.578977278753443869e+01,3.004846750100805508e+01,2.741811139798581465e+01,2.950156643750692709e+01,2.432498013768072553e+01,4.576293649673038999e+01,4.930987619294428725e+01,3.359076039970367589e+01,3.592904416753005847e+01,3.252155645625963842e+01,3.522607613965892881e+01,3.584789204049916123e+01,2.766411255773612865e+01,2.555105116483240124e+01,3.666178568932889448e+01
2.135063251827877551e+01,3.464378978513059337e+01,2.374331374354237667e+01,3.624269258774593538e+01,3.520198006003766267e+01,2.844963258028052167e+01,3.311782587982828829e+01,3.598942560852886174e+01,2.970469100616651303e+01,2.880036713251557146e+01,3.703090187672268030e+01,2.417860495570565149e+01,3.505483840715508137e+01,2.006885130074008572e+01,2.167114627810333616e+01,2.491136555923419849e+01,3.283208231204717720e+01,3.007276112757430298e+01,3.844854852586880867e+01,3.139998445491779577e+01,3.347988925831518259e+01,3.047439563833601639e+01,3.485594719924248608e+01,2.563647305685683619e+01,3.364858135882326451e+01,2.144088103164412118e+01,1.866543607149637651e+01,1.799031955411587091e+01,4.658310001323445704e+01,3.053059097846314174e+01,3.166626082955657751e+01,3.914800183367071895e+01,3.861437734493740237e+01,2.442012148652156256e+01,2.069245255156894459e+01,3.278208812519517323e+01,3.518053602684184256e+01,3.105197193002033274e+01,3.380044917891758161e+01,3.163672650603938052e+01,5.947199330216599122e+01,3.030073185404572911e+01,2.078350002266208207e+01,1.316985523918915035e+01,2.580437299851922006e+01,3.347231443901852543e+01,3.657656150043722221e+01,4.801516538838609449e+01,2.839489355558285766e+01,3.344924086342312819e+01
-5.644999156567280352e+00,4.921256258312239851e+01,9.312906970049702693e+00,3.467199279860159322e+01,3.446546040768848940e+01,3.536461736897614117e+01,2.642784696194087601e+01,2.334466796711635084e+01,2.093640020031491389e+01,3.960938481339617567e+01,3.464287058658753438e+01,3.682259573705086098e+01,5.600597158748730919e+01,2.924734266269227945e+01,2.642694651438074516e+01,-6.400848603267981218e-01,2.916987465489245324e+01,2.704107171076858052e+01,3.842605507286990729e+01,2.360347422606227141e+01,1.534410766101781221e+01,3.206853112720840215e+01,3.572919202233246239e+01,3.368110261698426910e+01,3.471930763460668601e+01,3.537569165721686204e+01,3.093364068880828910e+01,2.957676528038984998e+01,3.059204918061388057e+01,1.952536423525173959e+01,2.910047377851626749e+01,3.634706147616905980e+01,3.172630498677856536e+01,3.310938710564690268e+01,2.651601812435960781e+01,7.210966156222429646e+00,2.299831552807878055e+01,4.134616933896532487e+01,3.351730360368078010e+01,4.509837588888320425e+00,4.068193719020476351e+01,2.768005901350246489e+01,2.020518727553553617e+01,3.258380467514977852e+01,2.984677604697419184e+01,3.580482826994494161e+01,4.790587732047731606e+01,4.125007994111186349e+01,3.917972961588603198e+01,2.390652466769340023e+01
