9.604213235070536030e+04,-3.070577706680902702e+04,1.621553486426847002e+01,-5.132179668455896717e+02,6.316376035257015076e+00,2.880917495657408267e+01,4.091257791877976047e+01,8.878672340635355908e+01,1.056185176271776669e+02,-4.515376884570974880e+02,1.979325203974041614e+01,1.885761951883997156e+01,3.821433358249312562e+01,-3.242220436507876968e+01,2.442813510271563970e+01,2.011106983470109810e+02,-4.136155800677748289e+02,-6.762746485310543676e+01,2.243991663420672467e+01,-3.519206132794475707e+03,2.463370900499310423e+01,3.422173051065389870e+01,1.647258904191778228e+01,-4.868155803412690830e+01,7.373773067164957951e+00,1.903605908639304545e+01,1.538316728361862188e+05,-6.199103414996698120e+04,1.359044031347547588e+00,2.066436509406078059e+01,8.140492404501840085e+00,-1.531964784948479519e+01,1.922711213972151612e+01,4.176373711124257682e+01,1.769855419545606523e+01,2.093963115601574998e+00,-4.633774113553434404e+01,1.942755379062035814e+01,-2.631937119945797008e+02,2.085685671792762719e+01,1.212891194072583829e+02,-4.151902193200618854e+02,1.241579780333675808e+04,-4.028455818768396313e+01,3.354374489131175352e+01,2.685672693210903006e+01,-3.171761544037430980e+01,1.203348213921983785e+02,1.657384487779134361e+05,-1.353129608505021508e-01
2.590246399451260118e+01,8.749929483289561176e+02,2.601669338494249132e+03,2.109090833998348558e+01,5.057742390341454097e+01,-3.340366168946348324e+01,3.523518762656431846e+01,-3.618160626741570240e+00,4.056829145873341247e+01,1.076522273517594996e+01,1.934475889339387140e+04,1.414087563932988978e+01,1.504639265100512944e+02,-8.873114580418999253e+00,1.129036567913836109e+00,-1.439915861886173332e+02,-1.727531707399481535e+08,2.189726138842935654e-01,4.271291490015738646e+01,2.752039947488190137e+02,2.585534371289843989e+02,4.956249767548834484e+01,5.513504105951781094e+04,1.644211918371606629e+01,2.387782029374827175e+01,6.104616294620534518e+02,1.294532690866173219e+01,1.511411946054501954e+01,2.172997966580994245e+01,1.956841918173875783e+01,3.413151827033912866e+01,-4.048423114407919456e+03,-3.629665621296524591e+00,-5.962928785021370004e+01,5.732871545789384626e+00,-3.714113493495369767e+03,1.878129275464253922e+01,2.053553056557680279e+01,7.886885455975954073e+01,-1.543993754113923558e+02,1.645637185882497278e+01,3.234742215769001916e+01,-1.735501754357738378e+02,1.628015494274533381e+01,9.676074188305626933e+00,1.538997682137466427e+03,4.572301456298837934e+02,2.952790147402102434e+02,9.141313811435576042e+01,1.731480765002293865e+01
-1.777423269914571210e+04,1.631946828940205307e+01,4.846464695682925594e+02,-2.025306970513313445e+02,-1.179122394885429159e+01,2.096882266108986315e+01,6.694000006878892961e+00,4.160591023129857291e+01,3.137332951270227710e+01,3.007205807344476156e+01,4.294071690770741156e+01,1.032330557053453049e+04,4.053556943411695102e+01,8.581580858026136127e+01,3.235101085632319240e+01,2.612098095947363277e+02,9.544804888210450144e+00,3.601552407373787901e+00,-2.673870710806049829e+03,1.646721477812750933e+01,2.313287139286514048e+03,-2.208028426738144958e+02,2.817587951892761566e+01,7.762760970896019717e+04,6.053887141061676402e+02,3.696417049196591620e+01,1.175843658165598349e+01,2.424956400618287375e+02,3.542246868976256025e+01,3.292723594756134844e+04,2.112621494608781703e+01,5.427781122976682582e+02,2.567250104297551871e+01,1.264882749420624037e+02,1.932707642937113235e+01,2.571106615315463984e+01,3.539378935501089529e+01,3.258645828845312309e+01,3.216777124312413321e+02,2.765437804306749854e+02,-7.180574593882299439e+01,3.465435510551664038e+02,-1.044781631165782528e+03,-1.173906167982807460e+02,-4.845036772422598675e+06,7.240397587834715978e+02,9.268835208746142484e+01,2.176893139176635117e+01,2.234765983116328769e+01,-6.295520637526286009e+04
1.059064272991568068e+01,7.194495412750063679e+01,3.759553004593878711e+01,-1.434755158957839285e+02,-4.502933756043459653e+03,-5.687685494596159685e+01,9.506738458128234015e+02,-1.445092472955145979e+01,1.293740049099890399e+01,6.253265374870772575e+03,2.914498856410945393e+01,1.731935674892314836e+01,-2.070244416961910190e+02,2.177400879636001463e+01,3.028639588990920117e+01,1.794464541158037818e+01,1.154481715100467483e+02,1.295511680797414300e+01,1.441734995954717213e+01,1.021399977507735457e+02,2.951994607754934208e+01,-1.734998983653863434e+02,1.372536662858004064e+01,-6.249785797423425038e+02,-1.664061348436172949e+01,-7.081802437207819894e+06,-1.724845049934723420e+02,1.991439961334169340e+00,9.353382494433456884e+01,6.013199571275146127e+01,3.155814692297650618e+05,1.971675771179212688e+01,-7.462496950840292129e+02,4.600497316222147788e+02,5.306962425165222186e+01,2.749993906659077538e+02,3.507535975222957347e+01,1.761184167634086251e+01,-1.669784284068929026e+02,-1.074213444458870617e+04,2.569071512850707961e+01,2.023329757858674327e+01,-3.935932658790770802e+02,2.848620528462441115e+01,5.161833290466128383e+05,2.124901059300977124e+01,2.617060824209324821e+01,1.481656202122386645e+01,2.285702727486911044e+03,3.106697018090332918e+01
-1.403187876869458819e+02,-5.536422858617633835e+01,-1.417724998281176113e+03,1.171811944987714860e+01,1.275830772906453348e+01,1.283676100747914717e+01,1.065138779912707889e+00,4.565113605063961799e+00,2.539042009371362241e+01,2.226780212165703432e+01,4.848264634808797879e+00,1.085835164501819605e+01,2.612822206047351159e+01,1.300310764520540374e+02,6.848836939831546289e+00,1.134928744545623402e+02,6.498858745178607066e+00,4.846342972582075959e+01,4.397167560311880408e+01,1.032858869622984344e+02,-1.031510731317602847e+01,2.482190574736536348e+01,-8.674838723247513883e+01,3.323985972134431941e+05,4.541052797719093093e+00,2.183508819370916143e+01,7.386167736487646351e+00,2.096686168429891239e+01,-1.534450143451428517e+02,2.010823974627670552e+01,3.285340225978633761e+08,-2.177316870137396563e+03,-2.935288122621321349e+01,-2.091437898141774895e+03,1.612180345692679850e+01,5.457173006335578691e+01,2.147918066375306623e+01,1.774789755836833294e+01,1.496162887625165538e+01,1.117726486543451969e+01,1.402436086820974026e+01,7.109240952472029562e+01,3.834823231332845808e+02,1.748340079015109083e+01,-6.896358113533009373e+02,2.091506178177577269e+01,1.270774582020841059e+01,3.194808649092368569e+01,3.031156240111468287e+04,-3.240470531640921195e+02
-5.228746132774210764e+01,-2.352293864486961184e+01,1.035819654573353546e+03,1.772531406924846920e+01,-6.499812786394315367e+01,-3.307967880113623664e+02,-1.317772358565646016e+02,1.554011083782839364e+01,2.091728635477199560e+00,1.937090124958459825e+01,6.865702408829447378e+00,3.323345888948688298e+01,2.218736063587909868e+01,1.100705830168210042e+02,1.967902335811049142e+01,1.619402170143539479e+02,-9.660688612168026879e+00,2.108169449568925558e+01,1.886913382632158687e+01,-6.925157113938025759e+02,2.429046596769774169e+01,-5.633263392829384486e+00,2.617467399447997423e+01,1.448102046183892710e+01,-7.149775705108972090e+00,6.771453380851156112e+01,1.951800756071331122e+01,-1.866180513947242616e+02,-9.694892568739149283e+03,6.660318758328179456e+01,1.133459258846084595e+03,1.512885807542570049e+01,1.794921989081271718e+01,1.681863592159646004e+01,-7.760008734269481465e+02,2.192148102357564454e+01,-1.638079864440231290e+02,2.906538129424259864e+01,-5.484875935220813403e+00,1.472104886451398897e+03,1.784235957640408898e+01,-9.951201674955001408e-01,2.701676343578252215e+01,-2.549825365648266029e+01,3.645100982997662982e+02,1.372202142242117695e+01,2.142730283618752196e+01,-3.478915703394954306e+01,2.231898802067808418e+01,3.048587978017685174e+01
1.452124670127268935e+01,-8.775120475102720263e+01,-1.976171832074551560e+02,1.842664100684826067e+01,2.747581021419511416e+01,2.106044287451217301e+01,2.558811594026490610e+01,-2.023844519290860489e+03,1.216568983887794957e+02,-7.653399177923027707e+00,3.628634162867687678e+02,3.329330685273706081e+01,7.426746485268836295e+01,7.564101870277246675e+00,-9.404520911286262219e+01,2.131946401955887893e+01,1.696416986500504365e+01,-1.699292362665446944e+03,1.487887597197677181e+01,1.806901462110216983e+02,-1.401519598231955933e+04,3.251744551373514582e+02,-3.883636287604009141e+00,-2.349847064241523331e+05,2.443714983792397177e+01,3.018280739991956096e+01,-1.374708063980119164e+02,-3.388093954754234292e+05,-1.042253537644425523e+05,1.503036112552661905e+02,2.818250111093714239e+01,-1.888197272158072337e+02,2.763539758084299081e-01,1.073654711020719610e+01,-2.429399654487306179e+02,-1.209152903110480537e+01,3.277051773263358882e+03,-7.521551124390922496e+02,2.078933833075307192e+01,1.824266354151578184e+01,1.576778685934378288e+01,1.463099743413719352e+03,1.939183090628276318e+01,2.184073971911051970e+01,1.503529115527848319e+02,2.015844319941832197e+01,5.202161960229002347e+00,6.254594892591684641e+01,6.990608526751339014e+01,1.877607969721429981e+06
1.091629085020056067e+00,-6.488005211785921347e+03,9.226968575566633035e+01,1.479312918133118160e+02,7.477008561353666209e+02,3.223902700454458881e+01,3.315901023191887731e+01,2.309748534850847790e+01,9.492824545607554398e-01,-8.957972657269891670e+01,3.053954150840570492e+02,-2.775939513167930386e+02,8.511500242581577425e+01,2.478388051426352234e+01,1.331234958915317748e+02,7.818670810959567063e-01,-1.884459858933962551e+01,3.647935855236163150e+01,-3.341222541053362960e+01,-1.105253759243853722e+02,3.016933183751962133e+01,7.668187393708802801e+01,-8.969608649740189321e+02,5.898324729690743951e+00,-1.774502533024458728e+01,3.007534268014433465e+01,-5.567805822168630812e+02,2.147911059875819774e+03,-2.678517785194883345e+02,2.489864495038717962e+01,6.559834313825447794e+00,-7.631065734816122858e+04,9.114406365799787579e-01,1.316629215886192839e+01,1.990548740848956868e+03,1.698779506684059371e+01,1.740800805832517639e+01,-3.345900863852084279e+08,1.935005075711177014e+01,3.782244785089542205e+01,8.134660736250411719e+06,-3.384697646272794458e+01,1.074297974492304775e+02,2.424392910069686332e+04,-2.513971847728142515e+06,-1.410080401552433500e+02,-2.507207759564022354e+01,-7.742309287350715399e+08,8.143147589286675793e+04,1.129656732869100779e+04
4.133498683710316257e+00,3.602947334645429578e+02,6.073235726428157477e+01,-4.518010489299608744e+05,1.989686024316336344e+01,2.695840880153053476e+01,6.142016733126863670e+01,3.975629149481472996e+04,1.814368945246105369e+01,-1.201648922871369507e+01,-7.626622772794047478e+01,1.872840830206361318e+01,1.918734519059709385e+02,1.127423249301175545e+01,7.512614200342252957e+01,-8.713265177138880491e+08,3.730163764270253068e+01,-1.665928247876279045e+01,-2.110870793778904897e+01,8.201757771473214120e+01,1.455700512516618872e+01,2.029732703122277115e+01,1.536099705247919545e+01,7.091957826356548367e+01,-4.754300639420826258e+01,-4.055384445905296502e+02,-2.495608309736226715e+02,-1.417941633032829714e+02,2.026233407478196824e+01,1.949594974498770839e+01,3.746995036529833101e+01,4.083302244881159027e+01,2.788142706425033168e+01,1.258765446723089735e+04,5.792438310497152543e+01,2.350415724253887362e+01,-2.670320398531636965e+04,9.788298124228054675e+00,-1.301127500766706078e+02,1.814539611071910841e+01,2.925303971597881159e+01,-1.189413593073589368e+02,3.808778635711482252e+01,-4.959903292506720618e+01,1.178334158917440533e+01,1.540732527800579632e+01,-1.152381802849450310e+02,1.305702375166209706e+01,2.909910683137324838e+01,5.848551890710522372e+01
2.426900611266245988e+01,8.641995678599440680e+02,-2.042091994331117064e+02,-3.474720460178006078e+02,1.131960922076241438e+01,-1.823628454977409206e+02,1.853125039731965558e+02,-5.225975131670450082e+02,1.509275478821791872e+01,-9.420047172375492664e+03,1.876749964917429025e+01,4.336606566612498881e+01,7.756058524687045428e+04,2.938661317245814786e+01,-8.096806706131127430e+04,2.566067781338166753e+01,2.217312415413557147e+01,2.058010113865843849e+01,1.775070229463822713e+01,-8.791996598787932271e-02,-1.768670047150554581e+02,4.821713100154881886e+02,1.563845524814494752e+02,8.837640836307851799e+00,3.057755906798665890e+01,1.555750736042425046e+02,3.093672628680926096e+01,-9.420965364900680470e+02,8.864178969065140024e+00,4.023508287590891541e+01,-1.587033208677190999e-01,1.232790452390983305e+01,7.396299412505901216e+01,5.500257453667634167e+01,-1.824779471892468763e+01,-4.876480587251876386e+00,4.664778283638208478e+01,9.279573093198695233e+01,-5.739621617506120543e+00,1.958440508068885322e+01,1.372065915212642295e+01,1.986667997431998245e+01,1.916267493219037732e+01,1.922104131069824007e+01,1.079279869480494902e+01,2.486491257515529441e+01,2.309295014613266517e+01,4.479348302051516839e+01,4.227945725631059304e+01,3.281479201671503251e+05
