3.604506512934288185e+04,2.959963449361795824e+02,-4.193469862330149454e+02,-6.373820094050179250e+03,2.928683376608808331e+01,-5.929437834302722194e+02,5.134097086077514405e+01,2.071662425272866415e+01,2.807542103458668237e+01,-2.736537756341933232e+02,8.711654098960451620e+01,4.088801551386620758e+01,7.524777614694595940e+00,8.388983917636281262e+01,4.611222665820973248e+02,-1.327442572369746756e+02,-2.378527238965301080e+02,-5.406668279354585138e+01,3.666431948318907530e+01,7.101772231891473552e+01,-9.571323741395912066e+01,3.551810127911935666e+01,7.289730376561357161e+01,2.727144396629957157e+01,1.283401231313660773e+01,7.296515970464869838e+01,5.541088266594221778e+01,8.240264309231218931e+01,-8.491937024295167191e+01,3.068706891205739140e+01,9.521982242060053636e+01,5.107815791946991624e+01,1.134689274551152494e+02,3.495851103851850894e+01,-4.113265679017522416e+02,3.510498882754977501e+01,4.570259244477260858e+06,3.796004487352432477e+01,4.684620488231984154e+02,-8.468344158279119256e+02,3.608901490204792935e+04,5.572779547159861835e+01,4.585093863832373984e+01,7.490269858422968241e+01,-4.101786382978849588e+01,2.343934969165960780e+01,-2.548819583240054999e+04,-6.386413554901466227e+01,2.467744157457750731e+01,-6.693501044018713292e+05
3.190908050144128083e+02,4.695900135394574448e+01,3.199914121364250263e+01,-7.348818263374838011e+00,4.349780186631467416e+01,1.867005145249174092e+01,2.397714311382738472e+01,-3.690631761930540051e+02,1.788715071241526289e+01,4.023143546315592545e+01,1.010892948248512369e+02,3.210141149054084764e+01,3.874984108932694227e+01,8.393600852974131499e+01,1.850379774669361268e+02,1.767819045128807920e+04,6.650446055917876720e+01,1.818520778536685256e+01,4.993936684220036426e+01,7.623212576336706547e+01,-6.351927079448981317e+01,3.698436987722168112e+01,1.333208392420899600e+02,5.529158215133622178e+01,4.854658959206269486e+01,6.421825929657688903e+01,3.196436264186525378e+01,-1.433210412113162135e+01,-1.310455547763756613e+03,2.084686524548850173e+01,1.483862272432405405e+01,1.075716733794120898e+02,4.823052984633823570e+01,2.008586931776304851e+01,3.579561417349295027e+01,2.526060725325900336e+01,5.489437365626105247e+01,3.140930394962500927e+01,-2.622734056534378396e+03,3.762975545563341484e+02,1.397260524919583702e+01,4.027595658088678192e+02,2.461665433521198283e+05,1.723140637650891731e+05,5.286352406660864034e+00,3.109141527232013118e+02,5.482892059411037877e+01,5.717412705658310301e+01,-3.363182185966410032e+01,4.785126936152199306e+01
-2.079169955556199341e+02,1.618619721601237700e+02,-1.908618242055133123e+03,-8.516094299046500282e+02,3.148158161819544176e+01,1.495657014099855786e+01,2.248939899508238938e+01,4.926432057293300204e+01,1.351614528520659775e+01,5.162065757489570217e+01,-3.430344505014387551e+02,-1.693543893971128637e+04,-1.081891077756041735e+08,-1.378051564757972614e+01,3.098927627576973691e+02,3.643209489335026063e+01,3.958275517658077547e+01,5.616331859776434499e+01,-1.393402759242041157e+03,-5.056601988495722821e+01,3.635167312883221058e+01,2.377430036378945806e+04,8.413498023236917334e+01,2.997639760217848703e+01,2.441092727586553579e+01,3.345838249523624341e+01,1.245345518590402025e+04,1.786561207440075805e+01,-3.721929494916177816e+01,3.161508539238482740e+01,1.410098562721802296e+02,4.967972646435790551e+01,9.763229005224928869e+00,-3.539075273972662785e+02,3.753052946615601968e+02,3.198272000561922823e+01,2.158425524154833752e+01,3.270582836646778446e+01,3.528066385996374521e+01,-4.758407261358374285e+01,3.011628900460699043e+01,2.218771913571914212e+01,3.603301166815164436e+01,-1.173835537545856141e+03,-7.955398701825123453e+02,3.413756370962624231e+01,3.308728160006348418e+01,-2.542956839638713973e+02,6.683520498630672080e+01,1.524367347818495588e+01
-1.415522659270046972e+02,-2.418913519328291528e+01,-5.458012321637718856e+01,2.200466505326896538e+01,5.549071113302461100e+01,-1.155954704215821494e+02,3.517135957131966961e+01,4.031687133628794584e+01,3.979945807701164995e+01,3.720870467663022509e+02,6.906341636608173928e+01,7.260746681255108115e+02,1.439006423217806514e+03,-1.068614445489507034e+03,3.073484650387226225e+01,2.814015169740437159e+02,3.013578793191002478e+04,-9.214926977134061303e+01,2.772645120155578269e+01,3.647833013939553837e+01,-9.013566844159651737e+03,3.778825833738538620e+01,-1.017192997050315739e-01,3.190719981777434811e+01,7.095882110395189102e+01,-1.140753115040995169e+01,1.768302372123793731e+01,2.523453811967739213e+01,-2.153333625160156828e+02,3.580520086206700370e+01,-2.414610211552465557e+01,1.085735771496842384e+10,2.902570812546334622e+01,5.701942139450221703e+01,-3.599406740494976475e+03,-3.718843195469117745e+03,3.188727734675260095e+01,8.025455758653751559e+01,4.878890046874617781e+01,9.550578929007569684e+01,3.491208715326255430e+01,3.329766084928292003e+01,5.137743502707510197e+04,6.861121687722404658e+02,4.233186139864405817e+01,3.016889706433175178e+01,4.068005657925541385e+01,1.903778458508443094e+01,5.626233388300775573e+01,6.953817094915515895e+01
4.406137848719534844e+01,3.421587346962732568e+01,2.421109123164029953e+01,-2.175428876132178857e+02,5.538028306524907407e+01,2.782570921886052062e+01,-1.414479470010673322e+04,-2.432777871948806569e+04,-3.147837832265319303e+05,3.824091080879158255e+01,4.046943311886326455e+01,5.254902963108473159e+03,3.016128221949058207e+04,-3.492630264642359350e+01,9.170554413751665379e+01,8.429635233910863690e+01,4.041333335311183106e+01,5.581518887986462119e+00,-7.582742076833268641e+01,3.627888884190155494e+01,3.345463471367644814e+01,1.226529325055576081e+01,3.082243767843391069e+01,2.122954165469344190e+01,1.674312482335882990e+01,4.435166907604610742e+01,-9.004847619907020828e+01,3.978117367078961308e+01,4.146217672358377371e+01,3.471448036730796360e+01,-2.232946420242226395e+02,3.919451801891807463e+01,1.177454387805818624e+04,2.830436244031533377e+01,1.168107958110826803e+04,1.693727412130776315e+02,-1.957619322910885215e+08,4.022115125939065194e+01,5.042550183405850106e+01,-5.849426628481549528e+01,3.546601472859256887e+01,-6.717261242022548231e+02,5.294738756608200703e+01,2.217880985113432146e+01,5.382602625155358567e+01,2.866379288617403276e+01,3.533554946062952240e+01,-1.018499381422045117e+05,4.076000464506132204e+01,7.100703317446053120e+01
4.268443409698181495e+04,8.954281080939753679e+01,1.389724388862224203e+01,-6.973533474382716122e+02,4.380573089412072818e+01,6.030308429410531801e+01,1.209795813483189875e+01,-1.635632436550149578e+02,3.206186280739780159e+01,-4.483395487508630595e+01,9.542967598094155335e+01,-1.342802828003092088e+02,4.349147913298646984e+01,8.353280523070267805e+01,1.699004119505982828e+02,5.479864082706491502e+01,4.450373162758054235e+01,6.896220795615451493e+01,4.566206702891877001e+01,9.281387119321439627e+01,1.245563355787325463e+03,2.531175932090179259e+01,-1.601484722273269057e+01,-5.035112781570786638e+02,-1.414593994134867899e+03,1.951633563214430251e+04,4.408839623087291670e+01,-4.132420984775065165e+01,2.684841741070592889e+02,1.452267936472215524e+03,5.993140223236343189e+01,3.657223680341805050e+01,-1.553591936023516382e+03,9.399899069369301685e+01,2.693482270118558830e+01,5.348157994011384631e+01,-2.061815995551535963e+01,-1.661550299533233499e+01,-2.765200620292412168e+02,1.334733484271951340e+02,3.100131194211396632e+02,9.432709911120965262e+04,1.911738326603534688e+01,2.686571449116549815e+01,3.358530810303007286e+01,3.534938627734223360e+01,-9.289644162166911201e+01,1.546334756633966379e+01,3.766893400264468994e+01,-2.044398997336770663e+01
9.523611118110438838e+03,2.746845584540719756e+02,-9.673618754905380683e+02,4.507731746298640019e+01,1.294504722524844098e+01,6.687643803324307612e+01,3.645447932584655604e+01,4.983154749919400928e+01,-9.063321699103315041e+03,-7.740531088223215193e+02,2.266795148106916145e+02,1.574007814912764402e+01,-4.485176781039635330e+01,4.432215748030714764e+01,1.247282073870132990e+01,7.381123885938407625e+00,2.141866637567760279e+01,-9.576579681842998252e+04,3.341265628817472333e+01,-1.575049682631492942e+02,1.243126278868426908e+02,4.316402730329465953e+01,4.425596924019215095e+01,-6.342491772148724749e+01,5.201459239483131114e+01,-8.639841469536108889e+02,1.120094216048260307e+02,2.553366952696379144e+01,3.266173422587199582e+01,4.084836930492744432e+04,-3.043187351499031479e+01,3.141099776277388145e+01,1.336638617630824797e+02,1.427365896036139503e+01,5.434106432306015222e+01,5.816617491272855887e+02,3.258221460139283465e+01,1.326383894942796928e+02,4.622250088543720636e+01,4.322642673600364560e+01,-2.856966605012146174e+05,-5.043897021933864744e+04,2.953829595713020808e+03,5.957460081747220926e+01,-7.045528718636575150e+00,3.462416503756174535e+01,-2.454573766374582533e+02,-1.999007140811831050e+04,1.521673137634585515e+01,3.032107847296113690e+01
4.241219132221993249e+01,2.103699717226197663e+01,3.136518972320977383e+01,1.801819529699265487e+01,4.111871048856414745e+01,1.676186155487420137e+01,1.266808644625839975e+01,-8.358183421282928612e+04,5.980145655634093600e+03,3.876448014917782814e+01,-2.019941004783222070e+03,-4.934002140045819829e+00,-1.518638771140611880e+03,3.779972506488455508e+01,-9.896533834451722100e+01,-2.771214448879050565e+02,4.489997992719236208e+01,3.137016289049063289e+01,3.075504886056123866e+01,8.048079487793369253e+02,-3.836032622499709396e+04,4.673225649225280165e+01,4.567711518521863923e+01,1.821522889053110106e+01,3.010046626773682021e+01,3.647074941683094096e+01,-5.303137839144253007e+01,2.052610119637713382e+01,3.613363948671221237e+01,5.285192370478554835e+01,-4.129697132621602213e+04,3.662707827135380256e+01,-2.066929391682457626e+08,-3.876883897222976429e+02,4.455514799585952801e+01,3.359538931888565116e+01,2.632189763133428642e+04,-1.258769711353693856e+04,7.319202589143654905e+02,3.362845643469088941e+01,5.491227814356692249e+01,4.591829423278014701e+02,3.125583900763563250e+01,3.979287681423879519e+01,3.478439767723342868e+01,-2.958593045188639792e+01,5.120399656316581627e+01,4.275830284188563724e+01,3.279647254184602389e+03,2.064081464530983823e+01
1.200555225039227452e+02,2.440211186683883327e+01,2.769506135699947791e+01,-1.228712229335625921e+02,2.082635760139781311e+01,-1.326153370605535997e+02,-4.067123609335933452e+02,3.252758071494535130e+01,-5.491620615357782299e+03,4.576305295562355013e+01,-2.413968310163153319e+01,4.843013091853421770e+01,3.972017673268700122e+01,-2.845189942552491402e+02,3.212561159149991141e+01,-6.430563654254970629e+01,-1.890051654213216580e+03,1.080417426339378011e+02,4.197412941768467221e+01,-1.624938258650815044e+02,2.344097006647515258e+01,6.488468423327555502e+04,1.382659016757141899e+02,-1.341965007883668659e+04,1.069568454235130872e+01,2.495139325030843338e+02,2.462220200346755661e+01,3.443823783141255035e+01,5.215895672562618302e+01,8.372466067458120165e+00,-2.662499395389833978e+01,-1.390994822460271280e+03,4.645143475883843109e+01,2.900430376969898916e+01,1.269339257282052102e+01,3.706633885230148451e+01,7.739049565362476812e+01,5.329768843351630494e+02,-1.088630753326926595e+02,6.145640234123789014e+01,3.025637332506527599e+01,3.456597414820748781e+01,8.455907734659501784e+01,-9.193206471326632823e+00,-2.195916384701952495e+00,4.703418127800895832e+01,8.970197035244212884e+02,6.774632932903258506e+02,7.523130463049780019e+02,-1.204234724130317318e+02
3.224810422900197437e+01,-2.560815471005260946e+01,9.302837438211811332e+02,3.665952527606532385e+01,4.848189848023528015e+01,6.405315352546416818e+01,-8.775701891428494150e+01,1.044786606636913120e+03,6.953685493612876201e+01,-5.365998263276844682e+01,2.434549898087775688e+01,9.188948267249306809e+02,-5.902694570046611489e+01,3.723320434356387523e+02,2.197870712692597550e+01,3.144349749971327057e+01,1.182050490386410502e+01,4.879300343555136266e+01,4.360790320984591517e+01,1.199219538404003288e+04,5.906429406534724080e+01,3.373784148990436904e+01,5.933817213709671989e+01,-5.448792104423864657e+01,2.894777357417670771e+01,-1.806134690500385602e+02,5.409359914264584859e+02,1.882265272816849517e+02,3.758386603500293432e+01,-2.726973119217660724e+00,2.579807421175726390e+01,3.365783348977046785e+01,-1.104529349374231231e+02,2.901091947468006538e+01,1.669840373207135599e+03,-1.500523362525332232e+02,-9.184087268545171618e+07,-1.044911752416917125e+03,2.668410646521170193e+01,5.122266019941726256e+01,-2.533939380648735806e+01,-6.636503210050581174e+02,2.351371836346903876e+01,-3.739195438193040388e+01,4.085809063095392446e+01,-1.129746272892932950e+02,2.924508994769606574e+01,8.411346531962085038e+00,5.901208209173977593e+03,-3.202274236325156949e+02
