3.530738021894931222e+01,2.868804001679645665e+01,-4.787686023045115746e+01,-1.554030376870002874e+04,2.992835404850332282e+01,1.828394373936984962e+01,2.465488000450451622e+01,3.050883200764145542e+01,-6.567011504551694998e+03,3.049243512836411085e+01,2.363285599985406122e+02,3.000776014998444552e+01,-4.799866604780823764e+03,2.621618956322135929e+01,2.748302745857470342e+01,3.185260951395289197e+01,3.171490934364238257e+01,2.167815649374215781e+01,2.768512559616349478e+01,2.973605997862720685e+01,4.991283588336052901e+01,3.129263144626032300e+01,2.945909731946247589e+01,1.146472772215409606e+02,3.015212682583074866e+01,3.130754890336701735e+01,2.982997135318199966e+01,-1.738195806987553453e+02,4.010497977398895131e+01,3.524194652644642645e+01,2.646245925368932461e+01,-5.917827716476044486e+01,6.310835741725044556e+01,2.945427974689858175e+01,3.026331828337715990e+01,2.988228862067228420e+01,3.041151049737425538e+01,2.982538880423032879e+01,3.343233124072488494e+01,2.546804983959093818e+02,8.873478670005294333e+00,3.707621474150990792e+01,3.621037189771438136e+01,2.937528586967118827e+01,3.032095781695608849e+01,2.961483842918535458e+01,1.023894703546703568e+03,-1.132269603643826770e+02,2.880871418916265014e+01,3.487998277798252644e+01
-4.391317656644730505e+02,3.108158924719036165e+01,2.974788884051126558e+01,2.832664662021832669e+01,5.399453152484525731e+01,3.568140941162798185e+01,2.410954807574780290e+01,2.923405413424606536e+01,7.719159484296866935e+01,3.246283169387606904e+01,-8.372490263747572214e+00,-8.881261140225700501e+01,3.206112330650847753e+01,2.520983264194092399e+01,-7.900147001746166779e+02,2.552201071690975454e+01,5.088243556984563725e+02,1.885018936934174150e+01,2.570673966471689909e+01,2.335499877375937672e+01,2.995597677125703129e+01,-7.758681702920442581e+09,2.938153375240854714e+01,-1.739977488822481888e+01,3.625051094625287362e+01,2.886365195356620106e+01,2.201586717617247047e+01,2.905060911351800712e+01,3.877857375107407734e+01,-9.172873990279470036e+00,3.178584454713947238e+01,2.962594410869076356e+01,2.781373957504159478e+01,2.819922178477232677e+01,6.078931250205533843e+02,2.960637743654832832e+01,2.737626504330285115e+01,6.760427802255266215e+03,7.949527714121205690e+02,2.543824041512884904e+01,3.731422280356421197e+03,2.868326792919273771e+01,2.102450183811537698e+01,-4.697535619272606766e+00,2.878758047815930254e+01,3.162913206312044423e+01,2.354805977950059770e+01,3.378323145959990370e+01,-2.774128732482013106e+08,2.813517690257512527e+01
2.818748811060248727e+01,2.977847842629651964e+01,3.213000082815089797e+01,3.364810683924617933e+02,6.665253421184043248e+01,3.277742451471663543e+00,2.798054180003190439e+01,1.963202441400989784e+01,-2.002588951412406288e+02,3.904811139126992714e+01,2.134696590387375892e+01,-2.218447135340246348e+02,3.306688864992442234e+01,-4.361183061169777488e+02,1.313392976854915469e+04,4.464936425921703034e+00,3.819190924757366190e+01,2.575097723462486243e+01,7.102810672854909058e+01,3.030069508250140586e+01,2.849748000865807995e+01,3.051286158311940966e+01,2.775714960506179096e+01,2.781005494536072575e+01,3.178210624441967269e+01,-3.382377729082859474e+01,2.978596508607357407e+01,3.287850501535949377e+01,2.984010846077330470e+01,-5.888550515069094615e+01,2.785244047811813317e+01,5.977610743401496052e+01,3.078490495389291581e+01,2.926547705184825077e+01,2.817989466898271544e+01,3.033021156902504956e+01,2.799860908341114651e+01,1.727706714172613147e+03,9.282275840382568788e+01,7.200480823606213221e+00,2.525042712197240391e+01,3.098822681997176431e+01,3.096833217296305918e+01,-4.833345163078550968e+02,3.282807204198769568e+01,2.259871749700190872e+07,-1.762817015916161472e+05,-3.290732377615267268e+01,4.884838067646599313e+01,5.162331805833415643e+01
2.651036303369317793e+01,3.486299443616523774e+01,2.691233318567558541e+00,3.066825366634591177e+01,3.020699771534787459e+01,2.377406126733982106e+01,1.734372727556478821e+01,4.441388515894202271e+01,9.034372470809958759e+04,3.101733894888567988e+01,1.760297382113273201e+01,3.023584735537150792e+01,3.596911631265249554e+01,1.515290631520373488e+01,2.493203693793889997e+01,3.797051122198095641e+01,2.926383879774133590e+01,1.726029191206902169e+02,9.613429282857298404e+02,3.107117458484518124e+01,1.302957140600069152e+01,1.768642930261577106e+01,2.881290308764426200e+01,-1.058820319344245604e+02,2.980435309152464285e+01,7.666407555290953724e+01,2.851726720049467190e+01,-1.719009645061182482e+03,-9.921112553588382070e+03,-3.796767281888392063e+02,1.680671541632908941e+02,5.679744309093631927e+01,2.515073844826622818e+01,5.297441929651966319e+01,2.866383786197672734e+01,2.831013367391642169e+04,2.991739025873014057e+01,2.587762359567602743e+01,-1.118131846984281219e+04,4.764648277636724316e+01,4.342132922347533253e+01,3.106716024098399842e+01,-1.486005776320776931e+03,3.084373619199806882e+01,2.785893149249958967e+01,-6.092570456467981899e+01,2.097716860211035694e+01,2.921629154517146532e+01,4.680888925697007608e+01,2.953529776451779654e+01
1.821709170663993973e+02,3.005195115240988457e+01,1.452548227520839532e+02,2.975967504056421475e+01,1.203163597240455374e+03,2.851845235427520109e+01,9.158157669991578587e+01,2.954302657000997456e+01,2.934733077952215652e+01,-7.652429794338169700e+01,1.058104105022018757e+02,4.557556483808264147e+01,5.729932660542436906e+01,3.899640607744372289e+01,9.031744478530300739e+02,2.929318968838146731e+01,3.004238220305829188e+01,3.173793539752814041e+01,3.013656401916245642e+01,-1.168336200485274645e+00,9.092803102633602919e+01,2.889868026446153593e+01,-3.121538034611261025e+01,3.228567816542688718e+01,8.900760861761199294e+01,2.819573378164285415e+01,-4.240414979282466845e+01,2.963319227294905289e+01,5.485006755549303392e+01,-3.298416250164556459e+03,9.018655651019660127e+02,4.591179482288838187e+01,2.971514796898020094e+01,3.289490188845688579e+01,2.943882751297165967e+01,2.905199376660269195e+01,-6.869426231699364394e+00,5.294627392054401582e+01,2.909290193622453558e+01,2.795123680641355080e+01,2.399703197761216700e+01,3.067683501645775124e+01,3.257340878062255740e+01,1.142166682684536383e+01,1.434991872864280182e+01,2.957016022094199670e+01,3.199302607536173682e+01,2.958683521511979464e+01,3.203105208101726475e+01,-6.727969181266349554e+07
5.235946652186899155e+04,3.183405528526394690e+01,3.322300999855805514e+01,-8.338120048002458873e+00,2.495933074375019345e+01,2.931136472746860733e+01,-2.519511036856784614e+01,3.137862426819712169e+01,2.913396352608180351e+01,2.201764736762012831e+01,3.150134707552980018e+01,2.853923022953970445e+01,3.041844775649925481e+01,3.129259029649164248e+01,3.154325444572449300e+01,2.878370439133625780e+01,3.332115613729622083e+01,2.909674902003982311e+01,2.749419683655529525e+02,9.718773382168225794e+01,1.416065305487337582e+03,8.338852008333702770e+01,2.945118940197531288e+01,1.638834380644327666e+02,3.697614507220253444e+01,3.300299882659604123e+01,1.530333156584310245e+03,-1.495203242206543734e+02,9.132574904777733593e+00,2.964874883423308560e+01,3.533019633187250008e+01,2.729779460979147387e+01,2.839208501842647081e+01,3.386318007906589855e+01,3.135462562419518662e+01,-4.255934160148472074e+02,1.695774535091956636e+01,3.198057311894806887e+01,1.483243223069966234e+03,3.020916087552853213e+01,-1.912442999697541950e+02,-8.555855595946063374e+00,-9.318964555691368901e+01,2.715330162705402373e+01,3.221647777340051988e+01,2.991946393912625268e+01,2.951680019777736064e+01,2.145988806325668463e+00,2.847442263905052329e+01,2.360180890429662526e+01
-1.554777112837674480e+01,2.738641392086280746e+01,2.982033134450905010e+01,-3.911608443275807190e+01,2.766345777700002628e+01,3.008874344799984613e+01,1.695145275823369957e+01,2.627343566498209881e+01,2.956201482771714950e+01,2.899977155934334050e+01,3.178068061933337773e+01,2.951342949959909490e+01,2.544219103118458847e+01,3.073407777432015919e+01,-1.213635021130532010e+00,3.145087901479753967e+01,3.100203858546727886e+01,2.631522416826160793e+01,3.000986931881832120e+01,3.183513102647975757e+01,3.294377045274795535e+01,-6.041219561490390788e+01,-8.521408705279894491e+01,1.771699995174717697e+04,2.148127346500685064e+01,1.032981940869719892e+02,1.125555437389816689e+02,2.988456316970292903e+01,2.886355183214903164e+01,3.493492130280051811e+01,5.301089433281842389e+01,3.469073281824182686e+01,-4.303526967847353662e+05,3.192219285328055633e+01,2.676489687746419222e+01,1.057010754279478704e+01,3.048095075302142831e+01,2.999320142570073955e+01,5.701724389049349639e+01,-3.714627876668897079e+04,2.469222858577910173e+01,3.015332399721663492e+01,1.529673972024725437e+01,2.719116367204098239e+01,3.620041400011132993e+01,-2.229056299315708998e+02,3.548344418288448310e+01,2.925105383122549796e+01,2.903701417902782822e+01,-3.342808387892064638e+04
2.882856810866684683e+01,5.896953226410951032e+01,4.411032867115782352e+01,3.134168678209936942e+01,3.878087991395569389e+01,-1.226683599695274296e+01,3.406278455642372194e+01,3.041751166187236421e+01,2.939193381272479755e+01,2.258161168637768696e+03,5.885511851684365325e+01,3.111278211515496395e+01,2.773317780465345095e+01,6.930572265874712912e+01,6.684151922856571559e+01,-6.613632264085163115e+01,-1.027798611645491178e+01,3.014162111199461833e+02,3.256926903185139111e+01,2.779456307537507342e+01,3.119209543229396786e+01,-2.698287403678967422e+01,3.807330920742134595e+01,-4.202789675465747621e+01,6.070569376479846425e+06,2.885264775265693871e+01,3.978704217276789024e+01,-3.243922045705623532e+03,2.809694694017942496e+01,3.020616103503641980e+01,2.880590047213150129e+01,1.380530600857980517e+02,3.043207926818882925e+01,4.441964717769262450e+01,2.054615268415358855e+02,-3.752922885248012221e+02,3.300228625406912641e+01,3.092785900381363717e+01,2.300148168907153945e+01,2.904397474292277792e+01,2.901783741730239186e+01,2.443512683129490881e+01,3.088658965999799122e+01,3.123297339578325094e+01,-2.351066477955674259e+02,4.500366737203402181e+02,3.270724265066753844e+01,-3.392682971666356934e+03,-3.551678364776056242e+03,1.932820464254888293e+00
-6.887947946221404436e+02,1.974385540907633896e+01,-2.125998019300844533e+02,5.889804025041705415e+01,3.137012721314060570e+01,7.983180328611426830e+02,2.961754873621935502e+01,4.069024281287098006e+02,5.515075876020570149e+02,3.054746880435775225e+01,2.001912054289009291e+01,2.711761321783322032e+01,4.827760174244958336e+01,2.937064524200673787e+01,4.068550274365468056e+01,6.243441317296132098e+01,3.098359285751028480e+01,3.005165394960176783e+01,3.953194481834646012e+02,1.048475726719352537e+02,1.777817422952284687e+01,2.956372293115962790e+01,1.006581071525037316e+02,-3.188706782248733163e+01,3.180026593830612569e+01,3.487934584905441682e+01,3.086734958048992183e+01,-3.627889854435539974e+01,-1.623884306228156674e+03,2.963310393254182529e+01,2.826320596810101549e+01,-6.092207591547565926e+02,-2.015248337477848395e+02,2.486576579992461333e+01,4.394339432212783692e+01,3.014116979517632444e+01,-2.748307756745055741e+01,3.434991014170847023e+01,2.929099411783931828e+01,2.071284280309961332e+02,1.373582408195198212e+01,3.327088834925980620e+01,2.478368496322102743e+01,2.643366652504004932e+01,4.426152615307227620e+02,-9.772992446374991005e+01,1.828973616677423706e+05,3.164850652482231297e+01,3.495573172218698943e+01,3.254783520983878020e+01
3.008908023949577881e+01,3.093855583791514263e+01,-1.098393022897315063e+01,3.106423051893658993e+01,3.179776173737190348e+01,5.500584874051547501e+01,2.880430800670857394e+01,3.395094303102578692e+01,2.940586895048262761e+01,3.398415784832307907e+01,2.933711418697054896e+01,1.109138146231008193e+02,7.640472767144183308e+01,3.145626868615448402e+01,3.517424141231141022e+01,3.607209550117325847e+01,2.924191974572012143e+01,5.730695652434503984e+01,-3.899651807103502676e+01,2.660118567657845645e+01,-6.141053930943665762e+01,3.025028169654483889e+01,3.501310815168251622e+01,2.997359394638929686e+01,3.106174168900277621e+01,8.099910819249681992e+01,7.038942611870879773e+01,-3.123332921964640263e+03,2.688946181252270407e+01,3.270887328020367590e+01,-5.647585502398808603e+04,3.118513492301233470e+01,2.872985548385643995e+01,3.012608545730794418e+01,8.659508387399477215e+03,3.271164613331409043e+01,3.102490367028314111e+01,5.186615288358630238e+01,2.960976461090916345e+01,4.463440769009069299e+03,2.850149781613298927e+01,3.104325938955405917e+01,3.041261096465924751e+01,3.086516459521966738e+01,3.019560471203651275e+01,-6.313706754109318808e+00,3.249954944471673457e+01,3.014426321434364908e+01,3.333853361145002481e+01,-1.350989981232908576e+03
