5.518961332827192479e+01,5.272582834029392274e+01,5.132008150734996832e+01,1.338255508293917018e+01,5.517971389854575648e+01,1.818548085912563863e+02,4.858048264885070466e+01,-6.648801159496942148e+01,7.457854791001652472e+01,4.747842886673625173e+01,4.673948680785466081e+01,2.054264602948680363e+01,5.286844354311082128e+01,-7.857042700215612285e+01,1.355642860674444705e+01,3.361118325631174741e+01,4.537431706333047998e+01,5.519640431062181563e+01,4.988485743901534875e+01,3.903024857594311925e+01,4.463321047736260994e+02,5.188417960639891646e+01,3.347041192592287473e+01,1.177210271714667158e+02,4.400607194429929336e+01,4.978884700522259266e+01,6.471074167739566008e+01,5.600426672685547658e+01,4.732050777122211116e+01,5.067062332386403511e+01,8.383006524189846687e+01,5.051084954153758133e+01,4.879321787767865715e+01,4.896986145311078076e+01,-3.844046941657435923e+01,4.189563173683819031e+01,5.972685477635108953e+01,5.082865922758690402e+01,-1.576523272551619073e+02,7.028673300580892658e+01,6.611935493906484851e+01,5.070155933533110471e+01,5.041761706292683698e+01,4.774865445272133258e+01,4.902758097926957248e+01,4.803838372480655750e+01,6.553669657048646968e+01,4.859594251466055681e+01,5.158277699210859168e+01,6.678702482710285437e+01
2.815135267588804169e+01,4.461740025217161332e+01,4.703383515088250988e+01,5.616000801562142186e+01,4.384333388976789081e+01,1.243159891943292905e+00,7.512762988029263056e+01,6.030866501664393553e+01,2.923657454860933285e+03,6.139729329833872384e+01,5.075374662459694974e+01,5.046508907078794692e+01,4.441547910799236121e+01,6.529837156230369999e+01,4.763264996092634362e+01,4.592578940271187093e+01,6.160117689009791064e+01,7.626568019117470953e+01,4.855715632677908644e+01,4.231318805226322866e+01,4.931710073664925176e+01,5.076547673245677572e+01,4.852946940316202529e+01,4.835651053541955946e+01,3.879508161209233918e+01,5.343010242598327153e+01,4.140174486559895684e+01,4.088350826310251307e+01,5.849193264773100509e+01,4.828205046381379617e+01,5.207149081539068902e+01,4.720371634179583964e+01,1.305485926670720005e+02,1.730058480033739698e+01,5.689969264432353668e+01,5.550845740035709497e+01,6.777334849016028784e+01,3.983097284629921830e+01,4.603834761241690643e+01,4.375968331812444490e+01,1.827919979842335181e+02,5.518960214644276618e+01,4.952938731964329122e+01,5.572816146917621438e+01,5.361382755043841541e+01,5.021908739693714807e+01,4.004622885574269020e+01,4.906310325599361732e+01,4.974022600520189741e+01,5.102376170912292963e+01
5.259189901994734129e+01,4.411386418646086582e+01,3.643106060976088401e+01,4.867133202028443861e+01,4.688219398755736478e+01,5.385790211165525676e+01,2.954500345373456227e+01,6.875316750967419921e+01,5.323041220274227925e+01,6.375050083702305415e+01,1.006025190834720320e+02,1.455302156014192860e+02,7.321786174078218323e+01,1.565584991059993740e+02,5.534849863697429839e+01,3.866224882885507697e+01,5.296691781918475073e+01,-7.159233087529012209e+02,4.914308105686811956e+01,7.039493296624078766e+01,4.888660031071798784e+01,3.992423806429390964e+01,4.708068693310436004e+01,2.369310965804130831e+01,4.866864600140810637e+01,3.380636774412208467e+01,4.922570411623522801e+01,5.378255802755705162e+01,3.798464291747147570e+01,4.275334379104706528e+01,3.028506540376135447e+01,4.725278269834984002e+01,6.932331777583860344e+01,1.132327602960691365e+03,4.000401244342990026e+01,4.461547896910326472e+01,5.258113214256476198e+01,4.231442229440963843e+01,5.416611924212026707e+01,4.479417439396296885e+01,5.253951424666290393e+01,3.699502985116594544e+01,3.800120575614862162e+01,3.324411821402633649e+01,3.953576670026676254e+01,6.565373641896856327e+01,4.744704455941693055e+01,5.321101667975717220e+01,5.682995149857244854e+01,4.530223457074074389e+01
6.433072211155055697e+01,4.092437982445473921e+01,4.713395069299809137e+01,6.171762094792855180e+01,4.320514854595931808e+01,-8.361747963547237816e+00,-1.566833834577154505e+02,4.276611822574555077e+01,5.727007267846383343e+01,5.432743214168315404e+01,3.587637637801213941e+01,5.341092837316807618e+01,5.150420218065730893e+01,3.008127102514546181e+01,4.013972580778013821e+01,6.666696804334721094e+01,1.822703038528177188e+01,2.660827969012646932e+01,7.342147999646580558e+01,5.073134365878367191e+01,3.982226368520996118e+01,5.480972558087638191e+01,-1.060794543407830304e+02,-2.596505033952028043e+02,4.864264666428278616e+01,3.536364787458828829e+01,4.884801142685410014e+01,5.025425773404834899e+02,4.611790218688378928e+01,4.422786255152928447e+01,4.880675365229783580e+01,5.818727348895028229e+01,5.753965321654361276e+01,-3.072176577235312607e+02,-8.204547088534724253e+00,4.169008686255529028e+01,4.342662347166861281e+01,4.653025585434988187e+01,7.786858948573014061e+01,5.075510547906602454e+01,4.813532889452076802e+01,2.751901381841894079e+01,4.999580651366258621e+01,5.226503701995254403e+01,4.921594415697911984e+01,-1.797081406727955653e+02,5.570549437622988620e+01,3.518846618364734979e+01,4.502834240889662709e+01,4.437245711415175009e+01
6.694967727044000583e+01,5.327743276321029242e+01,5.729180511661650854e+01,7.929618677356236844e+01,4.302575942862162606e+01,4.893306836145109173e+01,4.941526726053050567e+01,4.644880320768233162e+01,4.943191317016715658e+01,5.120295995372609354e+01,9.192343872252405390e+01,5.531423068593097980e+01,5.023881367341737558e+01,6.148979432293992886e+01,4.478292159932782113e+01,5.186621457796644563e+01,5.245031294253376331e+01,4.883861757821757976e+01,5.412163198312858725e+01,3.920334800743874837e+01,5.437474861560185957e+01,1.247637707112770187e+02,4.419367151039372743e+01,1.784824836429832828e+01,4.145579024316256778e+01,2.090001173862646056e+01,6.622091624738631310e+01,1.129251352015380121e+02,5.045624537880239302e+01,4.137441470200167259e+01,1.791743347461811027e+02,4.913145995828200796e+01,1.946589500737404990e+02,4.515904783289340685e+01,4.642663860702616319e+01,5.155905724028767168e+01,8.367271393875681440e+01,6.531115193984322786e+01,4.669565048818969188e+01,5.440716274548303488e+01,-8.006792663386690379e-01,1.097550001333071350e+02,3.962641992041737637e+01,1.632144067084159644e+01,1.219265973750618315e+02,7.122088782873120749e+01,5.516633567790454151e+01,4.554372483039591657e+01,6.565016836089932895e+01,5.625159117567334022e+01
8.676544316925635769e+01,5.417180609481805220e+01,5.203662818683461921e+01,8.010276168562499777e+01,4.244772429135299774e+01,3.472396539133092119e+01,7.299031746343358407e+01,3.464730625884713788e+01,5.552267365716893721e+01,5.998462365205407565e+01,4.055724624688186708e+01,4.719617422657903205e+01,3.793702323333656778e+01,6.442002241902258675e+01,3.320106976058258397e+01,7.487665020034445718e+01,5.491358288555737488e+01,5.196567632579474605e+01,7.873339929359059397e+01,5.726307644947562636e+01,6.861434384708935852e+01,-1.885428712942552920e+01,4.007994910857105708e+01,4.347624509569457985e+01,4.800218019780950840e+01,3.794650909366674796e+01,1.976973036821487995e+01,4.610423692767946591e+01,5.331016230242272513e+01,5.832638985503677986e+01,5.511613224708602843e+01,3.720424000631228978e+01,8.061073195455178109e+01,3.278279478770348021e+01,-8.304491340377175845e+00,6.408939187336416410e+01,5.159292012714795561e+01,6.021944440955619626e+01,4.091091493449759753e+01,3.826539993027140696e+01,5.156259148779862045e+01,5.158280303375127573e+01,5.185211750966350053e+01,3.955183571158011091e+01,5.059281903750466114e+01,4.883738880040882435e+01,9.672717404412189524e+01,5.347981632203998714e+01,4.732369402207300624e+01,4.933878079819284324e+01
6.211183162517137646e+01,4.824300740612628147e+01,4.367435102199544872e+01,4.983967321879707413e+01,5.852332093316932315e+01,5.298027148639229011e+01,6.033227814485967144e+01,4.477689232735315983e+01,5.771283746466328779e+01,4.153550023725240692e+01,1.785464201651863050e+02,5.893017471204171898e+01,3.530582690466130202e+01,5.011592341271843765e+01,4.629396587295453003e+01,5.805490823158829983e+01,3.263293914352974667e+01,7.156889047360913025e+00,3.870739104315739354e+01,7.587905736872529872e+01,3.988036941724314488e+01,3.219542275034250878e+01,4.212955017214631681e+01,4.319946293675614868e+01,4.918470687849818290e+01,4.801266913922317059e+01,3.606523530770475361e+01,6.222581855181988431e+01,5.098964430941935433e+01,-2.730991276798249601e+01,5.285557255002996868e+01,5.654127694267481274e+01,7.079911320213739145e+01,3.781167048916852025e+01,5.180369905062788405e+01,4.696558978717523303e+01,6.009775503882412551e+01,-2.564756584545593228e+02,3.779276117494083564e+01,5.005694229651116700e+01,9.177448655851247850e+01,5.098418141291237760e+01,1.390980100452651413e+01,5.734819075834015933e+01,6.802979006889961511e+01,3.460853920564782271e+01,4.778189530269131069e+01,4.713522354661582625e+01,4.926905003398239558e+01,5.201786770008727245e+01
3.230714196087214418e+01,8.782182541205486359e+01,4.855506641524947042e+01,7.320962410294744416e+01,8.606956319771694552e+01,4.061056867118152525e+01,2.596917051741363025e+01,2.951122094866135726e+01,1.407232704014956681e+01,4.981242236448984784e+01,2.016003066501816932e+01,5.675438856971174317e+01,4.656525807481506263e+01,5.108466171779735276e+01,5.491336037527231895e+01,3.924920988488446483e+01,5.914725702817138853e+01,6.136611066900694595e+02,4.333475548468877747e+01,-1.545992303355489526e+02,5.549722733289911503e+01,5.059184983763315557e+01,7.924590748028306564e+01,5.483475045983694685e+01,5.309220017825239069e+01,5.148605197409123235e+01,-3.691344522863623467e+00,4.422457797432839754e+01,5.378807943388169122e+01,5.828525629495668170e+01,4.822658090931157915e+01,5.766320396722024100e+01,4.287576039619997204e+01,4.499706305513902862e+02,5.284353838125987579e+01,4.946158277227389988e+01,3.684227235705810699e+01,5.161559170268256480e+01,4.916328599648441156e+01,6.256435309945096890e+01,4.054597783566472913e+01,4.859740288921050677e+01,4.851440035475700796e+01,5.435310699561006231e+01,3.940839704430809576e+01,4.554523993514666103e+01,5.021642099401483961e+01,-2.496071813227376879e+01,4.844525857937499325e+01,6.562329433286613778e+00
5.195540634075346986e+01,6.544767174980007951e+01,4.993611500763376654e+01,5.310353795484565609e+01,5.489760716206603064e+01,5.101373448651637688e+01,6.392823991163119501e+01,5.247999372298176013e+01,2.799991792778191524e+01,5.891254530747857387e+01,7.153292354579053836e+01,3.322900984830651794e+01,6.013783838641740687e+01,3.699214933288543250e+01,4.938548841759548225e+01,1.114837785263872405e+01,5.375453927584896263e+01,4.707095826447061171e+01,3.590247406035908995e+01,7.020870480310072992e+01,3.485161576478837020e+01,5.553135264139093863e+01,2.631843989925083349e+01,1.093684431330782729e+02,4.958327638677547355e+01,4.346258089537352731e+01,2.829930926367156729e+01,4.990842403666467675e+01,5.455118085228279057e+01,4.306663035605756562e+01,4.411338985742028029e+01,5.295925347496618940e+01,4.759338275131926110e+01,4.872524600538559270e+01,5.045589972370012788e+01,-6.979649027732931188e+01,5.533965912310159041e+01,4.312979212541167584e+01,6.226787563701965666e+01,5.190782404659925930e+01,2.302975663427287145e+01,8.879930539293272318e+01,6.190479780954673572e+01,2.660245936593712912e+01,5.848770868765498676e+01,9.078155814919604438e+01,3.879388910763049836e+01,6.685065271711076207e+01,5.115778936577931546e+01,5.483034592616301239e+01
5.410721438017651508e+01,4.710567141528559887e+01,5.207611641492896126e+01,1.164272966476801940e+02,7.049502235089764213e+01,3.951193817658425189e+01,9.379466067630987425e+01,5.353786138382625381e+01,2.769988665727789368e+01,-1.282666988248877260e+00,5.051962921301840481e+01,4.111406519724859976e+01,2.660916009529508131e+01,6.994199360338841132e+01,3.978724736616733537e+01,4.842967283523044841e+01,1.702885403794899588e+01,5.483673328644201206e+01,5.338606809199698944e+01,-2.211347285212781344e-01,1.213908447994906936e+01,4.139738032696655523e+01,4.996759963444192465e+01,4.641792460570253098e+01,6.049374600219714182e+01,3.714106297045276506e+00,-1.192480563161558962e+02,4.717620982173488642e+01,5.420361579088663717e+01,5.756396677060754286e+01,5.633931407020828885e+01,3.616938872949101835e+01,6.641132401001210894e+01,4.846698152354250055e+01,5.081391790079525350e+01,7.164038380546642770e+01,8.113351054380228788e+01,5.668786166082284694e+01,5.946156030462385900e+01,5.539259673852031085e+01,5.096832685444668698e+01,3.615821206897078355e+01,3.853822280910195275e+01,4.193867684817618624e+01,4.125658579276266380e+01,4.069974197880922873e+01,6.351894953313055225e+01,1.134242505625217916e+02,4.428067369977289047e+01,5.895541435565914412e+01
