3.749843187661126365e+01,5.495993362342495914e+01,5.607342965817434788e+01,4.846810360099161841e+01,6.287991550840631305e+01,4.512004654566469952e+01,5.798805088698059507e+01,5.197813221180154386e+01,4.152843960611935614e+01,5.016953917871843771e+01,5.151263558283302757e+01,5.230889561126877396e+01,5.228104524895164928e+01,4.991735965591929869e+01,4.478281103227051574e+01,5.092762758323173955e+01,4.818208151973955466e+01,6.981750570562715552e+01,5.407990003727632455e+01,3.864869316920908915e+01,5.545786104682127160e+01,7.086626937690486727e+01,4.672104496345274072e+01,5.408338753407466015e+01,6.286987797656643551e+01,2.796186438295701748e+01,5.745711461803583120e+01,5.185114755573260226e+01,5.039813873306589187e+01,3.547268238737350288e+01,5.206513122454436626e+01,4.136558255028901954e+01,4.842330386238249673e+01,4.991014082938843188e+01,3.925997409426410911e+01,4.492862377334348167e+01,4.152661565002324551e+01,5.063070996346862529e+01,5.093107382868483057e+01,5.468779291482378824e+01,5.421063610803056321e+01,4.582576547215269613e+01,4.995979747882496724e+01,5.676648923657685941e+01,2.587929035800918953e+01,5.090062797022776664e+01,4.618028864764946917e+01,5.870031144050025773e+01,6.329868225846931296e+01,3.924140791634112446e+01
6.169936453266282683e+01,5.628202509748207660e+01,4.658177570241468857e+01,5.137520227790425764e+01,4.176930103814543571e+01,4.120227542688229505e+01,5.145726152965120548e+01,4.986500362417641696e+01,5.109468851690193247e+01,5.706085368584495399e+01,3.220918189834559087e+01,4.251731699248049523e+01,2.744493635506158924e+01,5.413964477323795421e+01,6.762500643907289088e+01,7.818782158110198566e+01,4.939265856257875242e+01,5.421721605354488815e+01,4.093351778937095276e+01,5.457418353186197635e+01,5.033515835512281456e+01,4.127229380860257635e+01,4.219656055471916289e+01,4.347866194096515358e+01,6.537412250530690017e+01,5.398691455087510604e+01,6.023645397142915670e+01,5.444641941785148731e+01,4.888206900084271211e+01,6.188847578230762991e+01,4.838866258416458521e+01,3.532800673851997431e+01,4.848388069900738628e+01,3.673718941277142136e+01,4.098349037431530917e+01,5.416174812056766541e+01,4.898419882251177881e+01,7.245284734712103614e+01,4.863799739360378993e+01,5.773292307490834219e+01,4.709793131191194959e+01,4.237874330697491132e+01,4.613201217865114501e+01,4.751696308062031449e+01,7.657001022556389103e+01,3.526995341195515721e+01,5.107875532317624589e+01,3.687480882059917775e+01,6.749310711757024706e+01,5.359211074501526184e+01
2.830697590458254354e+01,7.719030609993228609e+01,1.568408487034659515e+00,6.178661681550404694e+01,4.902760379247957445e+01,5.157079017984801084e+01,7.329832512853820958e+01,5.168053168708066636e+01,6.402670138775441444e+01,6.022292676258143729e+01,4.878165440877967995e+01,5.646291968734758626e+01,4.388921806270992221e+01,5.469665108867540226e+01,5.085498908326020739e+01,4.645117755200013221e+01,4.260566112927001114e+01,4.938585337395191033e+01,8.263445778696660682e+01,3.851934587303063040e+01,4.919618444061671880e+01,7.595289828678070876e+01,5.473028030687882506e+01,4.985046330650030910e+01,3.084937788978334794e+01,5.302125555054615802e+01,4.859826182361530300e+01,5.268754391027626838e+01,6.773561131852827089e+01,5.691918365956303205e+01,5.307194315476012747e+01,4.961894473340846901e+01,7.503153329699783569e+01,4.312176996707771082e+01,3.474655006369460608e+01,4.151323320643837178e+01,4.453632494726870306e+01,5.114347519839412115e+01,5.950684357918238732e+01,3.586063812715888588e+01,5.580761131254829621e+01,4.672536824009132062e+01,4.698506318096189460e+01,5.397211918239165129e+01,5.610905897329873682e+01,4.173424702559027821e+01,5.706414537457685299e+01,5.380148121643613734e+01,3.755853809352276329e+01,-1.766202714911632654e+01
5.067079127909344294e+01,3.573996582830363167e+01,5.021175999892163588e+01,5.031534375133428227e+01,5.727417020627760280e+01,4.070526284078279389e+01,6.155152788790704932e+01,2.288099299398172448e+01,4.778291470920834882e+01,4.523517951529850478e+01,4.926879955617041418e+01,6.020055070002683806e+01,7.285034731213532666e+01,4.707924134706015451e+01,3.609813157093761760e+01,3.868036493386205166e+01,4.631719617770824016e+01,4.528227734704679364e+01,5.413364092597205968e+01,6.374069883633850964e+01,5.688447479096756609e+01,5.633341867527335722e+01,5.555903302446660774e+01,6.276342085384688829e+01,4.803009491744445825e+01,3.185262960512392993e+01,3.749607992121936206e+01,5.748057791431325114e+01,4.811107574217392369e+01,4.578930953699696715e+01,4.968349857076198361e+01,4.622219754234212274e+01,4.784202919505702312e+01,4.606996340407648205e+01,5.375438242790800558e+01,3.852149413601684103e+01,5.155994393827886313e+01,6.024436941748739116e+01,5.000081546080854622e+01,4.771043321097695156e+01,2.994442640461265981e+01,5.480282617251130972e+01,5.681230435757341013e+01,3.709721698686745128e+01,5.924203924910643337e+01,4.931754736682770357e+01,8.581190010335822649e+01,6.253953270384447904e+01,5.418165224142975234e+01,4.282461939402615769e+01
4.638719547207274019e+01,3.948869832588628981e+01,6.350922114905053206e+01,5.228306023837780003e+01,4.075994205328848352e+01,4.852742283672266410e+01,3.454182104147562882e+01,4.295039133860408498e+01,4.393780899995530831e+01,4.923777898897207450e+01,5.516150229477847233e+01,4.894323628470276333e+01,4.827374850237193016e+01,1.018790107470533712e+02,4.788369081544661299e+01,5.763413471157500823e+01,4.530051032508357167e+01,4.846425992198460619e+01,4.809687981585684469e+01,5.357048861726801903e+01,3.420709231239568737e+01,-3.598889996622462206e+01,5.950380563033521497e+01,5.159396303329295819e+01,4.590160772905630182e+01,5.644525369607026022e+01,4.488087213732296021e+01,3.873367848285785442e+01,5.019913363979545551e+01,6.251037303070565088e+01,6.340830873476600971e+01,3.976389561069971279e+01,4.521907076140207238e+01,4.694296931058774192e+01,4.130857031724227824e+01,5.329103923365613582e+01,6.210812156297541264e+01,5.082989690874681799e+01,5.284426957255789858e+01,5.203831177185143986e+01,4.023490661978517835e+01,4.122930692176577594e+01,5.675554878681502657e+01,5.246967907980817358e+01,4.799183654046954928e+01,4.203674164052620199e+01,7.348350008789448395e+01,4.377795669137993428e+01,6.882342661084700808e+01,5.005140235699234807e+01
5.055374655984210364e+01,5.120289544227293277e+01,4.857329388979208318e+01,6.703143288450185366e+01,4.738228016388776354e+01,5.704333632993879633e+01,4.392937013994206552e+01,4.403581175735531872e+01,5.812351616088111683e+01,5.785922462537880762e+01,5.648802402174835890e+01,5.565478894568495605e+01,4.614883217088509326e+01,5.077725252155944702e+01,4.325403234244727457e+01,5.669878184356906559e+01,5.463104604312036372e+01,5.795061927327066087e+01,4.757435116565362421e+01,4.388056478875885347e+01,6.144996232134732139e+01,4.996646970970981272e+01,4.418629996933930926e+01,5.559296679675307473e+01,4.312206554015681093e+01,5.558730656394203606e+01,5.123195040219965790e+01,5.316079198535130246e+01,5.361846373932981180e+01,4.967059985745844841e+01,5.302381803398930771e+01,5.596481570066470823e+01,3.770081696536792748e+01,5.070333505851772316e+01,4.254859369246663192e+01,3.930698061798344867e+01,5.303218467712379436e+01,4.825486182498730159e+01,4.209931218085473859e+01,4.629015080197580545e+01,5.247947201647114923e+01,4.941972998024070307e+01,7.084307554076980296e+01,8.634958233218567614e+01,4.877270394997803749e+01,5.393191389867132557e+01,4.700029654530765555e+01,1.344143294280011958e+01,4.715177511357207152e+01,2.953833578427954620e+01
5.260072465131867858e+01,4.966071932529747102e+01,4.825064901252374483e+01,4.124785634106913790e+01,5.270508189094814355e+01,4.835704974494060338e+01,6.562217891461867225e+01,5.326921910523397230e+01,4.791641214882172051e+01,6.097884004283457671e+01,4.523838305691421624e+01,4.513776130585066682e+01,6.741533983730155910e+01,5.316000189118867070e+01,8.172956726866389943e+01,4.946116051025327209e+01,5.130623174205149439e+01,5.261893929014326687e+01,4.873509804809665269e+01,5.018636974444154930e+01,6.350350560629007646e+01,5.351859327590909032e+01,5.320221890865650494e+01,4.891924849132147557e+01,4.882853954694368070e+01,5.362629967926149988e+01,7.852190484835884376e+01,4.923967238125356261e+01,5.091455297548046133e+01,5.092016896867403375e+01,5.421004538052368105e+01,5.181239311796751679e+01,5.185310998337049426e+01,5.830955331364695127e+01,3.954845582656538028e+01,5.629980207680324611e+01,4.477576099951858879e+01,6.169263745078002614e+01,5.343311725069854390e+01,4.770937414247926966e+01,4.728156429420286599e+01,5.374276495330456527e+01,3.296869997556036225e+01,4.723817448948872055e+01,4.955461287497188749e+01,5.050202535685752991e+01,7.141371796594491173e+01,4.975296099435825425e+01,5.986081822245348860e+01,3.941749443047711310e+01
3.225418823894486309e+01,4.902638692082899041e+01,5.486638236124380086e+01,4.055974051264073665e+01,5.201869637581638983e+01,4.075030512019360884e+01,4.434371150225102554e+01,2.128711849520098909e+01,4.702570743174950962e+01,3.698200270801038414e+01,4.150572355906426480e+01,6.416805698226993115e+01,6.256685914865160214e+01,5.439974078776706534e+01,4.544373280043933505e+01,5.566513418289696347e+01,5.971904790098560056e+01,6.007036660633002612e+01,4.461744410995090959e+01,4.356682970535926813e+01,5.211514589879719495e+01,4.529171442946893222e+01,5.738700707069969553e+01,3.752419381031055678e+01,4.447408469178487422e+01,2.879543167515760871e+01,1.802017145523080899e+01,4.822151412943685500e+01,4.157031008887238954e+01,4.575225269255064120e+01,5.147561625322863677e+01,5.192540658799970288e+01,5.931291094728840108e+01,4.665380751523635894e+01,5.259006088926789602e+01,3.410853090680696198e+01,5.677572421292590121e+01,6.347846968174765436e+01,4.189884135320048131e+01,6.401886090901054160e+01,4.873266104356023476e+01,4.618651464757803637e+01,4.115219415949846393e+01,3.626171240768360349e+01,5.453000703082194889e+01,4.886762913740867020e+01,5.062274253693659176e+01,4.823453325482383747e+01,8.664252947213864786e+01,4.735160068769486230e+01
5.602372902780843589e+01,5.073936840513796653e+01,6.277218261063826077e+01,4.159667495547586213e+01,3.342925998544694011e+01,5.783741228720926131e+01,5.483145470197010951e+01,5.415069325040368398e+01,4.757824800691299316e+01,5.568120706446609347e+01,4.472571432170177985e+01,4.797171351203282086e+01,4.542026032371168043e+01,4.554472717784712898e+01,5.491986046049898107e+01,4.972148971161212927e+01,4.602604478500930441e+01,2.589011244313094551e+01,5.415391190673999233e+01,7.190977734124314225e+01,4.809548721433971252e+01,2.683866525142586212e+01,4.582347677760340332e+01,4.781101637266068138e+01,4.194869097641632294e+01,4.599253892033053148e+01,6.892169168938558244e+01,5.476337788042740584e+01,4.410055932989781269e+01,5.460808473100966864e+01,6.657824316484638416e+01,5.792815638123668265e+01,6.213881739300522611e+01,5.209772057443744586e+01,4.456652416652590176e+01,5.222586693851353346e+01,4.967967121186826773e+01,5.133219500863337714e+01,5.070022837679462668e+01,4.691244607944870637e+01,3.621144994214309065e+01,5.039333279171269453e+01,5.351613992692767141e+01,3.776241076422019916e+01,3.550751265852017013e+01,3.257021675025403340e+01,4.138233733595487962e+01,3.575433856402492694e+01,5.473744741295123362e+01,4.808229337487545507e+01
4.371005315676665504e+01,4.694159804531616942e+01,5.304061665801950909e+01,4.760723545962520831e+01,5.785955358084098776e+01,5.020546778230650631e+01,6.750840457919127857e+01,5.256655992441667991e+01,4.946685286998459929e+01,5.130716807046117367e+01,5.199831275076527248e+01,6.381344547308772519e+01,4.314746524295984642e+01,4.328093066932417088e+01,6.340367568325709158e+01,3.147274693360543552e+01,4.983065612916053055e+01,3.759174994492576616e+01,5.619754056733786030e+01,5.384414460040910200e+01,4.621388762976626907e+01,4.818592495283441224e+01,7.255892783227773180e+01,5.852099779439364369e+01,4.626006225222941026e+01,4.083477292512367995e+01,6.272655278133678536e+01,4.644768290487881757e+01,5.273832570374842987e+01,5.033119043977322349e+01,4.473750414174948986e+01,4.899338033878404985e+01,4.185481104679762154e+01,5.478440667359359395e+01,4.110381661899330652e+01,3.987072134388900224e+01,4.601769298198773583e+01,4.599300380497233220e+01,4.783402357382806969e+01,5.025956720152267820e+01,4.303322431918758184e+01,4.643092728788838031e+01,4.733007943360463798e+01,5.065511264652879930e+01,4.493840028220368765e+01,5.371172777365043061e+01,4.065596321938061664e+01,6.036769867084784380e+01,5.198971042608245341e+01,6.271750183176687443e+01
