7.602798121970955947e+00,-1.578315564756088133e+05,4.665680218319478445e+04,7.182471282266917001e+00,2.347681896710590621e+01,7.428856256409074987e+00,3.011865900776331983e+00,-4.737108910888496638e+01,1.070704678923305941e+01,6.413006458277349608e+00,2.216230074137898498e+01,-2.129904117132031388e+03,-1.244782795893721428e+00,4.615041250968613618e+00,2.180467169632943403e+00,-6.143244408654636857e+01,2.743883363234847934e+02,3.264133532733501042e+00,1.324468348726103351e+01,4.580107426244817361e+03,-2.288972605870054622e+01,1.804849300708631985e+06,8.925405355776068461e+01,1.940484138429641092e+01,7.154146222375924680e+00,9.219009101271780082e-01,6.455983235999378067e+00,7.409922570104408024e+00,5.805971326525589227e+00,-2.614457206994288185e+01,3.679624960356171925e+01,5.606275582899974630e+00,-3.612502094454044510e+01,4.887363359545083949e+05,2.945638487891154345e+00,3.348361501327812295e+00,-1.700899240735783223e+03,-5.255687420120271724e+01,-6.503088039273568484e+02,-8.646447663547768343e+02,3.314638052933365486e+01,4.739290357345604576e+01,-3.135015716092896128e+02,6.412383683787078681e+00,8.425623105308144289e-01,2.859655013834748871e+01,-2.285822957957170729e+02,-2.442583663299012551e+04,1.612059379383601510e+01,-1.722625126645169757e-01
7.176005991964711228e+00,-2.420181622171870828e-01,-2.013641507549682963e+00,-2.185943162743172934e+02,-8.686036798646236790e+00,7.317990476045347350e+02,5.287962168563909771e+00,5.443053571631461409e+02,1.540475418213996761e+01,3.257547801832459733e+00,-1.172635500818597976e+01,4.056847266255174667e+00,3.810175041822925657e+00,-5.630771910729087892e+01,4.208842455111215486e+01,1.276434988703636627e+05,7.371019197542126733e+01,4.880511724544355445e+01,-1.951845708178394645e+00,6.004930039860475688e+00,4.484643202080908608e+00,4.620525641393329153e+01,3.471056647341252699e+01,4.824928028157408733e+00,7.724284283837413945e+00,3.931848832169419161e+00,1.550610394331927644e+01,3.346821037604095039e+01,-1.453897049479825121e+00,2.124644591643093161e+00,-2.976451294697180572e+01,-3.389674983457653070e+03,2.182138656300578461e-01,-2.811415999950548894e+01,6.097338060426218398e+00,-5.190941101440837002e+01,9.180003690348378598e+00,6.304737281746985111e+00,6.117853079877218825e+00,5.509944896014118854e+00,-3.478272917801984931e+01,4.983265655642956204e+00,7.946482726217766412e+00,6.254586819523850494e+01,-1.985251662910365212e+03,2.803866341114167771e+00,1.274376887973665262e+01,1.930881781235533978e+01,-1.668935635969875975e+01,1.215291873487497440e+02
-1.951539703921430835e+00,-3.130302293489422283e+01,4.592992162058001071e+01,-9.058217628439907685e+02,6.075514589411004351e+01,-2.514601834713618445e+01,-9.286979209225085796e+00,-1.337027273214796352e+01,6.350774966050451553e+01,1.293252193607584388e+02,-2.004922573015581293e+04,-1.486891591982137939e+00,7.306578282222796261e+00,1.280279991040487353e+01,-5.821225643616937617e+00,7.123752253134682633e+00,-5.234000289561995345e+01,6.262610277824022909e+00,-1.010974842662985225e+03,-2.864083177490797993e+01,1.923016056149631670e+00,-1.898063537608286993e+02,1.636237119293076034e+02,7.178395613289504240e+01,4.917842708705845389e+00,3.108790057608435404e+02,1.848459007336049620e+00,1.587825881444929088e+01,2.367812159688285689e+01,3.472235092883131813e+00,-1.631978994378971038e+03,-1.203824956746754538e+01,9.753675610971264121e+00,1.696529746058102361e+01,-8.759000328416133740e+00,4.224672398980469978e+00,6.695032730273085875e+00,1.189274945695452246e+01,1.964183087809937334e+00,1.178380816820964938e+01,-2.470141475617006108e+02,2.875884065234455278e-01,-9.232578288989251405e+02,5.240135101294608688e+00,3.972943579367279199e+01,6.215973946186371890e+00,2.496995703287109691e+01,4.717878835404968996e+00,-1.788157274583996355e+02,8.399206913094849014e+00
4.778622119396239754e+01,4.074291836350112384e+00,-4.511013351041828514e+02,1.485506072986385391e+02,1.770022445264381350e+00,3.411739648420277327e+00,1.275641179995771868e+00,7.357519483803217852e+00,-4.817523167940953281e+05,3.157634177643654943e+08,-3.289311240167352253e+02,1.897619486039955973e+03,-1.573060163674933065e+01,4.513475647185582140e+00,-6.651879445783601241e+00,6.118739532908635681e+01,-5.705357828904145663e+02,6.079494964639833654e+01,-2.085617389764508189e+01,8.071061306916837097e+00,-5.088575895090560408e+00,6.285700124005271228e+00,-1.135431486779906685e+00,2.578543348562408255e+01,-1.260411393961564031e+01,-3.903015135287586901e+01,2.191732720843594961e+01,9.980250540749093346e+00,5.519491815481098129e+00,-4.991205421161978961e+01,1.163873570387808911e+02,-1.076437708929258186e+01,2.314727618133824194e+01,2.346210667293586303e+06,-2.175172364675000480e+01,-1.010689225858152014e+02,1.142556178366692698e+01,-1.253453113810891750e+00,4.492764475001967739e+00,-4.181031811896716590e+02,1.024353254789506806e+01,-4.920341314013505325e+03,-9.352503253197388258e+05,4.674753297352739168e+01,8.735020503228824396e+00,8.521883511237250630e+00,9.462012827490891453e+00,3.394940865762270388e+00,3.403471543741742433e+00,4.076804152283965088e+00
2.178240231344506395e+00,6.675390084369203336e+00,1.425062885060221518e+01,-7.514373084281609181e+02,3.444532455087370604e+00,2.477535212673241727e+00,-1.730576941322527318e+03,2.723043263091739732e+02,4.334258616075874329e+09,4.828214062729456302e+00,3.423678044860468006e+00,5.190872868130578688e+00,1.483588064769909032e+01,5.779942247164902014e+00,8.064340001754311379e+04,1.155063532164398232e+01,6.765710301835623497e-01,3.464436703921449201e+00,-3.212538033281385097e+00,-1.235682768112281948e+01,3.653495582874543679e+00,1.077621042042617816e+01,1.722557803775589313e+00,6.615524908348163535e+00,9.770516290448891823e+02,2.957478700037946950e+01,3.595218833701896877e+00,6.023251870220851067e+00,9.931064862195526644e-01,4.090556386408982448e+00,8.881498462645986081e+00,9.551305058104295753e-01,2.869410910877344918e+02,3.783863206796739487e+00,-1.548800846954472377e+02,-1.628095231200989019e+02,-7.266174688999802456e-01,2.416817572179560045e+02,5.141663664146287971e+01,-1.034998054195965693e+02,-9.840233848313096678e+04,-1.191905907117313036e+05,1.147252608276245311e+01,6.194262841449281964e+00,3.196458610782495313e+01,7.142249764025565995e+00,6.374668260871199088e+00,-3.947281779271818181e+01,-1.381434134876525961e+07,2.527327220406154318e+00
2.466919156512148845e+02,2.028467967045496678e+01,-4.148639232081844597e+00,4.140735242962720442e+00,-5.293080311373676849e+00,-2.261419598728468117e+01,4.796654331400944926e+01,8.456701890391114418e+00,6.859933458150692331e+01,1.695602147393570291e+01,6.363425457020575493e+00,3.747663300464110669e+00,4.263068762503881892e+00,-2.346034753202734919e+03,-4.854334029314823056e+03,4.705696553879717747e+00,-4.608669446581554752e-01,-4.990208408011508823e+02,1.392151413196272358e+01,-5.166795843379992093e-01,-4.638974010523269698e+01,-4.805956781378606379e+00,-3.534392140822749440e+01,1.570982296080581708e+00,3.323533180543436174e+02,-6.188255033845386777e-01,-3.327525938390851934e+01,-5.618607103745523546e+01,-5.428352014944305637e+01,2.884028852962954375e+02,7.824249442251516484e+02,9.331702332385724503e+02,1.212986935998785043e+01,6.306741706080414289e+00,4.980512908558224444e+04,-1.492360507200336315e+02,5.239974925845404918e+00,9.087747257232120290e+00,2.953131132466513264e-01,-1.093416599386356047e+00,4.135830334899061711e+00,-6.602395235970882368e+02,-4.891801448052919454e+01,6.848524701722729091e+00,7.628700756381157966e+00,1.333094059292626241e+02,8.315924520802503685e+04,1.990666248403342831e+00,6.478734957535504435e+00,2.737507513927050127e+02
7.217113938770378354e+02,1.525828023820002155e+00,7.904461013299080463e+00,2.410174634266575744e+00,-6.481744884440982714e+05,5.597732050638839496e+00,3.246621241599777204e+04,3.292014716095623683e-01,6.766935592342603556e+00,1.011887437661846789e+01,3.174672118732380710e+01,-6.587375156492863937e+01,2.370864772252694763e+00,1.964675446809018844e+00,7.643025799118309749e+01,9.882381304351181228e+00,-1.343750097113089168e+03,-4.690657478531711178e+01,-4.055562606232903988e+01,-1.063716475808364921e+05,5.098203189651764333e+00,-7.468549129684119544e+04,3.168085421948108049e+00,-3.417599475468195465e+02,-2.949472216033325545e+00,1.579185380008176054e+01,4.569721246507187473e+00,-2.067570070212117628e+01,8.687829385682389329e+03,1.942346217524566043e+00,-9.398534181376568597e+00,-7.881287453923719295e+04,8.520927982003509982e+00,1.054965407792697221e+02,1.305882376692519813e+02,3.658440536715879148e+02,3.355716915917319909e+00,1.037355086966629024e+06,5.933711829391492998e+00,-5.780632678301615670e+03,1.780952147162358656e+01,-1.615704854674651969e+01,-2.188503977824853791e+03,5.150451459345631200e+00,6.869054535693333492e+03,1.057750379333774035e+05,4.208865921710940228e+01,1.147501768949235945e+01,1.171254383859077734e+03,-1.037002334906516480e+05
-2.668770786987540333e+00,2.427790998522424161e+03,2.278446286318705560e+01,-5.031582513494516462e+00,1.617601949744408776e+05,2.845003715612956174e+00,-1.265741179888256909e+02,7.175631459432453951e+00,5.572299474105260231e+01,-1.719299262450704191e+00,8.163200437583679303e+00,5.663684520158205942e+02,-2.566432183535766285e+02,6.748044516245627733e+00,6.572006237556140107e+00,1.549150356083737279e+02,-4.795743035258160347e+01,4.011663534176035739e+01,1.550316122637118266e+00,2.028172684938359893e+00,6.960414229752336723e+01,6.894564246960810827e+00,3.681832235651167480e+02,5.438842731165835609e+00,-1.225640554648091296e+00,4.617742708111475913e+00,-9.151431157662561588e+01,2.950375837860033545e+00,-2.358286662421010647e+02,2.036903660247328673e+01,9.185764330653056095e+04,1.611657351971759766e+01,6.973592212109403832e+00,2.171522939153563314e+01,-4.225038721038568923e+00,3.988984231661240720e+00,9.571123833137085057e+01,4.978360883590764985e+01,-4.742481118071772244e+02,4.218736655337892444e+03,-3.382112610473978265e+01,1.725461762866660465e+01,-3.230657292182052629e+02,2.057562294937896219e+00,4.246581227047145468e+00,4.888486488749772541e+00,1.007114616070965951e+01,7.104260760480490156e+00,1.852981556089466686e+00,-1.535864511244485442e+01
-6.833850495606764497e+00,-9.196522148037491888e+02,-1.574540578010381253e+01,6.531823692566987916e+00,1.912877779561254954e+01,-7.738721411098836711e+00,-3.199346408733326541e+00,-8.711335744931058400e+01,5.613823380437521848e+01,5.656983063160042846e+00,-4.853216260325089593e+01,3.198919260783263052e+00,-8.211220364527354150e+02,1.195686387665547414e+02,1.496555124807470438e+00,4.523180744292141753e+03,-1.447109738375835875e+01,2.842096450025188403e+00,1.301492585485800291e+01,1.852277711851498054e+01,-7.039794749781878025e-01,-1.119183113765528351e+08,1.012092753416956903e+01,9.145651797869629007e+00,2.697961318902368075e+05,-2.930515306434669043e+01,-7.030541594026054497e+01,4.080931304916440183e+00,-3.254631990794155882e+01,-2.779299438259616363e+04,5.267055162945989188e+00,1.513335570524747709e+03,8.502301300057597189e+01,5.327341855484768018e+00,2.106040458017090714e+04,-1.195221569346966106e+00,9.247797878433620156e+01,3.907896531146395347e+00,-5.796299500591755560e+01,1.098139497220723797e+02,4.030245943653750373e+01,-2.530144570118980951e+01,1.375458067188889899e+01,2.092951511834968414e+02,-1.029589994622753466e+03,5.628875823185275351e+01,1.271855442163671412e+01,1.152019242663195371e+02,-2.163847062882117314e+02,2.958818629143069856e+01
-4.207550289860797221e+01,-6.322236827770773004e-01,4.101553555380519356e+00,1.219167728361906882e+02,-1.114311379409164829e+03,-1.029758394234866792e+01,5.356509336789882582e+03,2.801831684704954029e-01,-1.339470735420211440e+02,-4.092172527907527524e+01,-2.818541646630554283e+02,2.640745487769732947e+01,5.598001636395899538e-03,9.395722259939356036e+01,2.444095687780198318e+02,1.695441729239873041e+01,2.359962614752288346e+01,1.285897928364305720e+01,5.324559787503196162e+01,5.354258451154970544e+02,1.274137099053189957e+02,2.818520628870459177e+00,7.956585885875155029e+00,1.035888224806114621e+01,5.457816738774262433e+01,3.590109955283211893e+05,-2.295255603108837761e+01,2.823368929972373564e+01,-5.760368270360723741e+00,3.681914731798167306e+00,6.953307468110588196e+00,6.526280902229754020e+02,6.379587188479657556e+00,7.542488768881135286e+00,9.096232170687166274e+00,3.938266637260446146e+02,2.500704482236942994e+01,4.210562138318874531e+03,6.280463866285077046e+01,-2.875465907158100798e+00,1.292995802701574437e+00,3.923216060509528536e+00,-5.580439948735939737e+00,8.598058554481415428e+00,3.429605492908456732e+00,4.693275552867770983e+00,-7.937520258462358314e-01,-1.412986726865048226e+00,3.949805979409960344e+01,-1.898740956069261534e+06
