4.150900007982837536e+01,3.815741990061805211e+01,3.788754003840288931e+01,3.980913781156314712e+01,4.040805730395572937e+01,4.021739280375085457e+01,4.027692012204867211e+01,4.000637251593486354e+01,4.096563639668637080e+01,3.899586612823178200e+01,4.064918439085846558e+01,3.938152601616885562e+01,3.836492732544486017e+01,4.450984601674722541e+01,4.195960342468516302e+01,3.873156908794570796e+01,4.102434387287785711e+01,4.126148488874990505e+01,4.003858448435292416e+01,3.822950635390251506e+01,3.786598429154064860e+01,3.924106252297057296e+01,3.994645883927736918e+01,3.958429819883939871e+01,4.256088612201953225e+01,3.947175243190247329e+01,3.675771524683446501e+01,4.044470082581093351e+01,4.009545639288966612e+01,4.507005708473719352e+01,3.981021835861722735e+01,3.661758116927305196e+01,4.085557616932968727e+01,4.016395522327585610e+01,3.862296172125843441e+01,3.933958658059818703e+01,3.841921969647071933e+01,3.951487660225141241e+01,4.293070502160981050e+01,3.788751565079223838e+01,4.145548483909173854e+01,4.114890616508516530e+01,3.952218743781583044e+01,3.839079749751775950e+01,3.843416628444288108e+01,3.882833013268786004e+01,3.946377884796554980e+01,4.030109987325720766e+01,4.481405255545843858e+01,4.024786878597498685e+01
4.062042167382664104e+01,3.980786263751140552e+01,3.998570671133694532e+01,4.134899369170220496e+01,3.892220735063054349e+01,4.247303058195538483e+01,4.189484566306729363e+01,4.143366940536881060e+01,3.847982366705288371e+01,3.811398486034754285e+01,3.893474262263722352e+01,3.805082736660777698e+01,4.019722567249358036e+01,3.887739083275592122e+01,3.880263299131714660e+01,3.906949251660855538e+01,4.006816983791456011e+01,3.810846498874864352e+01,3.880036810025536909e+01,4.176451176124500364e+01,4.079623676310120572e+01,3.917493994585789352e+01,4.249768319467966649e+01,3.999602950871326357e+01,4.510222839985388532e+01,4.067980325852292367e+01,3.740920087208430544e+01,3.619794069216630561e+01,4.067839557380169424e+01,3.642936621337682368e+01,3.665291105249983872e+01,4.005606105927761007e+01,3.758321366917507333e+01,3.984057758666232729e+01,4.215537403467573796e+01,4.308488517482924607e+01,3.927025103374325710e+01,3.769582485172180242e+01,3.859764484373974369e+01,3.857427673581608474e+01,3.729567551507005163e+01,3.872275602546314133e+01,3.800626393861183772e+01,4.009500465117172752e+01,3.610309132365691198e+01,4.156080724334525200e+01,4.237077987406832591e+01,4.037528748636490405e+01,3.749415260240695602e+01,4.064827141778852138e+01
3.773792573615929058e+01,4.128322434830303678e+01,4.191442948694842840e+01,4.044071078685767162e+01,3.837270504264186854e+01,3.746354811760519965e+01,3.861400550788594899e+01,4.120956229354943900e+01,4.050703382613357206e+01,4.028311681267141608e+01,4.335145014886843740e+01,4.047274673207856210e+01,4.169498137132167415e+01,3.992391646427422103e+01,3.766192268352922667e+01,3.903897879370006052e+01,3.943405972443400742e+01,4.068149612150426009e+01,4.133667355847485680e+01,3.888330791926217955e+01,3.909726529739060652e+01,4.104707268744508042e+01,3.959211713008154021e+01,3.946356219977666768e+01,4.139665108061903709e+01,4.172203546430055354e+01,4.037431806491562725e+01,3.968233559471850214e+01,3.925588883339538882e+01,4.049918030948760617e+01,3.776327235779476155e+01,4.055805938475851491e+01,3.833518864307788476e+01,3.712310589125680593e+01,4.062028413407885097e+01,4.228016803094799059e+01,4.049252757614956977e+01,4.051651156235828921e+01,4.171237072706132665e+01,3.668008659927549786e+01,3.859542689407406613e+01,3.718146395971162832e+01,4.460760797316786608e+01,4.221494446235524123e+01,3.816995029923025129e+01,4.218902811806583486e+01,4.110275697244161108e+01,3.973167073780954439e+01,3.795658558041561292e+01,4.149394712023482157e+01
4.010670628613245015e+01,3.909908042423310803e+01,4.160301843519808074e+01,3.901015979312885662e+01,3.884387465302798859e+01,3.763348246424293819e+01,3.956083342807079362e+01,3.916099146259632846e+01,4.006250267021661671e+01,3.904402389089808167e+01,4.202589690562800229e+01,4.615560956837664719e+01,3.906175938905026612e+01,3.867914788170003959e+01,3.844287645907732553e+01,3.612386697097681321e+01,4.235035173901215444e+01,4.034460531018928720e+01,4.169620666995931657e+01,3.983868894069279065e+01,3.780514266946459401e+01,3.974165647143967561e+01,3.981864062826029738e+01,3.666203771281513468e+01,4.285328350274669162e+01,3.624627505484836831e+01,4.201913029086998819e+01,3.904028937166494728e+01,4.258824955233528442e+01,4.086026465117601703e+01,3.967781425298713316e+01,3.753608212650565434e+01,4.010660582402291396e+01,4.219537121854550321e+01,3.868875040310062019e+01,3.972830823699583647e+01,3.924897854444751033e+01,3.787243125239368879e+01,4.243547721229175806e+01,3.665350573990856731e+01,3.820850477348416518e+01,4.106630028052104109e+01,3.971053296961824230e+01,4.053709810656627610e+01,4.022174205504535394e+01,3.880230015870963456e+01,4.169420187918191090e+01,4.061433045738831282e+01,4.067944815400705494e+01,4.210714067521178805e+01
3.968658654809173925e+01,3.611136191968542164e+01,3.857906194997649862e+01,3.845427483061409646e+01,3.992681956358489970e+01,4.398938955562830699e+01,4.110034040267683508e+01,3.903638329924177697e+01,3.785234681051829142e+01,4.007460878360378587e+01,4.154766022313867779e+01,3.809702327136291444e+01,4.268808838302732056e+01,3.956527337760248741e+01,4.091791184842317364e+01,3.632321428535023955e+01,4.236158530275067591e+01,3.796059706638762776e+01,3.888037972697999578e+01,3.948135009506439985e+01,3.802727968074774623e+01,3.893230833949789371e+01,3.860193917924425477e+01,4.268416784121427554e+01,3.786422647754951498e+01,4.353600446748412622e+01,4.027441697492476891e+01,3.797704989952735843e+01,4.160798065486606845e+01,4.076647456632387190e+01,3.896112550988402745e+01,3.912992085306186141e+01,4.243514788995312159e+01,3.686562202977255964e+01,3.809139696660562180e+01,4.055602753583615083e+01,3.695871821766957055e+01,3.947144211534810410e+01,4.130634230076128688e+01,4.136577806088328657e+01,3.672912017318012801e+01,3.784954289835776109e+01,3.908291795947269520e+01,4.053673578066911176e+01,4.036834299130982373e+01,4.084007555387540123e+01,4.005309376051941683e+01,4.509634352488386355e+01,3.689442886084199102e+01,4.350699831115077387e+01
3.979059789489004118e+01,4.147992333862538317e+01,3.774208921733258393e+01,4.068400493505583171e+01,3.893281273311288970e+01,3.613944400076836416e+01,4.151196155315116698e+01,3.835318872822873004e+01,3.565228275360228594e+01,4.106359129163194410e+01,3.676359124999442685e+01,3.917371959230565892e+01,4.067753431861905256e+01,4.078494287581477096e+01,4.019945650454759090e+01,3.822647983967179641e+01,3.813630641721119474e+01,4.252650372250245425e+01,3.918846838085776341e+01,3.999006656828368733e+01,4.159370060992407758e+01,3.916101622108079283e+01,4.157803973114891249e+01,3.698977283761298906e+01,3.946576226039551472e+01,4.160792140379828652e+01,3.975621611530310417e+01,4.373429181057043991e+01,4.182163590707653356e+01,3.876573372953954078e+01,4.121180798760993724e+01,4.347055295647238182e+01,4.127283045302375797e+01,4.061995412602400535e+01,4.006306122492510724e+01,3.733769134483257091e+01,4.222674882697327803e+01,4.292614570240242244e+01,3.934226318570598124e+01,3.936766965832003251e+01,4.092517842807801998e+01,3.780250053725331583e+01,4.388799184288656363e+01,4.088244224964493156e+01,4.110162122453306921e+01,4.087685302770989182e+01,3.812167007118848261e+01,4.080762819889832826e+01,4.223886460870884463e+01,3.846541518019623140e+01
3.896321820801137648e+01,3.814278471914450108e+01,3.990932652477942355e+01,3.876141418251391002e+01,4.084632203734253864e+01,4.079374570663435406e+01,4.378823681024764625e+01,4.175613188669648679e+01,4.218209460659887355e+01,3.567836335528104286e+01,4.141969715122529294e+01,3.708715156107678723e+01,3.828909843015888015e+01,4.183723941982436401e+01,4.133456874479769283e+01,4.055554422977996154e+01,3.908665118968387020e+01,3.924807761971335651e+01,3.927397250523212335e+01,3.870400249030977591e+01,4.037382546578396614e+01,4.179262254713982827e+01,3.620924881492770453e+01,3.821085506757658834e+01,3.917202464274630813e+01,4.069384415558742774e+01,4.479948458953766277e+01,3.910156984009483949e+01,3.598561208516515819e+01,3.964716163593684684e+01,3.636027872163489150e+01,4.171909541668140520e+01,3.714286489698907445e+01,4.057114788711299980e+01,3.800344489154682037e+01,3.956707642434680849e+01,4.018847229069797322e+01,4.219906965759253126e+01,3.779763177124299034e+01,4.069978609468743258e+01,3.727018171517767087e+01,3.689093341017972705e+01,4.013911280547223726e+01,3.807808480088144165e+01,3.591511551918651435e+01,4.354929911145412547e+01,3.831547130904883147e+01,3.997206567727818083e+01,4.541490709259797853e+01,4.441387929444859139e+01
4.175299578539572565e+01,4.292360520789404177e+01,4.189294103098517041e+01,4.253004859934159754e+01,4.084992172517500819e+01,4.004903327793321921e+01,4.212452575195106874e+01,3.998968313876747516e+01,3.925969390833127903e+01,4.158259608146899211e+01,4.377225130613786774e+01,3.941086150191443949e+01,4.126996721476715635e+01,4.422437255975867743e+01,3.959980779976800136e+01,3.977522675239729466e+01,4.365287405303505608e+01,4.038472881277820647e+01,4.088730156879525168e+01,3.904979534955462839e+01,3.976583935334196696e+01,3.915058476352982098e+01,4.343245025376425161e+01,3.919042433898174949e+01,3.750284424121056759e+01,4.243710772516590168e+01,4.213098806216240888e+01,4.039270733598499419e+01,3.921658377137195828e+01,4.075390007095881373e+01,4.320471796022933120e+01,3.788987538136387911e+01,3.761979120564583923e+01,4.324886883801528370e+01,4.314014036028493848e+01,3.810606117700842788e+01,4.203751534635085818e+01,4.254435862180802275e+01,3.822174900711914347e+01,3.888293897184225756e+01,3.961064585273786776e+01,3.838207981477539477e+01,4.298235113899561810e+01,4.006574615480253243e+01,3.794505122202979663e+01,3.670685265938760011e+01,3.805753262662639713e+01,4.277705497751241381e+01,3.837170414461289880e+01,4.577926262357603093e+01
3.636992587235123864e+01,3.786889083770530817e+01,4.089128425642609699e+01,3.873857765743633763e+01,4.018652674518511247e+01,3.819460376761589515e+01,3.739028142472739091e+01,4.059478514080295497e+01,3.969768981962015175e+01,4.079770452459073482e+01,4.045435467864921009e+01,3.808208889896680915e+01,3.826757672560379575e+01,4.063527088746663907e+01,4.294193978030221359e+01,4.300179337679266922e+01,3.694934949959182546e+01,3.800893465968783147e+01,3.619809138651910985e+01,3.836807627366611229e+01,3.766104860906867913e+01,3.831940416671530159e+01,4.177878533107593029e+01,3.669201362980879821e+01,3.943555302722834455e+01,4.241019684826984104e+01,3.727083791263599011e+01,4.045364461023425662e+01,4.105633885266925631e+01,4.424715472419337203e+01,3.799388996461368606e+01,4.055373455838793717e+01,4.017764697190006018e+01,3.916725177096870425e+01,4.024245491945348618e+01,4.014406091106007324e+01,4.003818031252063747e+01,3.820404509761413436e+01,4.263773041106517070e+01,3.964693369285302538e+01,4.092877884222654217e+01,4.068924555906650653e+01,4.127828874046922891e+01,3.931045883235918126e+01,4.257523542910679737e+01,4.069955747873757446e+01,4.108484757122163700e+01,3.849398463053353225e+01,4.080222425466192959e+01,4.235419862249720069e+01
3.980496067721504261e+01,4.174756680238711226e+01,3.979773888950554550e+01,3.793822827637458772e+01,3.842469683277438719e+01,3.874105440992767768e+01,3.915131841939980006e+01,4.297821117165357663e+01,4.243697728884762910e+01,4.001214244034949985e+01,3.598936265525739486e+01,4.030238564028226023e+01,4.040364359563845653e+01,4.138249009085685515e+01,4.025052963871845435e+01,3.487360234053706165e+01,3.897108681541536868e+01,4.445674484119645342e+01,3.799154587109888581e+01,3.936008178878083186e+01,4.154998111140005079e+01,3.914349841646016870e+01,4.340140251010015504e+01,3.841656401760668160e+01,4.007652527755543304e+01,4.016105149819066611e+01,3.875921744771469690e+01,4.069456954219185718e+01,3.938258721757075875e+01,4.146760771143404867e+01,4.052652258438035915e+01,3.927911122829627288e+01,4.436455611665265764e+01,3.928841707205496192e+01,4.108301271636754137e+01,4.026961881731345727e+01,4.233431487455537479e+01,3.820796629641485964e+01,3.799491899677959594e+01,3.582049275820571665e+01,3.709063205030411581e+01,4.171473026367475256e+01,3.855261079902643218e+01,4.224016863662674126e+01,3.293067271071400626e+01,3.650760263219072499e+01,4.041600342593012130e+01,4.072244033179400446e+01,3.656497166369386065e+01,4.147953660990254576e+01
