3.430562840641158573e+01,2.556373716527022566e+01,3.161291716810193719e+01,2.968537843167547763e+01,2.939541267376058897e+01,2.963827297309776299e+01,3.024050872135003232e+01,2.619798994993524488e+01,3.466245486613291860e+01,3.013344752519825676e+01,3.363404341983302004e+01,3.200949460155921145e+01,2.665768567124010957e+01,3.262647798029713897e+01,3.081506497385447574e+01,2.450020043428859040e+01,3.162966757691905073e+01,2.459906840962587182e+01,3.384030755132820900e+01,3.278243591792818989e+01,3.263240218731075970e+01,3.040183869701852970e+01,2.858994188964169680e+01,3.317692049601257764e+01,2.634330561844569374e+01,3.199799602921637032e+01,3.053271786023420375e+01,2.646122192204715162e+01,2.805856403845533009e+01,2.678745695092972667e+01,2.848273989380638227e+01,2.249555999612169188e+01,3.158955620682563747e+01,2.945152994638575450e+01,3.303877491643238784e+01,3.275233233248233233e+01,2.829929807364705496e+01,2.840073897514460199e+01,2.887905627884196491e+01,2.638750880635514307e+01,3.326620193225369349e+01,2.947040551910324169e+01,2.817920163225051056e+01,2.551076756385514699e+01,3.042209137029225730e+01,2.580700414603604287e+01,3.185363458657523950e+01,2.896557216754033348e+01,3.347245259876318357e+01,3.536357101867509556e+01
2.875707378035295392e+01,3.328033356393851250e+01,3.471450531910777215e+01,3.218669663939006398e+01,3.038990196048266057e+01,2.947299830229373896e+01,2.892163812681677371e+01,2.980669309186750837e+01,2.982288797472488895e+01,3.694908737698439438e+01,2.916896963636121143e+01,2.875749860765285604e+01,3.234102755985261979e+01,3.046681175013839393e+01,3.143878423626216900e+01,2.979992089508384012e+01,2.975353820397766924e+01,3.578735796103477185e+01,3.488815413916866959e+01,2.877311123386322933e+01,2.521763764337125480e+01,2.899195906268218792e+01,3.018476973609162783e+01,2.725422705828199810e+01,3.309165832265043150e+01,3.338036004378287203e+01,2.945415075469426114e+01,2.991748066002209328e+01,3.089409495743389300e+01,3.095656905512021950e+01,3.203017544721795673e+01,2.976911317122942791e+01,3.212112590539788926e+01,3.095104809886375463e+01,3.548290863459089906e+01,3.062854831167724967e+01,2.696005789730469715e+01,3.305971117749035670e+01,2.823839572003582887e+01,2.776483036526877868e+01,2.568820896090093697e+01,3.049414776691231310e+01,2.298079202482322358e+01,2.346741947560458286e+01,3.084971457777226789e+01,2.890190074834885081e+01,2.890886778821842285e+01,2.756018231593039403e+01,3.220368037253561511e+01,2.997706999623277824e+01
3.101413521392413486e+01,3.192143351577584198e+01,3.475585823905571203e+01,3.002426220151700065e+01,2.886384883413366254e+01,2.834290697812193116e+01,3.206070522350299257e+01,3.125264885598405584e+01,2.734698583579435649e+01,2.505737140060892187e+01,2.460774703837733313e+01,3.312031191278875042e+01,2.339186577763021191e+01,3.168778448909556644e+01,2.480497426043532982e+01,3.249058609912558637e+01,3.400224788093960626e+01,2.755450706982617959e+01,2.988625219282205236e+01,2.532744600411185232e+01,2.827822964857807619e+01,2.636170069455283382e+01,3.407635468117759814e+01,2.736647329757250091e+01,3.259062998116930032e+01,2.829996745861766527e+01,2.580490777472912356e+01,3.862201540446707781e+01,2.915727609278689414e+01,3.218374910895312269e+01,2.870986010639580144e+01,2.929957780814919488e+01,2.669189582963732477e+01,2.445202884303800772e+01,2.680321934411697171e+01,2.851317030635415861e+01,2.923685546916106048e+01,2.676966188460271567e+01,2.689505940840922449e+01,3.399711139682504779e+01,3.147842986232758733e+01,2.739772224600638495e+01,3.162091704848642237e+01,2.258341552470522373e+01,3.105908031145340331e+01,2.565168555686578955e+01,3.220564214584192086e+01,3.289600015771375041e+01,3.071957166142681572e+01,3.323622612228528794e+01
2.993349770514187824e+01,3.440527838350305245e+01,3.035454823716753481e+01,2.593571100525556261e+01,2.931973220715661910e+01,2.637685351645605536e+01,2.810295027340751517e+01,2.765120415043721280e+01,3.016601401244555802e+01,3.304297958637231858e+01,3.533925290916074857e+01,2.706491614701646498e+01,3.160214560472698153e+01,2.975196849130241716e+01,2.966476226990213405e+01,3.012610147758589108e+01,3.164509682048360162e+01,3.171079697350493731e+01,2.764050252575066935e+01,3.068480986488092555e+01,2.693465221580458291e+01,3.555141113269471020e+01,3.153383435231248200e+01,3.221727394370921616e+01,2.668545329316522796e+01,3.050013176105949597e+01,3.010067688669946051e+01,3.092300893412969032e+01,2.619940374517453208e+01,2.921960582372383186e+01,2.745426204211239707e+01,3.310215094106113298e+01,2.926484732721466031e+01,2.766762928201416827e+01,2.974973524766517130e+01,3.244600665827762498e+01,2.628103002064071347e+01,2.707437135145394080e+01,2.453695816063440560e+01,2.970994302395892817e+01,3.507510504608394086e+01,2.638966794422552553e+01,2.542749844793599578e+01,3.237647615437909110e+01,3.149707406098411866e+01,2.788824926838124796e+01,3.299489692745316916e+01,2.905416830970560227e+01,2.945175076818001969e+01,3.540334018494112200e+01
3.006522713414709713e+01,3.275515905423055329e+01,2.850943165605431062e+01,3.225589306321455751e+01,2.837945523341029741e+01,3.337259278196203383e+01,3.164958107796533326e+01,3.233196924762393110e+01,3.290479784043874645e+01,2.509849535041005808e+01,2.830135830373336958e+01,3.330831310907968401e+01,3.252887754120072827e+01,2.818565100894497277e+01,2.573294379423299816e+01,2.584353612048682081e+01,2.776516934140909143e+01,2.745032249743475816e+01,2.933761765188896220e+01,2.983873920704433047e+01,2.857913846795947777e+01,2.596394685518710332e+01,2.937883398721849204e+01,2.854921006003167250e+01,3.024617441104830817e+01,3.053125974927878516e+01,2.524788847348986209e+01,3.370044308692069279e+01,3.633796310888896386e+01,3.105557951766506974e+01,3.098488791654002128e+01,2.213007823527811624e+01,3.086891065577187021e+01,3.016722972696805627e+01,3.202821131958464207e+01,2.813324631670871057e+01,3.057101203197769124e+01,2.166103657254669557e+01,2.691635989203908608e+01,3.086329430792019224e+01,2.674592673997291570e+01,3.004257605336195880e+01,3.527288416266048898e+01,3.123178015574715261e+01,3.310206353353115105e+01,2.992615644327960212e+01,2.944260826421877653e+01,3.160020644063746786e+01,3.091232420457279417e+01,3.124216600375941155e+01
3.328270308752247075e+01,2.986860146300243812e+01,3.617533209809593586e+01,2.769832618006838487e+01,3.106702683290060563e+01,3.047586734282020871e+01,3.051631658732266317e+01,2.950607149183783307e+01,2.535605675906433021e+01,3.058322240621545518e+01,3.307199550592947901e+01,2.964152147028169182e+01,2.797777608832488383e+01,2.742720948020852134e+01,2.758145976109689101e+01,2.614298777005154761e+01,3.128913186762256515e+01,2.773510163633595482e+01,2.968909788438040565e+01,2.820001289367606390e+01,3.102168382840799765e+01,2.878167112571376762e+01,3.277607656889153986e+01,3.138779067250910515e+01,2.977725326104879500e+01,2.928639529639290728e+01,2.841911233558971261e+01,2.962065743027510578e+01,3.121608858217863514e+01,2.526051632708550798e+01,3.020524816673054502e+01,2.807102993536101465e+01,2.860162358242035197e+01,2.829242986741809318e+01,3.302116374081997918e+01,2.989010530114270381e+01,2.547246288278062565e+01,3.023176531600249817e+01,3.141148442653004125e+01,2.865211154672401150e+01,2.901628675210697494e+01,3.053316728402893787e+01,2.656400174691026805e+01,3.411640461790317858e+01,3.313826568324658695e+01,2.958919670438717375e+01,3.106038126377771036e+01,2.988787040071108336e+01,2.285454573464407346e+01,3.214688853787168199e+01
3.486911672311851618e+01,2.884768403694789285e+01,2.518208977950358118e+01,3.185519461838937616e+01,3.093280553678739864e+01,3.233041044344363257e+01,2.719842417235134135e+01,2.794350416569167805e+01,2.275378782667444355e+01,2.901193996955406718e+01,3.306773957746786152e+01,3.349646273475822511e+01,2.913991270255673172e+01,2.786340964896827899e+01,2.386826944162743658e+01,2.659710019346843168e+01,3.082460110168259249e+01,3.098652734882170989e+01,3.142209654514037354e+01,2.830878190075981848e+01,3.484300545490659573e+01,2.862579229917124124e+01,2.428166390026029120e+01,2.898824688833227015e+01,2.055166427302289378e+01,2.702263428695947312e+01,3.113482497990572995e+01,2.984883486210224035e+01,3.599359000517440421e+01,3.340401852021369677e+01,3.192570247523643800e+01,3.047650422278077542e+01,2.834440373622253162e+01,3.337987758898799484e+01,3.466023980855552367e+01,3.408020926280511986e+01,3.392732988576503317e+01,3.380017906593131016e+01,2.738924339889967641e+01,2.991175567295298521e+01,3.535630783226164198e+01,2.724509683811103145e+01,3.098296180463204053e+01,3.070054464336018540e+01,3.156526408145682439e+01,2.935174952242688562e+01,2.927183689890243912e+01,3.235774407246422157e+01,2.913113448915295933e+01,2.901471622731149225e+01
3.644649403832569590e+01,2.964565325922397321e+01,3.396070783266225135e+01,2.682067614704460823e+01,3.357346387860489045e+01,3.055454164989568255e+01,2.642962303500111787e+01,3.043912364725895614e+01,2.819010826235464151e+01,2.925259826047977185e+01,3.161488699364528898e+01,2.983256522299767610e+01,2.925448233868633352e+01,2.976056393616823570e+01,2.608119543141978625e+01,2.543115360070005693e+01,2.985351627025492860e+01,2.905681019056523340e+01,3.243940777884155580e+01,3.084348809213189568e+01,3.159787035825077339e+01,2.996284995292363007e+01,3.173919418574242002e+01,3.178584795111890315e+01,3.132445925743224180e+01,2.943854465970198575e+01,2.420369489426327902e+01,3.349496708323861327e+01,2.972182548029254434e+01,2.543821189290386897e+01,3.164919745956148134e+01,2.988720135642455489e+01,2.911702647676096589e+01,2.320272992176137095e+01,2.926807241090447320e+01,3.000081010414081817e+01,3.366022794118366335e+01,3.217057355319492729e+01,2.863856976216386130e+01,3.260826019475121029e+01,3.087240869925840059e+01,3.257052195572101283e+01,3.444095553953292210e+01,2.991969331664309451e+01,3.290211862320391845e+01,3.169600071798114271e+01,3.019240772054193656e+01,3.490482986849101366e+01,1.947762158996166448e+01,2.783302733113001537e+01
3.004159634821068181e+01,2.823769738744860902e+01,3.270014922987789419e+01,2.980033996995746293e+01,3.328193806127384846e+01,3.363395685049133021e+01,3.162592333134854883e+01,2.888699751475541788e+01,2.901409677018596867e+01,2.859621491524124792e+01,3.128920768682941045e+01,3.180444203137853165e+01,3.214371895566009840e+01,3.311447109516127796e+01,3.481853658481920633e+01,3.698365292562017714e+01,2.987823272529506013e+01,3.041962757589243793e+01,3.150783010114279747e+01,3.397154319509257192e+01,2.804754586121220328e+01,2.762580775846941350e+01,3.292375965318380082e+01,2.647232056682376822e+01,3.453391784743704562e+01,2.935369920963975332e+01,3.092057244083497736e+01,3.319475513469053851e+01,2.847971640018834449e+01,2.335855815947014236e+01,3.739792498469675763e+01,2.737235923842516172e+01,3.138058981476770271e+01,2.747641438300591687e+01,2.576006390975286209e+01,3.148798489847629867e+01,2.933532052252535394e+01,2.689130292222420593e+01,3.860158017780906192e+01,2.910511056623256465e+01,3.081308289545866685e+01,3.475663274323313345e+01,3.361969890149905638e+01,2.735100306405951187e+01,3.580628589354301283e+01,2.345018456852965016e+01,3.321396208682187279e+01,3.225164642491618139e+01,2.835802919116700238e+01,2.971034914581918684e+01
3.034653219323620021e+01,2.690977424080334757e+01,2.504467743624042697e+01,3.685464150572740749e+01,2.884706193187789935e+01,3.232210921147817828e+01,2.945197374357054798e+01,3.345279679431911291e+01,3.167506833969540381e+01,3.325848325400253458e+01,2.653590311863474938e+01,3.336561577341987572e+01,3.172473922057942275e+01,3.254870493931296949e+01,3.098827907580651342e+01,2.854578159528518810e+01,2.797379123579430527e+01,2.960568185804256558e+01,2.480140914687049758e+01,2.832329155035158763e+01,2.828163242739310590e+01,3.123996671055315133e+01,3.016407940380390329e+01,2.809314438897915167e+01,2.618937567397797750e+01,2.604812998619815900e+01,3.204182738489614479e+01,3.233903753763553368e+01,2.773719589756993997e+01,3.003017003346814207e+01,3.204965313236598234e+01,2.836473195120325386e+01,3.441815709086888830e+01,3.192816643958704148e+01,3.193658170830331500e+01,3.020684651074661886e+01,3.384507526895347240e+01,2.858165178284313512e+01,2.474798987253845794e+01,2.846591766286327285e+01,2.703708853218476804e+01,3.098067948425598672e+01,3.185482102437786267e+01,2.619658048106257198e+01,3.184971223442543220e+01,3.023666817715166388e+01,2.741242284492746251e+01,2.874559494933534509e+01,3.286082108585194561e+01,3.153964162531964632e+01
2.622465259210787991e+01,2.987932073468234506e+01,2.846727069336079907e+01,2.365392498345306649e+01,3.277693560597224831e+01,2.514296811255900721e+01,3.273570109170178455e+01,2.286098032613932673e+01,3.263170222725083391e+01,2.710781881939140803e+01,3.084389796165190489e+01,2.929002581791373316e+01,3.198561508416569410e+01,2.731207763503138963e+01,3.056101195310368368e+01,3.190937547021103882e+01,2.810547488464114352e+01,3.202644399055382252e+01,3.537700149339614342e+01,3.016635192219267125e+01,2.883979198781242204e+01,3.137234483052414546e+01,2.634120334537046304e+01,2.646333742481347073e+01,3.446278283983463808e+01,3.099528368956387325e+01,2.897752837664641845e+01,2.454108396439001183e+01,3.010274876225481933e+01,3.033194357535018781e+01,2.724464145736288501e+01,3.024364655176199790e+01,3.187677657161051670e+01,3.026647185962561792e+01,3.067982590209789251e+01,2.924816399616518936e+01,2.993882966628053310e+01,2.826750206216099315e+01,3.132651364254932957e+01,3.455302126475023528e+01,2.988929428234369112e+01,2.875543176889687302e+01,2.671278277490106134e+01,2.713145582792243360e+01,2.739113177989635162e+01,3.239250407157476985e+01,2.798490939992422000e+01,3.251675213061378855e+01,3.674353851803063975e+01,2.915951415276564518e+01
3.080641785787308606e+01,3.057131832138276906e+01,2.727449268274342842e+01,3.200834113212204812e+01,3.061783200475039379e+01,2.602134336386794544e+01,3.185119462950989799e+01,3.115922387505269242e+01,2.940797614904441204e+01,2.279708000762395415e+01,2.830541657965950719e+01,3.124640285700717257e+01,2.739723670620116636e+01,3.070000735395082714e+01,3.157203929040406720e+01,3.234358911978564777e+01,3.308172687562449710e+01,2.721668965168317555e+01,3.116426286957934622e+01,3.444881303661329497e+01,2.859468703382426114e+01,3.158745984195204315e+01,2.759396034208987203e+01,3.293417338846498410e+01,2.513584067634832664e+01,2.913917744330800019e+01,2.622248077096074326e+01,3.031175065855323680e+01,3.066262380155492551e+01,2.952158707349542865e+01,3.046873905898809198e+01,3.715221422042271371e+01,3.037075620187530589e+01,2.754792241803388464e+01,3.068818151804390837e+01,2.945112089522062604e+01,3.067024926491619041e+01,3.375202912011327072e+01,2.801144428837726963e+01,3.395012461713069030e+01,3.367765388872010845e+01,2.739643333444184492e+01,2.622875721268669480e+01,2.809644370116684087e+01,3.448329840666439594e+01,2.966732858435866405e+01,2.979583416612339519e+01,2.727205424061277483e+01,2.898926471118900139e+01,3.023705031361524931e+01
2.953231472626448095e+01,3.040752241887345875e+01,3.044459200605453475e+01,3.074961659938772485e+01,2.755160938782104196e+01,3.069484263673080449e+01,3.447712425376716538e+01,3.555574984687095252e+01,2.979894709706638167e+01,3.384071602300084436e+01,3.027974587123960859e+01,2.656536011332636704e+01,3.357944440771496630e+01,2.855674000204962226e+01,3.245618533632234914e+01,2.759551748206723687e+01,2.493070190112648277e+01,2.823981495651355189e+01,3.062812623796156686e+01,2.480215988159044471e+01,2.488931026372998900e+01,2.905632400280072858e+01,2.694944578964690152e+01,2.854395959579780140e+01,2.680303516911908446e+01,3.060668924983207617e+01,2.521099957137127490e+01,3.192331038878852922e+01,2.732358395386578920e+01,3.555593032030445499e+01,2.608491230234115577e+01,3.123517337918701742e+01,3.111802708967020337e+01,3.366811327666219711e+01,2.595019280750509694e+01,2.689455343063988835e+01,3.530571066348890241e+01,3.208372042297945370e+01,2.845172618693069566e+01,2.758763295325870857e+01,3.430460133368240605e+01,3.053392816399842857e+01,2.780270864005946763e+01,2.803115404773008379e+01,2.611274008658572399e+01,3.050391780168386902e+01,2.737207654959309977e+01,3.319154617487092906e+01,2.866561249992571092e+01,2.942652877468043826e+01
3.672912152885174919e+01,2.558636539695579160e+01,2.786874239567638867e+01,2.898748203698941950e+01,3.032913781662281849e+01,2.876866970573459525e+01,3.322068447781287404e+01,3.208911460923088299e+01,2.829348775774235847e+01,2.510219244407916506e+01,3.536003259869747239e+01,3.175936819587681725e+01,2.424658880460582822e+01,2.790303154825299359e+01,2.987493938765148727e+01,3.032859391160226892e+01,2.687372136816969714e+01,3.322637975480387240e+01,2.971825112715344375e+01,3.249002960586285127e+01,2.904859919568447779e+01,2.903547507924359294e+01,3.652098347498206721e+01,3.088192676640085210e+01,3.061452649928026659e+01,3.071375955917649492e+01,3.243364844086244148e+01,3.392558532753822931e+01,2.653266751638215126e+01,2.606738753808230413e+01,3.165034110169791148e+01,2.932104446573719514e+01,3.008605998753076705e+01,2.915911467906145305e+01,3.244310352619760351e+01,3.233537891567929989e+01,3.196058267907836026e+01,2.968056268825548472e+01,2.595488183204977872e+01,3.166602807039180689e+01,2.995299194401293619e+01,3.157387593778478418e+01,3.089703597586607842e+01,3.007423646250096994e+01,3.143285093786320061e+01,2.991396149332847187e+01,3.016799152443989485e+01,2.899401186068333303e+01,2.924063571699884534e+01,2.763912766648211417e+01
2.687824011308153160e+01,2.881219279798243704e+01,3.218535979628329358e+01,3.346745023030525346e+01,3.461034581944708322e+01,3.052454500579589336e+01,3.054912559509999070e+01,3.044576573595830737e+01,3.303074151608581843e+01,3.325198922274476843e+01,2.687272554805857183e+01,3.226893666404195216e+01,2.470159485670521349e+01,3.451360239570404076e+01,3.870844605302858810e+01,2.807337838257256379e+01,2.781120180886433602e+01,3.066294257347949781e+01,3.196416853396183910e+01,3.079390474902741914e+01,3.098781011403719177e+01,2.820851171789957590e+01,3.041624190452978738e+01,2.976992805373541628e+01,2.720487820039246785e+01,2.720825417895572329e+01,2.833465651189058221e+01,2.963190099566525859e+01,2.634825698593341770e+01,2.934043785787125813e+01,2.830520184445518339e+01,3.050392359810022214e+01,3.295908209004330303e+01,3.089663779822148726e+01,3.622671437618556212e+01,3.124422764980771561e+01,2.494426700269413288e+01,3.121607416901523635e+01,2.656490015576372699e+01,2.854723642117248517e+01,2.959042272641715243e+01,2.889083744081520777e+01,2.508219765387437050e+01,2.815311831503316853e+01,3.100245169204704254e+01,2.952198327444110504e+01,3.129177271067615607e+01,2.852264657818653859e+01,3.054814424097660819e+01,3.607081364269948409e+01
3.387876657572286376e+01,2.637149593891702537e+01,2.783968886474367821e+01,3.039306080351348882e+01,2.991345654116498309e+01,3.535856573513235901e+01,2.632446543983305531e+01,3.471736098423185979e+01,2.692795051754035640e+01,2.810817533406867952e+01,3.453928479330750179e+01,2.535776442142476128e+01,3.290387898640600639e+01,2.885500262652202608e+01,3.204682919229790627e+01,3.270543770620381707e+01,3.254953068003197814e+01,2.967967354638782851e+01,3.194984208422108551e+01,3.365601079607031210e+01,2.905413758421171977e+01,3.120146754397544342e+01,3.298850826294858507e+01,2.526821130246338498e+01,3.155325597926217895e+01,3.238499884113221583e+01,3.117569786771895934e+01,2.668477527831108631e+01,3.100736733810932932e+01,3.387844234815980826e+01,3.128123399680046290e+01,3.133662510052662142e+01,3.178213279014150316e+01,2.915072216841445396e+01,3.300915405401774194e+01,2.873097135857646478e+01,3.377068022647298307e+01,3.293141200920975109e+01,3.394535749856031970e+01,3.020239024753125889e+01,3.155360626782325539e+01,2.763901461036149243e+01,3.255821281110718957e+01,2.653905447375361604e+01,3.500423595368193475e+01,3.080787465385196811e+01,2.880329048542474624e+01,2.742681403869550039e+01,2.853994402403519004e+01,2.798013775158328542e+01
3.558313962187491342e+01,3.247334675670867199e+01,2.679356888671234316e+01,2.923735657449067205e+01,2.959136193690996919e+01,2.744576785518356843e+01,2.675757389405100994e+01,3.338893742489673855e+01,3.330722207313908001e+01,2.940891138928504844e+01,2.874523904779931982e+01,3.052493100698672990e+01,3.345054870137933278e+01,2.356447405589869248e+01,2.862661698884646100e+01,2.848405487633270283e+01,3.038840417859838183e+01,3.075213325250946994e+01,2.947998977247370433e+01,3.543503226000171225e+01,3.255335455918275045e+01,2.906856036078459837e+01,2.912804612263380832e+01,2.963602466250978296e+01,3.008267720158421810e+01,2.726859359557802165e+01,3.195764889810416420e+01,2.613284366834096062e+01,3.306215376565022268e+01,2.746141953087069965e+01,3.105237693055555326e+01,2.569410359080711359e+01,3.277486316311973269e+01,3.490188367236745393e+01,3.458219876542070637e+01,3.438018879242815729e+01,3.169334018838651801e+01,3.006662938640228688e+01,3.432887352141398907e+01,3.355466881672717960e+01,2.784060762290421209e+01,3.092090771158909135e+01,2.829543100270385025e+01,2.967359573003579953e+01,2.880364807876089728e+01,3.235116362953435498e+01,3.100071291869654644e+01,2.830801945169616829e+01,2.563006345308244249e+01,3.034563832109478554e+01
3.306742059171097736e+01,2.595109403798350911e+01,3.030746238297807693e+01,3.061944434946251192e+01,2.692414759464898211e+01,2.385501133790275574e+01,2.862742756341019756e+01,3.103872925216551337e+01,2.898602670941432180e+01,2.884600324682359584e+01,2.468029688646508646e+01,2.876065838598675839e+01,3.132646272089086281e+01,3.705576620559322976e+01,2.920877325484925535e+01,3.041518686896747425e+01,2.906520068560097414e+01,3.209375560015749329e+01,2.931901338073675944e+01,2.947870285804822288e+01,2.699603855098443006e+01,2.726281916347557654e+01,2.757627400230943238e+01,3.233102834438098938e+01,3.170699977337359243e+01,2.965877546188171365e+01,3.136925850960692230e+01,3.063509807864279111e+01,2.584200689842760568e+01,2.551667576356368983e+01,3.208750769185837015e+01,3.284996104484286406e+01,2.684772638316526638e+01,2.926101762913233983e+01,3.278727839769986474e+01,3.395262053172487526e+01,3.030374790007667940e+01,3.414878839682091183e+01,3.238193231948464756e+01,3.101158029713673514e+01,2.827822983644325916e+01,2.946041235158284266e+01,2.882510034400096188e+01,2.555038908282206123e+01,2.834528516824589062e+01,2.682030759917154938e+01,3.256797934057367883e+01,3.309354742939468963e+01,3.182659452243017384e+01,2.799829835792670707e+01
