-9.127094383754686957e-01,-5.733081956219499453e+00,1.930669893356297706e+01,3.501961376600882581e+00,-3.407111126377350141e-01,4.312356151282569883e+00,9.165095674350656196e+00,-2.993543451145371392e+01,-4.239298168164161495e+00,-3.483814761016713391e+01,2.769920701972603183e+02,1.122617078846730365e+01,-8.399058981094672305e+00,-1.536141147595289702e+01,-1.044396270804820688e+02,8.041883316813434490e+00,-5.195892132091462834e+00,-2.376981121946779130e+00,2.532045477282723311e+01,6.423805168013534406e+00,4.542343001931399726e+00,-1.452911754272683176e+01,-1.692724491004892196e+00,1.090125688876448784e+01,-1.365708924622899945e+00,2.697344863878186061e+00,3.561963771247687482e+00,8.437275680968616243e+00,3.781824180856717121e-01,4.418438822972846225e+01,-1.022058742745499416e+01,-2.060280396738528452e+01,-1.006675890377011484e+02,-2.645352442652885383e+00,-3.389155792905707898e+01,3.672411096301595457e+00,-1.007284314027025118e+00,-1.398449805130365320e+01,3.327877219406497744e+01,2.071622617583575021e+01,-8.749237205863831690e+00,-1.165444352548400175e+01,-8.934131407512914791e+00,-7.743422466894098299e+00,7.750330597199202032e+00,-3.000566277045345487e+02,7.602576436027918660e+00,6.707370572092901995e+00,-1.636929635632140290e+01,-5.021788514893598787e+00
-1.733241986189148776e+01,2.473931516110341136e+02,-4.337441079007339795e+01,-1.824537294459674053e+00,7.279845520903887035e+00,3.037688208675388424e+01,-4.280427342181118533e+00,7.822484249727517103e-01,-3.247810257280383084e+00,6.121916272964527650e+01,-3.517570434123878726e+02,1.834759467491680951e+01,-1.106237356298412422e+01,-4.679597085197430317e+01,1.027305639753017452e+01,-1.555284946931704493e+00,-4.254290152615220144e+00,-5.542744665481913025e+00,1.996475844623899221e+01,2.515238776887679606e+00,-7.473316865925146146e+01,-1.891628539937927300e+01,1.388840585783164272e+01,1.782488742253469427e+00,1.212481933909470477e+01,-1.268397828697366947e+01,-6.124264209534735492e+00,-3.425438574325856411e+00,7.965835168336752758e+01,1.035544214667690177e+01,-2.347904254248838640e+02,3.644055762712328672e+00,-2.892192139097702253e+01,2.827248252537457773e+01,-9.923904028005075872e+00,-8.239477550469601619e-01,-2.986927531137332181e+01,7.026382668071285309e+01,1.455686950059037921e+00,-1.739793307166578762e+00,-4.027905836415318852e+00,-1.009647735711330974e+01,1.096436124891271646e+01,7.799361327816401790e+00,-1.925493929035819729e+00,1.144450918846266241e+01,1.547612591134281779e+01,1.049052660942304538e+00,1.247850716786804881e+01,1.081590088057505561e+01
-2.396639673714603589e+02,6.613952668580618699e+00,-4.535183838027117531e+01,4.974217986882363363e+01,3.760415871920935160e+01,-1.286334671696530307e+01,6.731898651274852341e+01,-7.808755296938215684e-01,4.188073905136058528e+01,1.591804545258090187e+01,-2.703375040808020913e+01,-8.372793813076834013e+00,-1.389822218818207666e+00,1.220209581814962441e+01,5.995237194557627447e+01,-1.600607302080280547e+01,-2.176057361284813396e+01,4.925730046788999772e+01,-2.247543729378540078e+00,3.365673537320502895e+00,1.492541822152192887e+00,4.275998497240561136e+00,-2.440587018506614747e+00,4.587954184120961010e+00,1.425906651466879183e+01,-9.144371905859509653e+00,-1.395869670105219562e+01,-1.624565666844099781e+02,-1.141409272753692150e+01,-2.994767205687562495e+00,-3.637744402486791984e+01,5.324975712840907427e+00,8.742692631242986678e+00,4.152133262059153651e+01,-3.009168390872320131e+00,-2.376457701231409203e+00,-1.776653058984244415e+00,-1.050686848305249121e+01,-1.998876640767599255e+01,-5.566633688584989414e+00,4.911905044772266749e+00,-3.410579728018479639e-01,4.415794315710368068e+01,2.926673591019608267e+01,1.620484887116027950e-01,1.725918150310994292e+02,-3.306728263302083359e+00,8.388799714892849479e+00,-5.630979920765869645e-02,-1.448550176049575589e+00
2.922886969541807822e+00,-8.448877431886673506e+00,-8.645854339039144021e-01,-4.081569896607189207e+01,5.286800369100470576e+00,-1.961074771465044009e+01,1.975275967219876705e+01,-2.128985519085644995e+01,-5.298853670895515400e+00,9.096245044143046243e+00,8.387746490127053534e+00,1.289296456925894008e+00,-1.076515138315918385e+01,-8.501625352618816578e+00,-7.698649148510858353e+00,-2.710084543594471995e+01,-8.193120043952012210e+00,8.739877279627211948e+00,3.387178891958236182e+00,-2.528323866100541828e+00,-5.564256918919031625e-01,-1.459872744778882403e+00,1.934993789591054059e+00,1.023925624300794812e+00,-9.991390539472064347e+00,-3.477043786609738163e+01,1.304397173415250677e+01,2.345555646552106577e+00,-6.456071478031449873e-01,2.038031375803711143e+01,-4.803407627246740930e+01,7.865447258725774660e+00,4.757488782027325946e+00,3.650778362446036596e+01,-1.120328528851767702e+00,-6.748580074923661698e+01,-1.627621035102458791e+01,-5.990024580779741115e+01,-3.886120885795706581e+00,1.497690743467565144e-01,3.403953613913631937e+00,1.111496262904837273e+01,1.566193620642138740e+00,2.490705119216818986e+01,-1.270878058743313233e+01,7.753928529348825123e+02,5.566158559266464190e-01,-7.175848202702649337e-01,7.102038222001436907e+01,-8.904810764713014137e+00
-8.388602088390911149e+00,1.138880663571308993e+01,-8.104680015221065181e-01,1.176484877368243964e+01,3.292101595187606478e+01,-2.276709112678171820e+01,3.687318998589543373e+00,-1.055375836713257165e+01,1.888464271525569282e+00,-1.050168553262827942e+01,-9.346854814871846884e+00,3.677602974378422651e+00,-5.062369231046841556e+00,2.917867375171091737e+00,-6.157819085149292881e+00,-5.097125001782742082e+00,-7.685021732670337613e+00,2.712408580908387279e+01,1.455288997406365858e+00,9.654940081705577271e+00,9.752045493288128455e+02,1.532298854544278122e+01,7.565563982371842577e+00,3.451473090766320251e+00,2.418413219491627331e+01,1.112497281990868991e+01,1.433363272531590304e+01,1.285979900998823382e+02,2.885618167782893817e+00,-2.914872294492011662e+01,2.648219565055146774e+00,-3.651054821627999658e+00,-1.853761494099453699e+01,-1.233684416148768470e+01,3.678166326216115500e+00,6.053935107229595936e+00,1.086873750861909294e+01,8.466999145469998211e+01,-3.500090164731850528e+00,-2.587093744260182575e+02,-5.968576017582298832e+00,-1.180416395370417071e+01,5.021486507303650626e+01,1.842750832211210055e+00,-6.386009214314633198e+00,-1.277857460618172425e+01,-2.862215557066973837e+00,1.011700667685817656e+01,-8.227802708357708639e+01,-5.703264499094564677e+00
1.535110789198157555e+01,8.330679807781448787e+00,-1.132063325696231537e+01,-1.778870476248960983e+02,-1.754810591658066343e+01,-6.239477945742775091e+02,2.677887281892050453e+01,-4.296148371512022557e+00,-1.571566160092809561e+01,7.426982351760893053e+00,-3.510189205922477740e+00,-3.313729110802185573e+00,-1.829742740212912366e+01,-1.362473952127407983e+01,2.695919254526303348e+02,3.040642557959671421e+00,-1.261968245753204876e+00,-3.090787677034441572e+00,4.738505314550270242e+00,5.809080233319210862e+00,-9.107821814456732668e+00,1.107909374324754204e+01,9.105450516115997317e+00,-7.384039979574946955e+00,6.889630399397689189e+02,1.240368281527974688e+02,-3.379039898132607078e+01,3.402716662762747291e+01,-5.107003053603024867e+00,-1.150265894336739425e+00,-9.431069730828983921e+00,4.972182314417464610e+00,5.411882481582398263e+00,9.552565045628800533e+01,-7.371570651919649997e+00,3.105855360716783586e+00,4.167485460497361238e+00,6.141715128236892696e+00,8.652724247828164295e+00,-3.904320495583756934e+00,1.511130131784023334e+00,7.686224180025259756e+00,2.647011316108203971e+01,5.951683709937441336e+00,-9.226610426303130552e+00,-3.944165494122429294e+01,3.806288258473782715e+00,1.540123605216294767e+00,-1.648804227865490901e+01,-1.550373553754337479e+02
6.896230003441061740e-01,1.633192174442315903e+01,1.461277685360712653e+01,-9.122274439166883298e+00,-5.226312331552369272e+01,-7.736650985078637177e+01,1.171234008517631686e+01,2.040390866459605945e+01,-1.523632953242084795e+02,1.568576390780955343e+01,-8.642628089928333424e+00,1.367271319453231548e+01,-3.353972647686060782e+01,1.684988658214750856e+01,-1.475585624844189603e+01,1.442562139621919215e+01,3.073584324332999174e+01,-6.738738710019497091e+00,-1.938739777981142254e+01,1.946269472340803119e+01,-2.059031849463211472e+01,-1.131874154317458014e+01,5.943845859734135928e+00,-7.904016419500705659e+00,6.376028151265123789e+00,-9.640984860669959744e+00,-1.172122131686866453e+01,3.522470874929243490e+00,-2.428039570542883219e+00,6.590914222924887156e+00,-1.262013746839982709e+01,3.170186101913376575e+00,4.680972504922206845e+00,-7.590438670295637458e+00,-9.197652965492187249e+00,-3.472713371974133878e+00,-1.638873287015501390e+01,-1.369629403312427840e+01,7.094946344985252118e+00,-3.192728647462871550e+00,-1.271963295436874652e+01,-2.070212813550253550e+00,-4.486274254236593606e+01,-1.242939489802148501e+01,-9.661137837480337609e+00,1.176824526575364338e+01,-1.616327645222850551e+00,-9.122804865994050161e+00,-1.267798249491586233e+02,-1.524643457559676563e+00
-5.639637692954715398e+00,-2.094521079075128256e+01,6.014894619162856060e-01,7.495449377829394022e-01,4.310052357147740310e+01,-1.980633406523877227e+01,2.054704214875251012e+01,-9.940467465779459388e+00,2.644645528771558318e+01,9.545104456820719463e+01,1.035481651881630683e+01,-3.023862219831529785e+01,1.399866776644464217e+01,-1.209230505349994722e+01,-5.604753558977959571e+00,-1.400574947179179475e+01,1.386793410274120752e+01,-3.756469472844161106e-01,1.633350509285743879e+00,-5.478403326550337127e+00,-3.562918906755916382e+00,2.877076920221118783e+01,4.210517456993521535e+01,9.654884118207107235e+00,3.456016241023487812e+00,-9.493190338340394163e+00,-8.356553079247362348e+00,-2.890323113944928135e+00,-1.011341982863911637e+00,-1.034833396865760768e+01,9.062948974593146856e-01,1.649950311532327518e+01,-3.561482408400586941e+00,-4.792042299503890490e+00,-6.407938029380139788e+00,7.585050335956862178e+00,1.010331325226904831e+01,3.047860733890006912e+01,4.461357081581294182e+00,-6.043175146797308273e+00,2.653116694616349580e+00,-1.431577250046112226e+01,-2.956616555253972933e+01,3.444707357449649621e+00,5.151651874869664880e+02,-1.296133605757388985e+01,-6.455557417599397496e+00,3.073554724801395910e+00,-4.861908911101195940e+00,-4.115583561376178423e+00
-2.301138633012853418e+01,2.360563131517966706e+00,7.351374391538810471e+01,5.620154314996712586e+00,-7.035496424735529786e+01,-1.082681844774139108e+02,-4.795448472655674088e+00,-3.701712217755654422e+01,3.499551818857505214e+00,-4.577885946111376114e+00,7.049932288328322194e+00,8.166082592271339990e+01,1.126675480082324867e+02,2.068131305236951434e+00,-3.251799353202008547e+02,-1.221647213407887556e+01,1.508019596713174337e+01,-4.202234581236612421e+00,2.311006896633912788e+01,-4.469500382294622653e+00,1.546458960509699831e-01,2.221142950383550740e+01,3.359684600712894564e+01,5.216109221875043112e+00,3.358307781895635280e+00,-1.784473254388511165e+01,-4.665328493505591645e+00,-7.068895777610585185e+00,1.050772986731193370e+01,-1.280143686933635294e+01,-1.853582454895310150e+01,1.472287726112618422e+01,1.912372657150613886e+00,2.280093008669157317e-01,-7.171219985715536538e+00,-4.102515197590572882e+01,2.973855390072408511e+00,-2.349572828049539197e+01,1.262065268260447848e+00,3.547284902712726229e+00,-3.741054806507764230e+00,1.391828555466981321e+01,-4.545300473034275868e+00,9.490982796002501720e-01,6.646931406971832157e-01,5.586098115532681874e+01,1.115104898196583463e+02,1.126346114466928583e+01,-5.082201381182906097e+00,3.526895784137014989e+00
-1.687876885156910944e+01,6.304759561333654005e+00,-1.485768619054266493e+00,-2.313219724710136038e+00,-8.899861464457270444e-01,1.491471330316442589e+01,-3.601467486545460162e+01,-1.343360944869356866e+00,-2.223870487690960296e+00,-2.932477785988079688e+01,-2.208664566320907596e+01,-3.179786740229374331e+01,-2.187010142456501605e+00,-2.819291395343050954e+00,2.086709767754971168e+01,-3.509723958306828262e+00,9.605307478317818948e+00,5.113318842254999197e+01,-1.440532996594018300e+01,1.967807353730531839e+00,-8.508520206774107919e+00,1.514232307240353315e+01,-1.742982036105991117e+00,-2.478982157032440270e+01,-5.940446865327812631e+00,-2.708887483311708166e+01,5.501374367081295347e-01,-9.789193185576696266e+00,7.205848764839656084e+00,-9.214889004187662991e+00,2.048314070142411403e+00,1.533950724305920517e+02,-5.573641069591446673e+00,-5.870404446229494866e+00,-1.470058394572486726e+01,-1.273536685433237636e+01,-2.501306114410462911e+00,-9.446273027087989105e-01,9.112000075831657497e+00,2.329409851332338377e+01,-1.633145603111558941e+01,1.424608416678575473e+01,-1.731170988298679276e+02,-7.191964729830745640e+00,1.467462470420739962e+01,-5.271221158832981146e+00,-3.073147125070478936e+01,-1.084239591284201332e+01,-3.128432958633494110e+01,-5.142942350238070048e+01
2.742062636849150437e+01,8.038079445925680133e+00,-2.627587046139142402e+01,1.653912444001472437e+01,7.103149695336659519e+00,1.410437139991636535e+01,-1.234826861536347309e+01,-1.538265252033997044e+01,-7.466970200084678488e+00,1.996421631115191886e+01,1.170275704132701833e+01,-6.762534814709919573e+00,3.797148662119505413e+00,-2.044288756621888581e+01,-5.643317873987783173e+00,8.778486769705217796e+00,-8.150623428926671465e+00,7.944491401310509460e+00,5.470513911945507068e+00,1.308289429327954601e+01,8.065494657060778394e+00,3.808440013356464249e+01,5.329086726416152686e+01,-6.592537610982645901e+00,-5.139327769916381072e+01,-7.117958913385614039e+00,2.789251997101512170e+00,-1.290644391777748865e+02,-4.471574839737809981e+01,8.865158810876215156e+00,1.472483693935006777e+01,1.088772486958104579e+00,-1.284470623021081970e+01,2.162195471081734155e+01,5.661926542225200976e+00,6.742880351968462094e+01,-1.611942498208049246e+00,-1.747650698790742307e+00,5.712428419775183563e+00,1.869012430272564274e+01,-2.137417457935374543e+01,4.202170048109060474e+01,-9.507264068135286834e+02,2.712747876263792079e+01,5.269647509622286563e+00,2.256128439739658731e+01,-1.154513864323075545e+01,1.446581032303213377e+01,1.107483193580351788e+01,1.201852615042666450e+01
-2.280597179361883207e+02,-8.690438326817266912e+00,1.084960418409732874e+01,-1.048797792432909937e+01,3.213171675725989829e+00,-5.071462226100102555e+00,-2.261097739264456052e+01,5.535896365473211844e+00,2.491951728313267367e+01,8.668774900124409655e-01,4.126845933264091215e+00,9.051623229381624114e+00,2.402307728457196134e+01,6.795893648145632682e+00,3.552116697122000843e+00,-2.972604785380911707e+01,1.082906813259067125e+00,-1.910992288237168424e+01,7.239518594075793068e-02,-7.736038650440789866e+00,4.352679100126192679e+01,8.044293564194676449e+00,5.839198287827620376e-02,-3.101884614655272987e+00,-3.738759364462286516e+00,1.525193789358326413e+01,7.995037759231070140e+01,-7.119982364252695817e+00,1.580069079444941593e+01,2.284926716746115805e+00,4.056855677485851075e+00,1.207279636213032290e+03,-8.523000228660784217e+00,3.027390600306330448e+00,-3.812432371670127496e-01,-1.037506236177449459e+01,1.066298648335717969e+00,-1.979725684155294596e+00,7.248982053040932350e+00,1.967773754965461563e+01,2.140943548050373124e+00,-5.074129735508361883e+00,-3.257309916412159367e+01,1.079963839823514249e+01,1.611415132603054090e+01,-4.857287597166840776e+00,-2.707011984814633898e+00,-7.802281307605786864e+00,6.870617166115412289e+00,9.140765343845477275e+01
