2.528910774816961649e+01,2.376853462827312669e+01,2.472070175888415733e+01,2.486866382340755521e+01,2.373548569374011663e+01,2.457279641817274651e+01,2.451750177995496216e+01,2.290384631692938555e+01,2.552314670149084108e+01,2.439092873251580329e+01,2.391768992358228374e+01,2.527585308351206095e+01,2.547514435645567588e+01,2.615516067147863666e+01,2.500304017103441012e+01,2.508376587526103663e+01,2.430311185722317191e+01,2.601569327035534585e+01,2.291266851663076665e+01,2.445610383526473441e+01,2.586289879291539506e+01,2.629381937998589436e+01,2.605676735733277383e+01,2.575788756374301869e+01,2.417871415230879961e+01,2.484689002091657173e+01,2.342752151575183461e+01,2.571347648510304040e+01,2.352998822825842851e+01,2.528857719142023797e+01,2.430836078975940495e+01,2.481638387071070539e+01,2.539856266359510428e+01,2.491421385821283963e+01,2.525994205223473799e+01,2.631767092472273006e+01,2.393602989557349048e+01,2.539163981518006707e+01,2.522366799172942464e+01,2.606347592945324365e+01,2.576452214448919520e+01,2.241604251508086065e+01,2.306246033279304442e+01,2.575969601470763948e+01,2.317421956805096173e+01,2.446684239681446726e+01,2.311723517608711731e+01,2.489810569704928511e+01,2.560597454681328955e+01,2.465458975545656983e+01
2.337316225617296084e+01,2.620276138378521580e+01,2.467975651877349819e+01,2.473379178076914897e+01,2.409662493785286941e+01,2.498479320211146160e+01,2.572821850883255479e+01,2.521174711365461363e+01,2.461162725583905697e+01,2.524802716849148965e+01,2.708328012185420519e+01,2.466998817693802337e+01,2.322998935758932859e+01,2.618270774432014747e+01,2.542307062510664295e+01,2.341499464231617367e+01,2.533418824766593147e+01,2.456817939610093759e+01,2.552066308051769283e+01,2.581872871132629044e+01,2.616664164077868904e+01,2.596582338396680001e+01,2.459475115765407693e+01,2.529169513497809874e+01,2.615055067697472424e+01,2.294609126662291843e+01,2.416723000632256557e+01,2.510079819021110836e+01,2.445942684552226964e+01,2.519268527564033278e+01,2.473354093233047379e+01,2.432534395392877968e+01,2.633773074273226911e+01,2.396169888318402030e+01,2.609506907829494793e+01,2.616693440403859938e+01,2.553301307536082732e+01,2.502896839275205565e+01,2.478707020489935076e+01,2.592078369935712701e+01,2.337650346510416099e+01,2.496509314804461255e+01,2.463676458222325394e+01,2.393991755427220980e+01,2.304070315102657673e+01,2.648345224036572532e+01,2.416991829072084386e+01,2.559258512213236259e+01,2.639474891892574249e+01,2.537581810063516485e+01
2.349825028994256471e+01,2.546135531269191077e+01,2.553979124356995456e+01,2.628549045803432449e+01,2.404393750900534954e+01,2.560419678331994575e+01,2.505854795353856446e+01,2.439823084002209086e+01,2.361054541891297731e+01,2.576565027390287455e+01,2.459303694777348426e+01,2.495349229090787446e+01,2.392964607968416857e+01,2.577598545190243939e+01,2.422828315932234133e+01,2.499084605406065407e+01,2.570538539464401140e+01,2.455287363144440604e+01,2.583397971943291083e+01,2.439410595375599300e+01,2.378338649441532127e+01,2.358470238462603774e+01,2.588174121412598083e+01,2.674954459676994389e+01,2.516465993958547998e+01,2.490022612272018776e+01,2.522599443284236642e+01,2.603360166019029620e+01,2.593893950740769938e+01,2.345240609656790909e+01,2.602379816883568608e+01,2.412210488931255981e+01,2.550222309853571190e+01,2.452315794559411444e+01,2.406907831936630160e+01,2.539943869635370888e+01,2.390986609829179699e+01,2.464666677663231553e+01,2.384889773818028758e+01,2.543719451550559185e+01,2.590205131792571791e+01,2.374959402302158296e+01,2.453823646875628484e+01,2.511247340068367961e+01,2.467558524288630650e+01,2.721001293996292247e+01,2.510671042444047174e+01,2.604687527922756018e+01,2.412247720565652997e+01,2.359111392565777976e+01
2.635538446357220010e+01,2.497441374553947568e+01,2.531116401730220744e+01,2.533082620497408399e+01,2.433794255834445508e+01,2.454178845771621553e+01,2.694302641006134280e+01,2.628748556117942670e+01,2.450623048904126478e+01,2.501234460684187866e+01,2.467214618481948207e+01,2.618565120421833470e+01,2.575945364788836400e+01,2.657112031752768289e+01,2.506863735141738303e+01,2.665872521382226168e+01,2.602006584747172369e+01,2.569304163004415642e+01,2.512073998792980589e+01,2.502951913095725089e+01,2.518681706936239806e+01,2.488291656543503194e+01,2.307949660481198961e+01,2.673400831283115764e+01,2.525661450165523547e+01,2.651631301825660714e+01,2.651597836267393049e+01,2.404812124945548746e+01,2.560150326496242101e+01,2.568852938656708318e+01,2.351632227927381535e+01,2.531960546576800652e+01,2.498952831573494748e+01,2.344903109534459773e+01,2.567169199399789292e+01,2.439950350569139914e+01,2.556078868046239450e+01,2.627430564504317800e+01,2.409490865904403023e+01,2.411306610116480087e+01,2.731458589171249685e+01,2.696786806490592525e+01,2.588890762226092335e+01,2.477281503200749668e+01,2.462089341549942745e+01,2.570953566061648132e+01,2.587340259610370552e+01,2.583973048104568093e+01,2.611792211581059675e+01,2.517192448928600257e+01
2.521868624575419204e+01,2.451821053026238317e+01,2.534594230400555404e+01,2.421543642509010397e+01,2.507612448627470769e+01,2.529545274940070243e+01,2.495806705330674191e+01,2.732945545023220291e+01,2.491505325032377982e+01,2.615346902709171673e+01,2.496770509396974802e+01,2.436174335370793287e+01,2.621829852617676337e+01,2.521240708961114763e+01,2.236790803246974235e+01,2.447630839352952137e+01,2.388832792236841840e+01,2.399819522959685969e+01,2.554967446802072573e+01,2.595127816087460815e+01,2.339088644320149868e+01,2.575992175831237674e+01,2.464084406588057519e+01,2.566900528737375353e+01,2.516549018429444828e+01,2.561738963317358397e+01,2.593794770954204409e+01,2.605904512013250596e+01,2.542385050584544004e+01,2.498121077619383712e+01,2.528910237565410313e+01,2.580385600147670999e+01,2.620718935486284451e+01,2.602178669073949635e+01,2.593065742645620020e+01,2.410523857416269067e+01,2.503560817715586140e+01,2.725974953504515241e+01,2.416674489718397467e+01,2.570621895027016279e+01,2.326883570691111913e+01,2.665757028955135866e+01,2.521732082381916484e+01,2.444424038075271355e+01,2.208857404850562745e+01,2.674224785664591764e+01,2.548703479195169308e+01,2.442309824494394377e+01,2.495065134630184289e+01,2.286964978144699501e+01
2.508747425536189368e+01,2.545948501087888260e+01,2.480345478072139187e+01,2.448335368506261744e+01,2.476226002318645314e+01,2.566215737504335337e+01,2.347609016433640505e+01,2.504263897459061639e+01,2.341913314252643730e+01,2.656457773068669681e+01,2.414370039279795321e+01,2.379879497193196514e+01,2.538749681522812196e+01,2.535331069389354397e+01,2.586859515329329540e+01,2.672423738234737556e+01,2.553794736364934437e+01,2.543589588957294012e+01,2.552567842256139485e+01,2.591602915568671506e+01,2.653649399330814163e+01,2.440185564677823749e+01,2.552392716830632580e+01,2.463490212169007165e+01,2.427566377138063558e+01,2.525411632848885191e+01,2.643784914314777978e+01,2.538604251306121284e+01,2.469090199887166648e+01,2.593841542276452472e+01,2.391129677749133009e+01,2.443971590743379352e+01,2.392586329343746243e+01,2.500074255327564998e+01,2.582166705875870605e+01,2.639936458623077797e+01,2.311564970143580666e+01,2.520264292729217814e+01,2.503840248360872422e+01,2.507109241550685041e+01,2.541486806189696779e+01,2.493645869711652097e+01,2.657346115296231659e+01,2.420535506540515769e+01,2.628247890527876862e+01,2.551428428531971804e+01,2.482191892678474687e+01,2.448357077541815485e+01,2.542784456082806344e+01,2.518199922081489106e+01
2.628798749529525480e+01,2.436032972718410150e+01,2.685994351114947420e+01,2.590012316302258100e+01,2.528952925529756612e+01,2.458211356995019159e+01,2.580232436154469156e+01,2.671960182055011046e+01,2.397242971973686210e+01,2.625538988804843754e+01,2.445421911421404104e+01,2.603195745805026462e+01,2.554415069120083714e+01,2.444912945997236520e+01,2.553366122612911582e+01,2.522475509927197024e+01,2.376958295271536770e+01,2.535878674192847981e+01,2.401491982113072510e+01,2.297531320267270516e+01,2.666189936298949803e+01,2.597488121785934112e+01,2.282123432097470328e+01,2.435653752230763658e+01,2.627978487328971369e+01,2.365328293019436856e+01,2.577953599697663378e+01,2.545136183058985679e+01,2.544756290661159071e+01,2.566022581657766466e+01,2.667079196035636812e+01,2.591041434416734290e+01,2.520419409917890619e+01,2.481239840531294405e+01,2.513351518673788121e+01,2.405602282276701587e+01,2.576335501317536014e+01,2.526421408847170369e+01,2.431893565830156589e+01,2.532505757336164010e+01,2.479229758071899781e+01,2.566313443898436475e+01,2.317851215827560196e+01,2.316927647841227511e+01,2.517793366981877767e+01,2.542236777881166176e+01,2.491887715138827986e+01,2.524078843383991355e+01,2.320626525986735089e+01,2.512534305162763815e+01
2.632087811717659065e+01,2.528171497551335634e+01,2.477980591734251448e+01,2.417080145712303008e+01,2.593723073642822641e+01,2.434255927271032149e+01,2.541282380402695651e+01,2.677601285319135371e+01,2.609667722971190784e+01,2.452499848225063062e+01,2.521215283887622860e+01,2.505746263435254662e+01,2.541576064358882903e+01,2.501200407227070599e+01,2.376945473650631868e+01,2.629002689242933499e+01,2.465849600389846685e+01,2.404920047698522367e+01,2.505408989739626335e+01,2.492436739568188742e+01,2.407518004364717257e+01,2.598289619807509609e+01,2.640649132941512178e+01,2.568847180216741677e+01,2.519682666162986706e+01,2.640626892119128755e+01,2.663093033199872295e+01,2.500572235851158354e+01,2.711236196782332541e+01,2.574233437639918520e+01,2.606521209269699213e+01,2.211009705396308789e+01,2.458874763866628399e+01,2.498542950900810311e+01,2.514379407303747627e+01,2.472574655262831556e+01,2.484067452122900121e+01,2.477241060130327099e+01,2.599455189645696507e+01,2.402598588758435127e+01,2.478496581214498917e+01,2.547556782975071954e+01,2.488892397756123387e+01,2.560448834534841822e+01,2.569992166325526028e+01,2.522392765090378930e+01,2.538664988327652239e+01,2.401005490502134876e+01,2.505663639100773210e+01,2.427433953840004932e+01
2.402067085689545323e+01,2.570669459365229770e+01,2.507687456008221005e+01,2.594849890584549001e+01,2.543908014095207903e+01,2.522633730930134632e+01,2.435744515746798555e+01,2.659479146554094697e+01,2.461567170368408597e+01,2.727782469550135147e+01,2.440977332066463390e+01,2.472056280300919795e+01,2.464298351492414696e+01,2.414092058976022059e+01,2.292134181659428904e+01,2.422493584916611553e+01,2.554930058481327393e+01,2.618881900459709300e+01,2.277682307066960377e+01,2.352464785412339410e+01,2.686424648988266739e+01,2.594816011426948421e+01,2.433363392700293204e+01,2.513365108882586085e+01,2.476193543466261460e+01,2.488666544384973633e+01,2.407714687905190942e+01,2.477350346120915958e+01,2.399920928966795231e+01,2.560210557598395908e+01,2.479021441634000311e+01,2.498464948128287233e+01,2.532156596312757557e+01,2.186284462533837569e+01,2.566938284767896405e+01,2.548877288347025427e+01,2.434633645744665031e+01,2.598359247428526331e+01,2.522350975768482684e+01,2.669752337519564023e+01,2.626237961653475850e+01,2.339446123180835002e+01,2.467345609059703548e+01,2.582633197730350361e+01,2.543730678843321158e+01,2.435713264353399055e+01,2.419267003103788838e+01,2.485374253862527993e+01,2.444710798755252767e+01,2.532951829062573879e+01
2.552738367316106505e+01,2.533835840674001361e+01,2.461486716969343291e+01,2.615983768158057643e+01,2.523975061716036095e+01,2.246836517902784180e+01,2.211614322188553672e+01,2.580999072613750300e+01,2.476835549027133965e+01,2.654078594052428386e+01,2.599602334707706675e+01,2.559000079454828835e+01,2.544685922199546724e+01,2.462445810911439281e+01,2.447320564919199271e+01,2.494510700541585635e+01,2.517330149711321852e+01,2.399262153484856341e+01,2.483826345565409710e+01,2.457090159029140608e+01,2.360609862953798199e+01,2.346422436423195990e+01,2.641727721812120677e+01,2.617933251794347882e+01,2.492245711378362216e+01,2.508523285857947727e+01,2.620764859697055371e+01,2.520523535039669483e+01,2.522336661007282288e+01,2.524169563529611082e+01,2.414923176113791214e+01,2.653124382461495756e+01,2.525659756352737872e+01,2.667845789487529018e+01,2.567658924038613932e+01,2.563896579619098759e+01,2.608520920894532225e+01,2.455349596664401801e+01,2.429243337864658159e+01,2.471984129761556304e+01,2.471817201101115913e+01,2.420878743017032875e+01,2.358570272852383098e+01,2.478115244570858877e+01,2.739518293739475041e+01,2.470074685084060562e+01,2.406044554673960434e+01,2.515368748684351985e+01,2.535382782391044643e+01,2.627204425439808233e+01
