3.879123689315964185e+01,5.398287626745077716e+01,5.460241480028180661e+01,2.587637729184391446e+02,7.560299077392028266e+01,5.726103068355804737e+01,4.591880770004507895e+01,6.185862680578659933e+01,8.854554404474268381e+01,4.360073703295861947e+01,6.802132041904334869e+01,4.749982683251263182e+01,5.265969281354474418e+01,6.488894608513598428e+01,3.878371339881145730e+01,9.420055528060501615e+01,5.010280191693374263e+01,5.276919271373412101e+01,4.965774847323930175e+01,8.727468279411255025e+01,4.669257743620813983e+01,4.488978364378851893e+01,4.172791142237642958e+01,4.976813305888846628e+01,5.630252474601344659e+01,3.197230746887567321e+01,3.849360215378169414e+01,6.220786571219738192e+01,3.905116389122906639e+01,4.291711132683885666e+01,3.625545374140986610e+01,4.298678826311093104e+01,4.652294462098102201e+01,5.985677477233399202e+01,3.202745435082610470e+01,4.540111250249481856e+01,7.015219539060090881e+00,5.853781318460276850e+01,3.778340194939288210e+01,4.545135722622673313e+01,6.225947717070275900e+01,5.915320754663046898e+01,5.463509564005043728e+01,6.973208044267201444e+01,3.476182924029937737e+01,2.535196221095255709e+01,6.878697839122924051e+01,2.586064406735825827e+01,3.658837700943868754e+01,5.369226434070529308e+01
3.799570617348109636e+01,2.214565427217730686e+01,3.476442890517576956e+01,7.964935099964793608e+01,4.874258539893043718e+01,9.426800206883035571e+01,6.605491123423131228e+01,2.729415678245995736e+01,4.947598171092047181e+01,5.317746940980769210e+01,-5.158127899911853831e+01,-4.240378894452811664e+01,1.763463913532451244e+01,6.178590757581655168e+01,-2.029854938590537472e+01,5.422436928890591901e+01,3.243251839042473961e+01,3.471993203861244126e+01,3.967585034380820019e+01,6.817115624615252045e+01,3.436857997676496268e+01,-8.018401876460944777e+01,6.918180464410096420e+01,6.709639106236755879e+01,4.642959062567459938e+01,2.146644460658027853e+01,5.210071351671065543e+01,7.009472838543091200e+01,3.205836267593688405e+01,5.121925485564444358e+01,6.480800414383101327e+01,-2.083669907887763475e+04,6.505562962547188022e+01,6.072648533808722249e+01,1.022513476745812255e+01,5.933222249500924050e+01,3.766781622011651365e+01,7.479955445225078847e+01,1.820565347024991922e+02,4.582117690407586252e+01,6.044806057467937421e+01,4.436404478866545986e+01,5.027967269214989443e+01,4.120831936413523522e+01,3.421645084683289895e+01,3.611465646089607873e+01,2.022801719883239002e+01,5.835589051637404623e+01,4.470843118882707046e+01,5.657122552865110521e+01
5.029207239711970345e+01,4.935814577386801005e+01,5.913994952016678042e+01,-3.116754257911738478e+03,5.494101361953003959e+01,6.151238533087139615e+01,1.082232045702431549e+02,2.752721050574209585e+02,4.366087786919683111e+01,4.911053279206492306e+01,4.652352573299146599e+01,2.030599754246993527e+01,1.485513262171471638e+01,2.198372186960528722e+02,1.477958554523899011e+02,3.741317247712537153e+01,3.435356367978846492e+01,7.373880575479930144e+01,1.445908209003072216e+02,4.740832862232620926e+01,2.182544323269713260e+01,3.960310668615939278e+01,4.023442757084691834e+01,3.177147818583692285e+01,3.461860634268963111e+01,4.727247387269956391e+01,2.910727653453770358e+01,5.729829611124415578e+00,6.628906379006352267e+01,5.117872302861616873e+01,5.436153997200287904e+02,4.266972237830166392e+01,2.198177640811763922e+01,6.560267838464744727e+01,1.605407222733090293e+02,6.155976815561837157e+01,7.585009215817984796e+01,1.234548945273329821e+02,3.458554495422266228e+01,2.252193571786500002e+02,4.942316206409205392e+01,7.725110278193611180e+01,4.374936736893839395e+01,6.775968949553197263e+01,5.924491166861069047e+01,4.619893007351080882e+01,4.069518121048010073e+01,8.942979234724501225e+01,2.793597333304012054e+01,6.927012563785538646e+01
5.593710718201750609e+01,5.612080610962165395e+01,9.018470457905674209e+01,5.202925521146652699e+01,1.158778339390154031e+02,1.223811429336679453e+02,5.370643073501275921e+01,6.623758400967422233e+01,3.016876927711865264e+01,3.080473802908967684e+01,6.154431828177519748e+01,-1.239393919123602359e+02,7.909734736361943419e+01,-2.945357686293321819e+01,4.173826892186118442e+01,5.368191562220042812e+01,3.482887934949793873e+01,-2.280802186288249800e+01,1.538755555115555040e+01,4.791617990964714124e+01,1.611600293810349172e+02,5.577410974987349590e+01,4.492098375131422472e+01,4.779754149603664359e+01,3.231162651377229622e+01,4.254190419074981833e+01,4.723599069790589766e+01,5.667350531850854622e+01,2.887122979092739428e+01,4.012852862621988947e+01,5.958034516465566099e+01,5.757405450133485658e+01,2.080091870904029179e+02,5.107192013185428436e+01,-8.796176453152561692e+00,5.661768734895375133e+01,5.129066971976585165e+01,4.981977603508074282e+01,1.512071528202841364e+02,2.069157971160995757e+01,9.055058325317611434e+01,-5.429512374250900848e+02,3.473048476385531558e+01,1.766352083384364846e+01,1.368800383400492393e+01,5.666835140993162412e+01,-1.471285678833766326e+02,4.537881856125233071e+01,5.476121142062282843e+01,3.750570980332051363e+01
4.800851932061253535e+01,2.133587034559884898e+01,6.277970479659870762e+01,5.308502015267617224e+01,1.122145195628605308e+01,-6.945641027714380300e+00,9.510715921786160720e+01,4.518618121978760627e+01,1.449488901188782677e+02,5.544969529907252337e+01,9.128865867181067983e+01,3.160776898231842580e+01,5.498307561597176374e+01,-1.132464422685465593e+02,8.198840029894795123e+01,3.374462587849303219e+01,2.949414740211637422e+02,1.164928444971654358e+02,-8.021842009398696405e+00,2.940656957391192705e+01,7.519132175880095303e+01,-3.050444514148221629e+02,4.028898202605291345e+01,-2.828918294990786819e+01,4.513673266361015379e+01,6.207074847122622430e+01,4.438198192530056474e+01,4.894696510970753422e+01,-6.951514705375041103e+01,7.217027314724776943e+01,5.043579111083443678e+01,2.381822967607609343e+01,5.847734863193713295e+01,7.071453587541056152e+01,6.602893655330865386e+01,5.189282578238758958e+01,5.244714856897729760e+01,8.227074591660652914e+01,3.297689698280650816e+01,5.025088854139433892e+01,4.645238204330974696e+01,-2.229907417988492284e+02,4.681435387393185010e+01,5.037978643793487521e+01,5.000376955681525004e+01,-1.785929817107619044e+01,3.767467031258311749e+01,5.457611917458858386e+01,3.239481634592394244e+01,6.357973740698115250e+01
5.319925297558664568e+01,2.828397794306575008e+00,6.345088341228562001e+01,6.597681777430162242e+01,5.301286023528147950e+01,1.849781079503404442e+02,3.408711782050028205e+01,6.079849618572784209e+01,7.467948089196600847e+01,5.383305768863095153e+01,4.587150953373759421e+01,1.248988005731921191e+01,4.020322418139335952e+01,9.885441632840708337e+01,4.838874742262314754e+01,5.164264308267058112e+01,5.491621449936000232e+01,6.650841813983416273e+01,5.066443923365883251e+01,5.855703519603908092e+01,3.053447085873868971e+01,-1.237673644706899267e+01,5.512213342673046412e+01,3.381011685864770300e+01,4.016483159003934134e+01,2.310566747131943899e+01,5.802738249895272560e+01,1.485499879717104363e+02,3.871918766969777437e+01,4.762315117329055880e+01,3.791561943112339605e+01,8.172840141706137729e+01,-1.808144454123316507e+02,3.426313757837635876e+01,5.198901192895099399e+01,1.228061571776983101e+02,3.791392233660435807e+01,3.269463977525398946e+01,4.587490943975926427e+01,3.777650036289631430e+01,-3.009908223862781824e+02,5.196162814420674181e+01,4.945728623782579092e+01,4.242783935456444055e+01,5.494632970692891405e+01,5.085288714860902104e+01,4.061613123505360790e+01,4.564919921419738813e+01,6.858507082243170316e+01,3.726744837513034980e+01
5.125607504953672588e+01,5.697120465188668703e+01,8.335266270091489105e+01,-1.064651601602764003e+03,5.874513775087886813e+01,9.725386827386046207e+00,5.662265096913697704e+01,3.108308629679362411e+01,5.188729130734588324e+01,-7.790793792541089147e+01,9.567746132410638893e+01,4.529323423605035259e+01,5.905780033424351672e+01,5.107059814816830112e+01,-2.587794462662507726e+02,7.470154695589665153e+02,2.965084235241273802e+01,4.614241139310548334e+01,-3.533768797713943854e+01,6.231583455333624499e+01,3.572818180593411341e+01,1.386009746389051145e+01,5.242856263097832681e+01,4.772608732394728293e+01,4.181352075299078308e+01,1.400742646633811006e+01,2.869986002916386880e+01,6.892375905992629725e+01,4.345165790289512131e+01,5.847547577408126784e+01,2.231827611271064526e+01,4.567031147716759421e+01,5.183513428068694395e+01,8.284791856414429390e+01,8.980521801437495810e+01,5.758993975818952293e+01,4.038757403125251955e+01,4.790570864421483321e+01,5.456384850580526802e+01,4.663388390308462306e+01,5.856571752125103103e+01,6.150095737385209560e+01,3.972734244659196179e+01,2.121253780163676694e+01,6.212746481826059153e+01,4.216137632269211366e+01,2.826300906763554366e+01,2.132276111200770785e+01,4.772819850088237104e+01,2.191412762905927593e+03
6.264504172166908091e+01,7.077359170928558285e+01,5.395850486428268766e+01,6.191115726743655756e+01,3.889693481563217148e+01,1.861587895899460818e+02,-3.119174715570142098e+02,-1.275626516031586277e+01,5.393509346416001904e+01,7.533887822534713052e+01,2.473045012875549276e+02,7.500203982967779837e+01,1.093527747340585989e+02,5.654661324137713763e+01,3.692364258147577516e+01,9.015685549457478487e+01,3.655749609265227917e+01,6.558413975740036506e+01,7.048744329401856135e+01,-1.183306184354978257e+02,6.058355287860083394e+01,5.237648400406935423e+01,4.186278377237965742e+01,4.674930468002413875e+01,7.642801997815881521e+01,1.611648265469609242e+01,3.512674716565369408e+02,2.811561756123673561e+01,2.865743998092812816e+01,1.343827268507640156e+02,6.659684512428330549e+01,7.012159524466498794e+01,5.333236289659760843e+01,4.486160079168085701e+01,1.910294939258655234e+01,4.472494497568990113e+01,5.657576530116652691e+01,3.831194997324173812e+01,8.176787457069073639e+01,-3.428432363913501035e+00,1.537181598820840520e+02,3.335845994795474923e+01,4.014420438268768976e+01,4.284646130256194851e+01,5.311209123428083245e+01,-2.403512077177134643e+01,3.283757700222608378e+01,5.712922287828217804e+01,5.541693893489956224e+01,2.548363157379786870e+01
5.466071959110955447e+01,4.629971472243704511e+01,3.908274551364307570e+01,5.293795455011964890e+01,4.861002911032257998e+02,2.742069380840943609e+02,6.487802669078257622e+01,4.359219792016768480e+01,5.790206301959381818e+01,3.017982855914654650e+01,5.386741277332937727e+01,2.630184748899175418e+01,1.606847689577785161e+02,6.511743734614162804e+01,5.512418072591565732e+01,3.937290159614370566e+01,4.324983841208571533e+01,-5.753758221341108481e+00,2.133424450779956715e+03,5.030369816024165175e+01,3.464499702800909375e+01,-1.231437676985289187e+01,4.069752474142071463e+01,3.757581082895369917e+01,4.038374974831622666e+01,4.679952972453990157e+01,5.785354597651779329e+01,5.877103614288839140e+01,2.281612349938797593e+02,5.264029357720480107e+01,1.061890232922139603e+02,4.784144251300686079e+01,5.679991437003257460e+01,4.903971220958803201e+01,5.098394203719425377e+01,3.882867388148333987e+01,3.885997294741207497e+01,-3.478629385870080171e+01,5.222983405495742915e+01,5.222780334458050788e+01,6.536353268140118189e-01,5.083932656425670871e+01,6.248506389548612106e+01,5.405584981483950457e+01,5.771992961795440635e+01,4.206320900286081610e+01,1.811309727557984672e+02,4.350074067580437287e+01,5.837608192803833873e+01,7.871005124619715332e+01
5.370854559085000801e+01,5.230572718193003112e+01,5.245055669031415846e+01,3.978102889050459225e+02,2.014155641796900227e+02,-2.619903726898614593e+01,4.873757350813828992e+01,8.048752148965462538e+00,5.369873895835877420e+01,2.348198101120105719e+01,-4.719666281587529966e+01,1.594627670597810720e+02,4.967729241508418880e+01,-8.474791979575329037e-01,9.474802081874777571e+00,-5.453508126675970402e+00,4.786468376450914519e+01,5.605823649737160963e+01,5.405499623592150016e+01,5.595343513155147974e+01,2.347840773723537211e+01,6.309652632555750529e+01,2.752263802309481733e+01,5.431110125656272913e+01,3.690242694838306647e+01,4.577853424231433621e+01,4.860494348625217498e+01,6.818896228565509432e+01,4.620849838899426487e+01,3.866674018783665190e+01,3.711179805903030626e+01,5.875491511955914348e+01,1.335762334511275924e+02,6.205117041072785611e+01,5.053154689842926928e+01,-1.536668490834261149e+02,4.830388395942269142e+01,7.012001939909669090e+01,7.046827637223366025e+01,9.450477862615349522e+01,-1.073094531581539570e+02,5.600292916068043780e+01,4.589099228919761941e+01,5.362247805636649645e+01,4.283646881707161924e+01,4.615008273852727427e+01,6.003517058240425541e+01,3.915063190076952537e+01,2.475108769207722048e+00,5.102968167660756649e+02
