2.350058048016180834e+01,3.312333567175384275e+01,3.157572559347704910e+01,3.269815314794791306e+01,3.242534044446033192e+01,3.297205916905812018e+01,4.361511037920554656e+01,1.622735125980946691e+01,5.691477459462610966e+01,2.891377197330269411e+01,3.734952179693302554e+01,1.390939272616444100e+02,2.614572988490876426e+01,4.584047963909912937e+02,3.683964904069907931e+01,5.917076606391526639e+01,2.706311311566228994e+01,2.588767737385975209e+01,5.747124974695886124e+01,2.931746438327060744e+01,1.688533386627716482e+01,3.506581447701611154e+01,5.088878425896723456e+01,3.093157240696228882e+01,2.859833535694123441e+01,2.267178233653732633e+01,2.650956045015837148e+01,3.013336586336442480e+01,4.560662151007164056e+01,4.173450022055572362e+01,2.847209902596166486e+01,3.125782669012289361e+01,5.584292527363733143e+02,3.390565719898577157e+01,3.823128304902174790e+01,2.418474475032030568e+01,-1.099909161709578598e+02,2.159056466738401880e+01,4.340467012043537665e+01,-1.332793194962255967e+01,2.789875322976720895e+01,1.574789404627372313e+01,1.383785851565412628e+01,2.951026058161954779e+01,3.740385234224376632e+01,3.031341512098827096e+01,4.007839734181754920e+01,3.141298086139062917e+01,2.505604149753264664e+01,3.254308609571904043e+01
3.680793795865591278e+01,2.699976206201173312e+01,4.706246052102157051e+01,1.885709011256161816e+01,2.825041266808514706e+01,5.159417096828997273e+01,5.656822014231100582e+01,2.741013092968792364e+01,3.500143096878439763e+01,2.809904111445070640e+01,2.766304752127155808e+01,3.066787398699189993e+01,4.781963753842696008e+01,3.819692619968132874e+01,-1.430526176622002765e+01,3.627262559287534316e+01,5.536539290455375095e+01,2.626156105644507477e+01,2.415708918738192068e+01,1.525971200028099588e+02,2.438470364457801054e+01,2.575034893327238450e+01,2.102968700407906510e+01,3.246163263455085968e+01,3.710399103380380126e+01,1.904779422964274715e+01,2.054373265458038986e+02,1.846553094149252416e+01,6.596177802511465416e+01,3.288198052771577551e+01,2.781421632666859267e+01,7.363904706851653259e+01,1.984545490234218335e+01,8.496059522035233158e+01,2.495080378681086586e+01,3.871699379316554257e+01,1.892527290615011282e+01,1.610926742039327308e+01,2.758331753669074260e+01,4.185387853744907716e+01,3.369402882683269240e+01,2.690609994978437669e+01,4.454641861017584858e+01,2.381433242366673397e+01,4.246777412735782775e+01,3.869582382810736476e+01,2.579550049990920968e+01,4.552860392353355934e+01,3.835822987787393856e+01,3.484036602540746941e+01
3.363882781791338061e+01,4.895741154698900743e+01,3.057820363540383468e+01,1.315620823275355633e+02,5.447442387531758357e+01,2.255341621884240055e+01,2.866120493971893524e+01,5.191614362526259185e+01,5.230886330386204719e+01,4.088424467270388618e+01,6.519619162402074153e+01,1.627599908953959584e+01,3.118494959162511293e+00,3.304271826523749667e+01,4.083449335943355152e+01,1.841593550150356862e+01,3.379430610642224053e+01,-6.851496516519021895e+01,-3.501860223632587577e+01,3.154415232925925494e+01,3.523142766873078813e+01,3.118690470303485185e+01,3.064517321587169363e+01,2.811292559363588950e+01,1.423911289721110052e+01,1.564316041418770986e+01,9.341882726309160034e+01,4.232949347576457200e+01,3.950903448089945158e+01,3.104483918234004847e+01,4.769224294395300490e+00,4.272460832080012949e+01,2.699792070772607033e+01,2.945530498269876318e+01,2.742160340703384591e+01,2.661373848818707799e+01,4.145637364245433787e+01,2.651057204963823466e+01,7.861870499004280077e+01,-1.931350875773335218e+01,9.397029574444509592e+00,6.557668546759666128e+01,-7.337999619040888888e+01,4.113416067398537734e+01,3.607361700048833342e+01,3.674887372241318673e+01,3.090495291150655888e+01,4.905029447594843361e+01,2.580610422536775772e+01,1.280813221833911442e+01
3.056703696325298125e+01,5.151867440258867248e+01,5.134156345351353679e+00,1.306577411822138401e+02,3.925328254181241050e+01,2.971636767685601299e+01,3.386049767538671063e+01,1.327004396974477629e+01,2.552052248036899584e+01,5.403493912533573962e+01,2.271936049314572159e+01,2.792298525519650454e+01,3.031341724706134855e+01,2.278357668096564126e+01,3.503774497637957808e+01,-1.819235992007914859e+00,3.869896197986849984e+01,6.193878425017786071e+00,3.839898868307976443e+01,2.326110429743196661e+01,3.708910146102017791e+01,3.054320807172558716e+01,9.477194659942263399e+01,8.102873266101497052e+00,4.245706505247676432e+01,3.084621189801167063e+01,2.187102381248435279e+01,7.429249487393349227e+00,2.384275389044650240e+01,2.428347226934318215e+01,3.521676929530290323e+01,2.088671845104160241e+01,3.418305833191455179e+01,2.501674537359725292e+01,3.694537381479033655e+00,2.994101423306338816e+01,2.539543513987898748e+01,1.886231314900937406e+01,4.800513861787479186e+01,-6.115701903128488084e+02,2.763253411866166331e+01,4.113203308422185955e+00,4.543941958856670738e+01,3.644156464415572572e+01,3.609242721662781861e+01,3.680835201274259560e+01,3.655050438027384985e+01,3.440083019780169593e+01,4.822835230201601320e+01,2.056286283976530171e+01
-1.730599521623870771e+02,3.011874751190669031e+01,2.722091805165522871e+01,2.849283065742866228e+01,7.484105406170259300e+01,1.762345705605759605e+01,1.723060470130680244e+01,1.407277443424046304e+01,-9.701377885048216854e+00,3.607347561045628481e+01,1.382434974874041700e+02,1.080492173462344141e+01,2.002006548138832898e+01,3.151022751953098577e+01,6.312046278654928244e+01,2.740518967779605219e+01,4.669780664259901926e+01,-1.395944722661723176e+02,2.925033479449604101e+01,3.267202415646474378e+01,4.429026269470468691e+01,6.005279062923462874e+01,2.893395979778044591e+01,3.849836660037241387e+01,1.201547392590331498e+01,5.985338266071060787e+01,2.964216386065911735e+01,1.502220692263520085e+01,2.517527467204122971e+01,1.891001917190275350e+01,4.003510433475670283e+01,4.268712693219825383e+01,3.112191600578285033e+01,3.201417053041038940e+01,2.991289588967920920e+01,6.509020775752730970e+01,2.107356528865926393e+01,-2.044203116305990164e+01,3.154674284811422780e+01,-2.533958554726984147e+01,5.736821864994161047e+01,2.357597697033685336e+01,4.441449384891484442e+01,2.438032138469380428e+01,5.147662121041641115e+01,2.637120315071853938e+01,2.853259759031820764e+01,2.840560111947694466e+01,9.458868052533109250e+00,3.493329664135866608e+01
4.959796302899944465e+01,3.290932965195396775e+01,2.820411263507358157e+01,3.056210131938924235e+01,3.703208743147575177e+01,3.036741554358815876e+01,3.493577254270906707e+01,7.226324688390722883e+01,2.396680211882873124e+01,2.920152160656251112e+02,-1.161259049688252389e+02,1.894379177831046235e+01,2.302964925269106189e+01,3.067364232681065772e+01,2.906303130558254466e+01,2.778586676538866840e+01,2.280553208994386338e+01,3.163940879046861099e+01,5.608106823022946230e+01,5.266765746431606487e+01,3.639559942435512596e+01,3.723988274090527995e+01,-1.833717278430426489e+01,-1.301004706501230856e+01,3.847493885845099015e+01,2.434410263958308462e+01,2.442890476663374244e+01,2.964765029389280926e+01,2.392950329732560988e+01,-1.987058906123805002e+02,3.362439909532912452e+01,2.762361155775646182e+01,3.088651090424555079e+01,8.291216862059818027e+01,5.529721558970235407e+01,2.733956084565316402e+01,4.685023619649545878e+01,2.463222612299789915e+01,1.898908304273109593e+01,2.934635944853304323e+01,3.253598747704652538e+01,-7.850435332555349532e+00,3.762106370097664154e+01,2.846456463910591239e+01,-2.913575420404771421e+02,3.626198964008785453e+01,7.368916602383046666e+01,2.039513720513543831e+03,8.372248047228669066e+01,5.516967948011941303e+01
2.286477873625763380e+01,1.650029663684088632e+01,2.575475517952943605e+01,6.965704211645896748e+01,3.927772523577929320e+01,3.496974570288766415e+01,3.276220523440117205e+01,3.526485113252249448e+00,2.670410862225736892e+01,1.882231026062583368e+01,3.062505049843936789e+01,4.660968581848411674e+01,3.015303742681561161e+01,3.679370533246215302e+01,2.703227333084201689e+01,6.358744956385800862e+01,6.655971992809966764e+01,2.154813733834914302e+01,2.250498499227111893e+01,2.885213637325210811e+01,2.694507243800418550e+01,1.624133053806296090e+01,3.605992709123035667e+01,3.650898068600179869e+01,4.687799866986188135e+01,3.079885790821568747e+01,3.105172973857195728e+01,5.815710940642080118e+01,2.262848705334550914e+01,-1.259825544786890248e+02,3.513978819834846945e+01,2.483714956912780991e+01,3.794103787884813528e+01,2.836291369470732349e+01,2.597262705697195173e+01,8.555451217721903845e+01,-2.226073058225146895e+00,2.443478559026701475e+02,2.573452445730232796e+01,2.563440717732561325e+01,2.762242452297194006e+01,4.172800647085075099e+01,2.214248535759899994e+00,3.006922511620921057e+01,3.278124017537817991e+01,1.819052950005038838e+01,2.545240889043754251e+01,-2.265386004484443561e+01,6.011731099077738349e+01,1.444475716663816556e+01
3.019277735810115004e+01,2.977620828550584164e+01,3.217006253046115916e+01,2.746253126457252947e+01,2.904394921261542351e+01,3.466906477352947746e+01,3.853479021519536474e+01,1.836197761111738913e+01,4.720348570589253256e+01,5.162935047533878929e+01,-1.522794118926663316e+02,2.453943452950371906e+01,1.837087215788697847e+01,3.267145136787276982e+01,1.200766513175764061e+02,3.477809028955935844e+01,1.292987865392444391e+01,3.124583758430715719e+01,2.915782208266910303e+01,5.886737032703297956e+00,1.907089540589391561e+02,3.135640573256815600e+01,4.721509756297159299e+01,2.019806124758673960e+01,3.529812301489756976e+01,2.131160691475126612e+01,3.191814791444381427e+01,-5.588145555834132949e+01,1.515198465166090180e+01,4.956020836961116061e+01,2.482486589769558805e+01,3.621598144207752057e+01,3.523569017358990862e+01,2.362689762364702517e+01,1.433685276584544610e+01,2.628800470507137987e+01,3.503709513741018355e+00,2.056349913889675207e+01,6.066789783854994766e+01,3.703289630839687163e+01,5.120083609948737546e+01,2.897858665134778278e+01,2.958767816448752441e+01,3.445769373790707135e+01,3.309796952327423014e+01,9.831579788809865477e+02,2.556865764075306657e+01,3.253576869419913464e+01,2.400152295361991506e+01,8.343698995368069404e+01
-2.616837586998385063e+02,5.768644348852146209e+01,2.666896504481900010e+01,1.732231921480729397e+01,2.156681138294387168e+01,2.914935585268572993e+01,1.243003263106931797e+02,3.861797150802904355e+01,3.808744192449984212e+01,3.909448121126906273e+01,2.678213974236193096e+01,2.927053215296756150e+01,2.256085863485517962e+01,4.762445731371055047e+01,2.444217010570002913e+01,1.148924288885157452e+01,3.808274669922888478e+01,2.674412166521924661e+01,4.485562565414884517e+01,3.659469016383402362e+01,2.844420551618160431e+01,2.486403237349790629e+00,1.615380610701965480e+01,2.232032217354724679e+01,2.615832925930078545e+01,4.854837028165311352e+01,3.129068117627239332e+01,-1.405646487619513607e+01,-7.231650108684270606e+01,1.550111328025229795e+01,1.377842908928457533e+01,2.018063317935106937e+01,4.514511543113764702e+01,1.678995709230783007e+01,4.760043434822075170e+01,3.875032444580300961e+01,4.687558195763518398e+01,2.861008678068002808e+01,2.040234428135283196e+01,4.476776214025841938e+01,3.664047940241967183e+01,3.628712442158645501e+01,3.047220486654123306e+01,1.329188665918368315e+02,2.637070578202244064e+01,3.956723424250085941e+01,-8.628600783700058230e+00,6.938979000983090373e+01,4.068815436547394881e+01,1.089279041824327976e+01
3.187225672416740707e+01,-3.172487326419602027e+01,4.281885564039384917e+01,4.483252310235570093e+01,1.566240829328844875e+01,3.839628744564517149e+01,3.276162531210963635e+01,3.555535131071864186e+01,2.564101426879257417e+01,2.986925478258126176e+01,9.650329020945797254e+00,3.332154862127455175e+01,1.249786240699720352e+01,4.586488245860319779e+01,1.280521130107388572e+01,1.231390002884149126e+01,-3.404327752921329875e+01,3.427559781490668200e+01,1.156540595324062224e+03,3.580957551964088026e+01,6.512901938692731818e+00,1.203347861207235425e+01,2.110160452000281595e+01,2.720537072587788074e+01,2.526105863471940438e+01,3.958853377284594899e+01,3.164837476135534899e+01,2.251755850276108006e+01,5.500327355352368386e+01,2.492504564883399354e+01,2.540638201807101382e+01,2.087632272560658819e+01,2.753037840500220668e+01,3.241900894070566608e+01,3.293433243265936738e+01,-1.101334048221635697e+01,3.591425294442645821e+01,5.266364825440675190e+01,4.493309679968230341e+01,2.301345169976811533e+01,3.860850112586895477e+01,2.628627606009627016e+01,3.366947680606258331e+01,3.192371641817057082e+01,3.359086910421454775e+01,2.585309255844608955e+01,7.147268240234448911e+01,1.485822781910405155e+01,3.022542820317980983e+01,3.712581333079766921e+01
