3.699961652623105124e+01,4.890823120737886853e+01,5.406838252210168605e+01,6.223295389454804649e+01,3.047812060225217579e+01,5.070926501441348933e+01,5.015788507554854903e+01,5.630243357714606844e+01,6.453067832348743593e+01,4.235668240991752498e+01,8.385827835178328371e+01,4.557442093311045284e+01,5.193619939433140331e+01,4.466687141734207245e+01,4.485322806612273183e+01,6.197021115828553661e+01,5.046865147074103675e+01,5.203539562693543274e+01,5.908178307400463325e+01,3.901271225059827685e+01,1.735101010086496132e+01,4.570112377909026691e+01,4.267970948626747685e+01,8.845199819244585626e+01,4.508925321192295144e+01,6.955793930423318727e+01,4.921599162029932728e+01,5.236178448151391507e+01,3.788629074769518468e+01,4.924906675707374148e+01,4.686613295948477287e+01,-6.953403954767880180e+01,5.104594324220438750e+01,4.557954757543856772e+01,4.933463115140705924e+01,5.006338676505244223e+01,1.546096654198048839e+02,2.931972628346493082e+01,3.135794231270318022e+01,4.641722652539158389e+01,1.388349373957436939e+01,4.526383694384650624e+01,4.703929189377384290e+01,4.745210315865872275e+01,4.680518901315138436e+01,4.728320296136804757e+01,-8.339927661424766825e+00,4.172801655929216480e+01,4.636558409520523583e+01,4.857771028296283333e+01
4.276920117525359899e+01,3.610925186319187929e+01,5.449380059754033567e+01,5.231856855035540121e+01,4.575474825392609546e+01,3.104730802649241994e+01,3.610744486566411382e+01,4.215055663189200885e+01,4.843698558733485982e+01,4.505462096466999355e+01,5.422315639154422229e+01,5.811486647685112672e+01,5.336507907067903744e+01,4.636507860752220012e+01,-1.233786985037185104e+02,5.037106495223178371e+01,4.903016568837104927e+01,5.462458882429004348e+01,1.067143666544736220e+02,4.123214139922313848e+01,3.566108435572451185e+01,3.071233601270026981e+01,5.009645684321383641e+01,5.833314501017575537e+01,4.838344699119690517e+01,5.093449460836658460e+01,2.496174157324922760e+01,5.056631454956563942e+01,5.557078173049099235e+01,5.418952511612766898e+01,1.195438235405838157e+01,5.288621097577055252e+01,4.740030020671878219e+01,4.776758740931754232e+01,5.841075171315860359e+01,5.485605599849625236e+01,4.811314459229740947e+01,5.244511086394362565e+01,1.331360466390457873e+02,4.685429195844853467e+01,4.567290262985565619e+00,5.619772075763605557e+01,5.015781631135947549e+01,4.984407873329703165e+01,6.238328478468596217e+01,4.356951290941476884e+01,5.647381981333258949e+01,4.978087288541307487e+01,3.615073390690509569e+01,2.242035341845601693e+01
4.201783367541445813e+01,4.134778532325020706e+01,5.580172348040277797e+01,4.222959091901756778e+01,6.559361859592624455e+01,2.818509547816570660e+01,3.821775261508697952e+01,5.754533332690716918e+01,2.294492546120559382e+02,3.835987423096450755e+01,5.966998882618585753e+01,4.532089048774410145e+01,4.982239684509386279e+01,6.558931611254872962e+01,4.573798258194962330e+01,4.885420185284670680e+01,4.709140433545492499e+01,4.475445566538012798e+01,5.157825746822751967e+01,5.985538501194403693e+01,4.581452971613729375e+01,3.279781783866278744e+01,5.706475930139024655e+01,8.467803113030392126e+01,6.879380236233168944e+01,3.622308328704467328e+01,4.829812106608842726e+01,5.408458559056951032e+01,4.760200462688717238e+01,1.510066073777425544e+01,4.391840186986266303e+01,5.370291520731846191e+01,5.352042943735909830e+01,6.296920971428321678e+01,4.046441242872826365e+02,5.288622040564050764e+01,1.001701820739203299e+02,4.785149018500803919e+01,7.584729605694337806e+01,4.282395980327064677e+01,5.023853168900197375e+01,4.994348160019467997e+01,3.259566952613188562e+01,5.320106606921285675e+01,5.162697296208860109e+01,6.406865577202340489e+01,6.254491279664277670e+01,8.854379663214665186e+01,6.593824541418251783e+01,3.522837323876253635e+01
5.594254638358872711e+01,3.448650741715164258e+01,5.633260214596745641e+01,4.380330835665848355e+01,5.113561286243223947e+01,7.989026145365833997e+01,4.122966240913287095e+01,4.538103501579301735e+01,5.890857306123258752e+01,4.533388148459371081e+01,5.050892404219955267e+01,3.794816506239828868e+01,1.827547175274622404e+01,4.696086796846826417e+01,4.997330106019320795e+01,4.055582230531304333e+01,-6.207409804003098941e+01,5.273263976585863588e+01,5.620146135240712226e+01,5.098948011452913676e+01,2.087668815595576177e+02,5.154754623665849778e+01,5.513554626313737828e+01,5.099335176353454813e+01,4.484655227143556999e+01,5.105790080117093055e+01,-3.551476236884769833e+02,3.453536130030028062e+01,5.235876707492829496e+01,2.834357793450018193e+01,6.004025672007426806e+01,5.232469063856929381e+01,4.470984099827539637e+01,2.980210058960764385e+01,5.454120899292905733e+01,6.163174756164114854e+01,4.316139662810658706e+01,4.749184719003783073e+01,4.854676271998827275e+01,5.474009814852040989e+01,7.017074533689240923e+01,3.062121484081208678e+01,4.955050248601400398e+01,3.630931084178457269e+01,5.482227227778202661e+01,4.247923961158850403e+01,2.121695655476820619e+01,5.187023999042371258e+01,7.095852889510301509e+01,5.222484844483183508e+01
5.214710320048300218e+01,-6.296161419099669843e+01,5.236486287906723902e+01,5.187643751061623476e+01,4.691236163686482996e+01,-1.930621381701497228e+02,-3.741288694546042279e+02,5.394068772242516019e+01,4.773144012949831705e+01,4.080738921227543869e+01,4.955643209761446855e+01,4.523496275182470328e+01,4.902506414985066385e+01,-5.681666509563768841e+02,5.327963885559788793e+01,4.005973814184809356e+01,6.112233964199971581e+01,3.775019092492044592e+01,7.098392305858334339e+01,5.373019852655755102e+01,4.598862685361287106e+01,5.139748949282252255e+01,5.229711718421837929e+01,5.078772037704661813e+01,5.046845958004077204e+01,5.472891478228193307e+01,4.804350067440165617e+01,2.949917153197356257e+01,3.921700985529686534e+01,5.110861303989943139e+01,9.962173774901151546e+01,5.536296337678500379e+00,5.458796311829949843e+01,4.683305540355397767e+01,5.040752294544109446e+01,4.680523305012848567e+01,5.889846210841107421e+01,5.924516076047811453e+01,4.661775983715659777e+01,5.206646694782304507e+01,4.880851290334471315e+01,6.461717461465460133e+01,4.759471084230283822e+01,2.347008530383758895e+01,5.088420009226091167e+01,4.282801817903843755e+01,4.170968109864465845e+01,5.658912112695755070e+01,6.345352627306824900e+01,7.232646323149967316e+01
6.025855955664285091e+01,5.087426815002110203e+01,5.036454493694739654e+01,5.395170910942201203e+01,5.387043869172328669e+01,5.427782279679470889e+01,4.711973100991009034e+01,4.555628469323971075e+01,5.335558381531306793e+01,4.490319400206347922e+01,6.002599787414148835e+01,-1.664107455493072791e+02,5.708321017693119614e+01,9.734267579875336196e+01,-2.884961277339094465e+01,1.036711602712960456e+01,4.579419694350350056e+01,1.570858792854924957e+01,9.732956075800714757e+01,9.205504405940138213e+01,5.338043067903449668e+01,-8.044236885090896294e+01,5.847454287249770744e+01,4.837816161633624290e+01,3.296603426501368261e+01,3.819283632813161233e+01,4.933173032229292687e+01,3.466658779687406167e+01,-2.654441490717540830e+01,6.579566282003987965e+01,5.166741146162811305e+01,4.428058640655304856e+01,4.683457353183406724e+01,4.775289235996573467e+01,2.427075641213691526e+01,5.562725862656939313e+01,4.053457339595077258e+01,2.679836982292103187e+01,3.193820926141285099e+01,5.086673963728117087e+00,5.453473386345335427e+01,5.049482495590199704e+01,4.442365433913143846e+01,5.397938185169416414e+01,5.678778090796797073e+01,4.819677114399007678e+01,4.186843767934128380e+01,5.268238030142877193e+01,6.511811929925352160e+01,6.575790140942937967e+01
4.645417850396361814e+01,5.416166657802934026e+01,4.877139774544993145e+01,4.651033619534823060e+01,5.953057366961104435e+01,2.896183494595593189e+01,5.104037486263490564e+01,5.513858507643247009e+01,3.824296483922846335e+01,4.814589238068756316e+01,6.138783463789923189e+01,4.802981813074458728e+01,-2.009359986599322951e+02,4.061935314551353571e+01,-3.578241942559547795e+01,5.072895004262507967e+01,4.760133301089470592e+01,5.572570737386431006e+01,4.836464133927837850e+01,4.615669427008204906e+01,5.424721711001958369e+01,5.172286363490692906e+01,4.516640782493095685e+01,6.889649340160957536e+01,4.910609503120181785e+01,4.629710008352700612e+01,4.845328386015874145e+01,5.026621837183012076e+01,8.654022432442748425e+01,5.409238303974272810e+01,4.142726502274074818e+01,5.219581110319828809e+01,5.608699126536253488e+01,5.445083200316917527e+01,4.302777795044005416e+01,5.910722987254046501e+01,2.285602319509215974e+01,5.354797290985533920e+01,4.845625846930715852e+02,2.951414482100462422e+01,4.741808059127129127e+01,5.089174973666945334e+01,5.597738055524870759e+01,4.166239993108935380e+01,4.957969663457962639e+01,4.553856837095447929e+01,4.954350236498565607e+01,3.589373399499734774e+01,4.491786325886774023e+01,4.287903135071456973e+01
5.090875172618657274e+01,3.408507398718015224e+02,4.553362240881985912e+01,4.445410638700843009e+01,5.036988959122687248e+01,5.574617264455343246e+01,5.215543360561174069e+01,4.601581672790749877e+01,-2.081881321878785229e+01,6.075518247490170864e+01,6.117193810921347819e+01,4.771179197955834184e+01,9.759975725054005125e+01,4.904046387200078527e+01,4.988163153221250923e+01,6.630585904277631926e+01,5.706953737805982740e+01,3.176428233929073741e+01,1.585034744356338621e+01,2.430148002545954355e+01,5.416187652895678184e+01,3.495601132647871623e+01,3.853877160338322483e+01,3.620470596228851434e+01,6.605937802884281496e+01,5.090022591844465438e+01,4.426140771835731869e+01,4.683710587106865830e+01,5.479337143716806224e+01,4.891127402295276738e+01,4.784912991719400566e+01,5.735673406284534792e+01,-8.441473526365884936e+02,-1.911104637638459280e+02,6.036721507022581790e+01,4.936174777346723630e+01,4.344447440360262647e+01,-1.548246193315115704e+01,5.024310456449300233e+01,5.022556772545623716e+01,5.628815682810318322e+01,5.191867810310269249e+01,-1.269142946363192266e+02,5.156896619729297271e+01,4.654066529752205383e+01,2.490519800826919194e+01,5.573901891308350542e+01,4.526775451816394025e+01,4.893638055718532343e+01,5.816959685902553190e+01
5.079163446691806172e+01,5.273536163991104786e+01,6.103978777808347900e+01,4.529839701199970392e+01,4.911393557204210225e+01,5.083652776890080816e+01,4.725706742327484022e+01,3.667785132801817838e+00,4.487178068449635759e+01,4.887542289030272258e+01,5.064737217034729611e+01,1.601904311932295855e+01,8.899660893263957462e+01,-4.265783066353422726e+01,5.565708158158911800e+01,5.226362099217605106e+01,4.433527141940969329e+01,5.118377247130631247e+01,7.327788550199680628e+01,5.437256369437660908e+01,4.911173503932086248e+01,-1.404903824799930590e+00,3.823472300820411363e+01,3.766238419685269889e+01,5.144664013029579053e+01,1.882885840333186707e+02,1.236580428131086791e+02,5.035031942798921989e+01,5.833485644161824979e+01,3.996077171770739511e+01,5.225534069229549772e+01,5.240293084382527411e+01,3.849776700400045115e+01,3.923072322680145874e+01,5.403212422051934993e+01,4.276059570523008091e+01,3.486938978071697903e+01,5.955507751027018770e+01,6.231345104541881597e+01,4.100020725791532072e+01,5.264746283915921765e+01,4.479398040195650310e+01,8.273107180033227337e+01,8.208428565731978210e+01,3.866831337663730039e+01,4.207836243691168931e+00,4.781015014776295402e+01,4.244342956841794035e+01,4.937561840643607525e+01,-1.109203052317781157e+01
5.240794330937023204e+01,6.598870473208374676e+01,3.949778650236495992e+01,5.840104454236758613e+00,5.472803654846082821e+01,5.153420175221219779e+01,3.943617327093282654e+01,5.720916967381842966e+01,3.605519474718357031e+01,4.489135894195982956e+01,2.972386205245477981e+02,4.348242846608827250e+01,4.698069025921209629e+01,5.057496416497579617e+01,4.686123800241855974e+01,1.578955416845258014e+03,-3.588793951647103597e+01,5.401291536354053591e+01,5.120181782461980191e+01,5.765693724528475173e+01,4.713599894506181442e+01,4.346689660293558433e+01,4.966805889119070372e+01,5.196910034717380000e+01,-9.231260853590704585e+00,5.391007954929785484e+01,5.165250355578007913e+01,5.118490740602457123e+01,4.240034017977563252e+01,4.967548171300445858e+01,5.266988037140357903e+01,7.119923178261427665e+01,5.676830234933760977e+01,5.085971945498815927e+01,5.643104289388009676e+01,2.075790925990938973e+01,5.543042346731220960e+01,4.914525806458208734e+01,3.945189601584618089e+01,4.290194647940708705e+01,5.734253696746513640e+01,4.945939787908456964e+01,5.240023956227501856e+01,4.940498881967521783e+01,1.362898044358441751e+01,1.865057843700457241e+01,4.259327949754283793e+01,5.081844798968469235e+01,4.541700503810957201e+01,4.290929892848435401e+01
