3.562175674292818428e+01,4.087462555004380960e+01,4.247539816714120064e+01,3.761740908586263288e+01,3.956145011399520683e+01,3.662259277558077031e+01,4.129665590342954573e+01,4.156379661682486670e+01,3.912957672028753109e+01,3.884473165725164279e+01,3.938246319161514464e+01,3.692735869663690806e+01,3.511158285050109384e+01,3.697574378729578370e+01,3.872341587937332719e+01,4.188347979140546329e+01,4.134451929630449740e+01,4.496143996067210935e+01,4.602668309702274740e+01,4.558069026042814897e+01,3.821655506558192172e+01,4.256258766959758333e+01,4.151808663303795299e+01,4.432453620403124717e+01,3.932502150164346943e+01,3.951803116047717879e+01,3.599685181412495183e+01,4.185002095139991241e+01,3.647311314173845886e+01,4.080366102408839879e+01,4.443113681555881556e+01,3.765785200845704139e+01,3.985739977205056306e+01,4.188584367903490602e+01,4.042989815603849024e+01,3.997796400262608785e+01,3.847677755869575122e+01,4.045340139667186463e+01,4.195233020344488040e+01,4.311508106667970708e+01,4.048784080179768097e+01,3.362991174552352192e+01,3.312298958978281149e+01,3.941828670300107973e+01,3.938064344734345923e+01,4.431998820773988257e+01,3.668218919782208332e+01,3.850439461986297118e+01,3.592193414039595467e+01,3.621181542132507758e+01
3.665348700763475165e+01,3.509371048385585112e+01,3.958939356639559293e+01,3.828287707786410721e+01,3.677476263372030019e+01,3.681587521749632685e+01,3.790111413582227584e+01,4.580596569752169245e+01,4.249968357892288395e+01,4.267973513714392197e+01,4.378661784168566129e+01,3.523542612721247025e+01,3.942696833065740947e+01,4.324940805442894742e+01,3.820063210663033004e+01,4.153443395933188498e+01,3.808561641247503360e+01,3.647224503245432459e+01,4.249836050549808419e+01,3.964566801088717085e+01,3.537027627760782877e+01,3.885961486885825877e+01,4.549876980511221092e+01,4.298702309230966279e+01,4.246242531168338985e+01,3.863981603234090301e+01,4.181861793199237809e+01,4.098293233869297580e+01,3.571262820732988530e+01,3.869588516646520304e+01,3.432511830106926709e+01,3.532667734056431641e+01,3.774748002655046974e+01,3.941311838990923633e+01,4.046315590322416966e+01,4.809018766617187168e+01,4.043366365447928246e+01,4.046931065197839672e+01,4.555715283777657731e+01,3.725216237391703800e+01,4.135243492422439715e+01,4.171632152156012552e+01,3.649613657131740752e+01,4.534778336272245269e+01,4.145684677270507024e+01,4.139374545275005346e+01,3.488343159232333335e+01,3.875374321154870927e+01,3.987970250531490279e+01,3.906097538282445925e+01
4.455777599621740137e+01,3.976967008062376863e+01,3.965286404282758781e+01,4.071273481906899150e+01,4.250395512062972614e+01,3.959264023262918641e+01,4.470675692256460110e+01,4.023186252550269160e+01,4.425956571641966519e+01,4.055349268738167723e+01,4.476489091862737268e+01,3.345359773230730127e+01,3.726337569581763631e+01,4.097081978627756627e+01,4.233446651451906462e+01,4.069900639689367239e+01,3.457489480808936833e+01,3.974937916677015437e+01,4.200056789356391107e+01,3.868901408664279984e+01,4.029378689167554484e+01,3.641648647013018092e+01,4.111286618600190934e+01,4.320753130861224633e+01,3.713180091118749004e+01,3.937114915808943039e+01,3.727279537050445413e+01,3.971755758794201796e+01,4.246378706105690526e+01,3.961884209965987225e+01,4.298992905667053321e+01,3.912532413429181588e+01,3.864124429997310983e+01,4.283579968317514641e+01,3.427509301627498672e+01,3.931363555859390857e+01,4.370321792133950822e+01,3.592626426780833526e+01,3.837073056385865755e+01,3.422006507098579675e+01,3.941375883286571735e+01,3.494930198344989236e+01,3.796173879136244977e+01,3.610035300514311984e+01,4.055051789314101995e+01,4.188851165416446065e+01,3.732878634881430457e+01,3.499923825043487113e+01,4.034945159540153270e+01,3.857340330514588800e+01
3.822315951016192770e+01,3.922181727877747193e+01,4.794676320671523229e+01,4.542686718084782882e+01,4.012639026526986896e+01,4.050076075158594335e+01,4.195912898321911655e+01,3.689310249314673484e+01,3.247354320631024649e+01,4.128641127046284254e+01,4.253886565225105443e+01,4.124214953076261736e+01,3.828222270671595595e+01,4.259943879415683199e+01,3.745484350763375403e+01,4.164892009457638267e+01,4.045663997445317506e+01,4.420328993150614849e+01,3.773365920628970827e+01,3.868068447682016142e+01,3.990820770099599457e+01,3.993113478595460464e+01,4.459892326121369877e+01,4.322986888715923470e+01,4.077218088134819141e+01,4.959349978694420003e+01,3.991016613907416399e+01,3.778859795412373757e+01,4.211258287890434815e+01,4.247472845935927666e+01,3.372386197347091041e+01,3.685867704938830514e+01,3.962172425702253520e+01,4.613075186514590342e+01,3.847877213742690117e+01,3.997742353263753046e+01,4.452734567262438503e+01,3.815379903614937973e+01,4.454005202119507345e+01,3.685702082944992242e+01,4.070840405925613226e+01,4.092010927665650399e+01,4.016213129747948329e+01,4.145489568177634965e+01,4.381072617292334570e+01,3.936393041872600662e+01,4.025353248701425457e+01,4.022691863631717268e+01,3.983078689187606614e+01,4.353126771008074058e+01
4.176320715472125755e+01,4.110193418032540791e+01,3.634394927911799300e+01,3.919954611089568175e+01,4.064450248924927678e+01,4.508643846494769036e+01,3.902081373069711390e+01,3.454790727324591870e+01,4.319747502898889024e+01,4.653775464623375768e+01,4.781668657146329338e+01,4.245067958881318759e+01,4.434297443047964293e+01,4.535863183781701480e+01,3.260424200737045197e+01,4.234844014787075395e+01,3.742943007550582735e+01,4.005425049283012129e+01,3.661444833264422272e+01,4.351456105143952868e+01,4.104935987239599626e+01,4.011666938722743225e+01,4.358839740258743944e+01,3.992519988312961488e+01,3.638312195940449811e+01,4.114420538862527366e+01,4.509283251357543065e+01,3.552132774418421235e+01,3.541444178886354877e+01,4.006130993057811196e+01,4.141377515548914801e+01,4.048266303192211524e+01,4.373234073386620935e+01,4.064700324677465204e+01,3.249358385522368309e+01,4.127062643342345183e+01,4.254003053587013738e+01,4.174791393538297513e+01,4.308287700412744670e+01,3.589268101047131410e+01,4.282983222854260674e+01,4.219569838355640456e+01,4.155829507613772478e+01,3.747580557579864546e+01,4.327544961776386145e+01,3.678121409820084153e+01,4.093515052245398778e+01,4.189144062014410963e+01,3.774299589520110487e+01,3.839417558368292305e+01
3.547918157973712283e+01,3.745830348173218738e+01,3.838249355642629723e+01,3.766512310577104472e+01,3.829963105300087989e+01,4.656584594843946689e+01,3.883946806828978993e+01,4.486874187764685473e+01,3.968459515640689261e+01,4.682976125702586501e+01,4.156742003750099457e+01,3.991852068928223929e+01,4.212757998963290618e+01,3.878741338282058138e+01,4.235477891517477644e+01,3.989404330675778709e+01,4.184875645551804269e+01,4.785917064034801172e+01,4.328763855217839307e+01,3.900709751736634701e+01,3.926765001523558851e+01,4.185693379307702600e+01,4.396178549518463541e+01,3.928934755331541595e+01,3.718919853129298048e+01,4.557473889392579025e+01,3.976562977537338384e+01,4.473005542071961571e+01,4.373172205843349758e+01,3.936499973214083070e+01,3.751773448935523447e+01,4.396543904117759638e+01,4.164712286835852240e+01,4.099176592132111807e+01,4.150979598871533227e+01,3.936652430072646780e+01,3.993380745491898409e+01,4.900938540386960085e+01,3.970205458152599931e+01,3.726317112948025567e+01,4.029899109277466351e+01,4.932482984724914843e+01,3.966538588728540304e+01,4.176140217038746272e+01,3.745016350762894319e+01,4.066613953201873244e+01,4.136480694585430484e+01,3.756438177273231815e+01,3.932550040559498683e+01,3.846811631713892154e+01
4.572743036713193021e+01,3.633137720222394051e+01,3.937063415933938870e+01,3.917715471076945732e+01,4.669308961138504799e+01,4.172212884946635825e+01,3.486901408197788044e+01,4.230579790430696363e+01,4.424024047300083140e+01,4.061345240079301533e+01,3.751783270190456676e+01,4.382293529079895222e+01,3.673713177278906983e+01,4.612909499761232013e+01,3.937490574506005458e+01,4.092237184100115854e+01,3.785020289351216860e+01,3.940609608829214494e+01,3.873158539570107450e+01,3.799106208832845510e+01,3.636639672375279986e+01,4.266166534680453282e+01,3.580407898268479983e+01,3.658005018136584852e+01,3.983029916920529701e+01,4.342961486215759237e+01,3.634259108206151723e+01,3.910050487235949390e+01,4.634008680844866035e+01,4.067787617431562097e+01,3.637016897237488422e+01,4.177619490361516341e+01,3.880186525974168887e+01,4.063903728746863209e+01,3.871197423880234112e+01,4.013706236560028628e+01,4.214958479976571226e+01,4.208923228774554559e+01,3.690404422591825551e+01,3.559965301682960614e+01,3.958209986366297528e+01,4.017895861704712246e+01,4.091968788351476860e+01,3.904974591783379623e+01,3.495452659635500225e+01,3.921794710947687435e+01,4.098962704675686552e+01,4.213376018212102281e+01,3.445023362651991761e+01,3.900503499754982073e+01
4.316933113901183106e+01,3.484509510846190494e+01,4.475304928475921429e+01,3.823620653691684623e+01,3.816068414455764213e+01,3.562375049332507615e+01,4.335417149606060150e+01,4.298155921217296083e+01,3.921302601944062616e+01,4.231919604671875135e+01,4.375342825779043210e+01,3.831673883193552399e+01,4.012020466707113542e+01,4.105972119515551810e+01,3.666459014312064824e+01,3.651986464411947964e+01,4.445176562967385081e+01,3.355004925153702544e+01,3.578235227845448208e+01,4.200845475918411864e+01,3.320394310565270501e+01,4.183585802639646545e+01,4.163203445641993028e+01,4.057136720755139692e+01,4.276870353240197886e+01,3.649746211003231622e+01,4.266432139321550210e+01,4.263191911691981772e+01,3.646101309286122216e+01,4.026172878139089306e+01,3.884729069094034770e+01,3.685754211508179878e+01,3.428391541557076749e+01,4.065793271143490273e+01,4.002275763757182148e+01,4.478484761065050179e+01,4.303181373711390023e+01,4.093207775532899007e+01,3.754682895531098552e+01,3.802360392387738841e+01,4.261091733118875169e+01,4.041921110838612208e+01,4.206053413893237547e+01,3.617968570360496017e+01,3.581901940227413661e+01,4.344276577174813525e+01,4.061390997747207621e+01,3.848311443503283158e+01,4.317702932949850947e+01,4.448782879809635915e+01
4.059784002838519257e+01,3.664588328490575009e+01,3.740657334143656243e+01,3.474505151182034979e+01,4.538762622302793659e+01,4.155766691031512039e+01,4.344210591039982461e+01,4.242655665268952703e+01,3.612941961976510896e+01,4.587178602928621984e+01,3.748154427499926555e+01,4.773057777574818772e+01,4.488460285212161693e+01,3.318901074504642423e+01,3.800901780864803214e+01,3.744654247309936324e+01,4.171019927697590646e+01,4.320727911122843778e+01,4.261670871002533545e+01,4.492857504579061612e+01,3.980918323823930649e+01,4.167404524607353977e+01,3.680267063258078508e+01,4.122615942396328848e+01,3.712132368841828622e+01,4.324679975123023468e+01,4.117018213143666117e+01,4.207572506042320981e+01,4.100896028604123700e+01,3.693831281320576920e+01,3.635290837740585346e+01,3.965289093116331287e+01,3.717323696483523321e+01,4.318865391001308041e+01,3.902743318889467616e+01,3.751453404825907256e+01,3.736011248451736577e+01,3.858547589215615403e+01,3.966586778089852316e+01,3.728987536257531588e+01,3.883972382696966719e+01,3.691837659881532829e+01,4.147435776963457243e+01,3.751528283670195663e+01,4.035737523588441178e+01,4.136929453232176712e+01,3.997874338442510123e+01,4.589568841496485163e+01,3.722430037976567974e+01,3.732274831410744298e+01
4.491593680069007632e+01,4.393996457896073338e+01,4.340785901745625353e+01,4.547808813780743264e+01,3.959427128016331210e+01,3.590612888231672883e+01,3.715254054103446890e+01,4.086233835245392498e+01,4.090687385136420318e+01,4.498963581468005657e+01,4.372456976542013507e+01,4.346973901703218957e+01,3.875810984388969160e+01,3.688369523757337021e+01,4.097336544812444004e+01,3.939514647137376357e+01,3.653014592448337083e+01,4.075330382751864988e+01,3.774067533068824076e+01,3.522428625758566056e+01,4.194677208880548847e+01,4.109221132137791699e+01,3.994132470132801416e+01,4.739974483014388795e+01,3.938394446191236398e+01,3.592900895266205197e+01,3.917022443520484387e+01,4.201727996097346818e+01,3.845787905733341461e+01,3.696617246352459318e+01,4.128350568687507405e+01,4.339455794909416397e+01,3.889817017204677541e+01,3.766481328882265700e+01,4.063074151871385453e+01,3.584609252138916702e+01,4.163924249093473406e+01,4.276238873940341989e+01,3.933131560216590117e+01,4.364308215657258927e+01,4.367016108805210450e+01,3.656235429672031501e+01,3.967069695740090651e+01,4.062132619114595400e+01,4.307635187534437193e+01,3.386379258490816113e+01,3.969050748048916688e+01,4.627365238729648667e+01,3.492826760881322912e+01,4.063741366361767149e+01
