8.477298017104862993e+02,1.276773819071317817e+01,2.350988602786076953e+01,7.154973732623875549e+01,-2.227204797763146615e+01,1.321069023303285235e+02,1.613166475570815237e+02,1.530658290332159588e+01,1.874457737912482358e+01,2.908618460301159914e+01,3.033109758924813804e+01,-2.270455493540922021e+01,-7.164104147079376617e+01,9.155130365824561522e+01,1.045503732431365904e+02,5.413457091365909690e+01,4.476079408749818356e+01,-5.237145323666293706e+00,-1.407538104053891743e+02,2.157634870738638000e+01,1.645880566192448313e+01,1.590672716973047005e+06,-5.235816269356519115e-01,2.016913537101694942e+02,-2.989144713359695515e+02,1.081596352938364021e+02,-1.338600043274902305e+02,1.327643599861880148e+03,7.055271045656958506e+00,-8.191363158188135429e+00,4.261636831146630300e+01,7.765259568468643181e-01,-1.165161318013306868e+02,-6.073399773229904497e+01,2.667118766934879022e+04,1.740125013371847373e+01,6.847307247328147923e+02,-1.049323191849334080e+03,2.286021491447938388e+04,-4.619815497616606299e+05,1.859544047831251845e+01,3.319402675746452047e+01,1.063839225305542158e+01,1.476642608099168967e+02,1.885744833076932636e+01,1.890616910332359168e+01,3.205376691292609337e+01,1.026002936373866305e+03,1.643752948485304369e+06,-1.089742745783735518e+04
5.949619196417215790e+02,1.265955544255038063e+02,-1.545450268639427804e-01,9.718573466108209402e+01,2.581011007186581628e+04,1.812609262116048825e+01,-2.001182211039946424e+02,1.733902019125372931e+02,2.540509747459741874e+01,2.178739458554694863e+01,2.493323036719223751e+01,-3.848775433326026700e+02,1.321769990130163741e+01,7.759157790631500120e+02,-4.520037050538276446e+01,7.633568288372947208e+00,5.578313643726426818e+01,1.109448592149122987e+02,1.378598641777329519e+07,8.922335412067070592e+00,-9.295891788409177389e+04,3.942205021702567080e+01,4.477508371910285859e+03,3.554093305604838804e+01,7.468172135550798885e+01,3.071022890612318588e+04,3.335345320618656473e+01,3.713680042183113528e+03,1.735532978522937952e+01,3.604415330197983280e+02,1.906156390128963903e+04,-6.165058870045619187e+03,4.340885009320584231e+01,2.522414270700782524e+01,-5.605311547296869890e+01,-3.886269674193222454e+04,-1.102780815723968999e+01,4.447945433171688023e+01,3.730996410169746014e+01,6.262533797283534653e+01,9.958094758886757347e+01,2.637291084810404485e+01,1.678055528568527777e+01,1.688521079277466441e+01,6.591386902291519334e+01,4.179327437516072052e+01,-3.361730875433592303e+01,7.172371539179944193e+02,1.985721922775482526e+05,1.721530624295264289e+01
-2.042151908400777302e+03,4.537593801443561574e+02,-2.357527252087989822e+07,2.350827259166833758e+07,1.524484521241573987e+01,9.675288813708053203e+04,-3.794882276569246926e+00,3.806542746976366232e+01,-7.058754919362507962e+02,4.012077323520172456e+01,-2.734801800150476652e+02,6.556944797848009898e+01,2.890694972815661856e+01,-2.779495355997892858e+01,2.434605452936961711e+01,2.265130080739944063e+01,1.288165589094020724e+01,-2.367208099179345737e+01,-4.936093406732392168e+02,-8.429276840561356948e+03,-8.461208985270252469e+01,1.704332700764968991e+07,-4.980573783790397613e+01,-4.739828132517375820e+02,4.329822625269601133e+01,4.681569463619027260e+00,4.745543537810199552e+01,2.283749473965078280e+01,-7.661023829352725443e+02,5.971022080974060842e+00,9.637370738230762512e+00,-4.680283222991647781e+05,2.058459159537144956e+01,-1.262296541553759255e+01,3.638839683827567205e+04,-6.426083864682231797e+04,1.600167919322091237e+01,3.789231109084147420e+01,3.005965949007026694e+01,-5.128177864799081931e+01,1.061352274666355555e+02,-6.086214342236465309e+05,1.398947175270739649e+02,-6.135028495675939553e+01,-3.993218693235253158e+04,7.149342279114156554e+04,6.737276313312356990e+01,-5.562985695303485301e+00,4.718095833764760982e+02,-3.195174600075848048e+03
2.442143583316298461e+01,3.450944855759040024e+02,-4.840834109859199998e+03,1.278621853754567564e+04,4.582306560071980073e+01,-2.654357467012434313e+01,7.189186046953207665e+01,-9.735786839703389717e+01,1.377701188414111577e+01,2.551854747455541883e+01,1.283657754325231508e+03,2.179314668262287569e+01,6.022564978963200133e+01,-3.873984775895055321e+01,9.583231527923368631e+00,4.756713412860928258e+01,3.633733066868580863e+01,2.917557256020418208e+02,-9.405588639839164955e+01,4.039775176286486840e+03,-6.944386513517595176e+02,-1.616387070684515948e+02,-1.438037353187627104e+03,8.683716037366968976e+01,-3.160168686265218184e+03,-6.930090200703992878e+02,7.769688685729892086e+02,-2.542069012563504771e+02,-1.177787429624358140e+02,6.585462301766740723e+01,2.117656594123552338e+02,-5.124135160424739865e+01,1.831037559148404270e+01,2.844760049290380266e+01,-1.742008550227048858e+01,3.458222849827649270e+02,2.034127094879317710e+01,8.709172537448283791e+00,4.496174335616491646e+01,1.150289990225068770e+01,-1.390064320492377192e+03,1.962104508160845029e+01,1.398807686376681225e+01,2.897181650616710158e+02,6.018625275533134118e+04,2.895094472771554024e+02,2.275840243156993026e+01,1.413351734319948960e+01,5.517598208274370108e+01,6.843936027083900342e+01
1.096787994336971508e+02,8.437284976699589606e+03,-7.575372780472864633e+02,-3.078354814915198403e+03,1.363028117188250121e+02,-1.673252594073122964e+03,3.236505930388705110e+02,1.443581989517402953e+01,1.900801642436838165e+03,1.907673127791586694e+03,5.972238192316721239e+01,8.494525186464466060e+01,-5.843609707117440166e+02,5.051335501893423441e+01,-1.475504393911794432e+04,2.950748453275675587e+00,1.029704697431707103e+02,3.192069522850420526e+03,2.531509816924711842e+01,1.650193157871339622e+01,-6.978429611143501177e+01,7.803039576221682694e+01,1.523202743022018169e+01,-1.481055818622246818e+02,3.313453646187980439e+00,-3.118295038910120525e+02,3.063876517429193669e+01,-9.898957813439139386e+00,4.708445110189654059e+01,4.105406329011023203e+00,1.318855757611172663e+01,-1.610384473989513481e+02,1.749258742079098283e+01,-3.409738327769493367e+02,4.739803270395291435e+01,8.167724438848087232e+01,9.308914384875392716e+04,6.821260228684286275e+00,8.459420786894925186e+03,-2.016729408075514584e+04,3.453762745143076529e+01,-1.430478682946717015e+02,-1.844067307410096248e+02,-5.392543039616248279e+03,-8.363147185162891901e+02,1.917025153260278003e+01,3.979988927101558716e+01,4.927836910801345027e+01,2.710727205329029132e+01,1.358615632940219875e+01
-1.232062214737370311e+02,4.293604135874694293e+03,-2.182962409291532424e+01,1.953233764325616661e+01,3.428573140104685280e+01,3.842961184760797096e+03,1.353116265500558413e+01,2.223741490244080410e+01,-2.325025114812309113e+00,2.791541289423342675e+01,5.684898681753331573e+00,3.447932587556741169e+01,-1.403398740936638092e+02,-4.113752587747702449e+01,-5.706837107546760990e+00,-4.639868176232802944e+04,7.244480777292185849e+03,2.521929325177480763e+01,6.907223918774676008e+01,1.397519097553774081e+01,7.088873382894688575e+02,3.246092596850580492e+01,1.910145879529181556e+01,-3.808514171720661968e+07,-2.790741095814288997e+01,1.493494339468674752e+03,-1.858208196937930268e+00,-6.148229095255359198e+02,6.942576230930350789e+01,-8.371138695856858249e+03,6.383306808525637280e+03,-4.127183976133157728e+01,2.022618735311836936e+06,1.879189642594229070e+01,1.645515107438026448e+01,-3.602798455845623266e+03,2.154536774262168564e+01,2.314908147529889902e+03,2.965949724897203055e+01,-1.574887154813615382e+02,2.219498577641014947e+02,-1.608081552652149912e+04,5.721127661187715319e+01,2.047719087200807309e+01,-2.588966446629549978e+01,7.164739469888486383e+03,3.050476149486499935e+02,-8.270127127570989251e+04,-2.057643820868254988e+05,2.144024269797802518e+01
-1.026996545367249780e+01,1.806163788505276813e+01,1.895125943482677400e+01,5.010045228388752037e+01,-4.315206038879026096e+01,-1.794080383091179840e+02,-4.277556420407377118e+02,3.197024943152317178e+01,1.924863208372297407e+01,4.468568990226681490e+04,6.928465510308785724e+01,-8.959237881444190862e+03,2.706165978688724039e+01,3.278525216652441543e+01,5.335514864893004869e+02,1.620196297350128845e+01,-6.853184170752822979e+01,1.608019178462336285e+01,-2.503933307801832342e+01,2.114786355428133291e+01,-1.309837399865887164e+02,3.091432628944490446e+01,-2.550629110891878554e+03,3.636862125666741008e+01,1.847038204779877901e+01,3.778778906685217009e+01,-2.459679461049208476e+04,-2.008621374930912452e+03,-1.337647471038555693e+02,1.279662604179642585e+03,-1.315711340060443035e+01,3.458161642200763453e+01,7.165166756736272902e+00,1.494642368479219563e+01,6.224689564465302993e+01,9.957619721577842142e+00,-8.023011147836991768e+02,1.542737156594200201e+02,-3.531213386137503549e+05,-1.515103150116918550e+04,3.041071641626196538e+02,-6.169779039882744343e+00,-1.318570280159863159e+02,2.238688200506220483e+01,-7.476123982500302373e+05,7.882682214138529986e+00,2.194270502105056053e+01,-7.018753833381204288e+00,4.275169949946579351e+01,-1.319152392350248704e+01
2.317616674605334083e+03,-6.645676461734198965e+05,2.612918016831824275e+01,-1.285998869571533032e+04,3.718639940683086706e+02,3.506105739507935937e+01,2.255179180121305649e+01,-5.258124474014326921e+00,-2.892463282891428389e+04,2.891526988974281630e+04,8.906524449838183699e+00,2.869795636920091653e+01,-3.558310167021338657e+02,2.588938115278935825e+01,-1.898177035835679760e+01,-4.188383809968434548e+02,-6.879374293850963795e+01,2.309735470903168064e+01,7.609096527144643005e+02,-4.741295200796844966e+00,-3.546625119947945699e+06,2.625905304920377858e+01,1.191016159620946624e+01,1.772773477495627148e+01,3.391456339782151872e+02,6.139821230927385187e+00,-5.945509805367497336e+01,3.344219142949884827e+01,2.607761062752451053e+01,1.913426873171260377e+04,2.892789915358554964e+01,-5.481123694108621748e+03,3.099022094668734439e+02,3.400095345197885166e+01,4.276419833341893195e+01,-3.242356302394577483e+02,8.612789326810178281e+00,2.167321826588942457e+00,-1.067632527802420128e+01,-1.094117088299021248e+02,1.759878217425981717e+01,-1.692566525986707404e+01,2.701811020366752203e+01,1.622520166523823804e+00,2.976064597574659132e+00,1.654961243872883259e+01,-2.225653698456381733e+02,1.072191473944798599e+04,3.533933618960130474e+01,-2.266253144520188556e+01
2.892816840698649372e+01,1.901405609542871389e+02,8.589395025125213579e+01,3.127584959322140179e+01,9.480452162858989595e+02,6.910214762465412264e+01,7.541624260088647702e+01,3.083828774766591607e+01,9.975992265437971218e+04,-4.247963608644490705e+03,2.733573450238928615e+01,1.306236333209952249e+00,-6.359168528186099138e+04,6.843296799763354556e+02,7.854785230862240132e+04,6.082534189182384580e+04,1.018910967813325215e+03,8.621778258527825756e+00,1.206360209978716469e+01,1.487698838964280412e+03,1.085132756393209164e+01,4.426979586479768045e+02,3.507592482438563053e+01,3.551044701343156703e+03,2.844479872317871383e+01,1.868663176736854666e+03,1.689549415088517748e+01,-2.975445265030864626e+07,4.880049548733451559e+01,6.780634313807379954e+01,-1.777159328942207992e+02,7.182793783447930736e+00,8.437713433943402208e+01,2.741346284310942494e+01,2.101637410740465128e+01,-3.978947530663301535e+00,-4.842805198308917625e+01,4.927119015625520859e+01,4.374032481184733712e+01,3.432427567722026396e+01,1.891991648348551678e+02,-2.082412301894748339e+02,1.266527622622797026e+03,2.044798335990574145e+01,1.646786031771622220e+03,2.895993662026591053e+01,1.979988468507805877e+01,1.063879604180584010e+03,1.206718027065644705e+01,1.885680254153962494e+02
-2.366517936256638222e+03,5.714551345760512049e+04,7.101156115024522819e+01,-1.231450079361942244e+03,5.102272752082350138e+01,3.950835384267157480e+01,5.862242228880020889e+00,-3.848024337347978872e+02,-2.210393138301303225e+03,5.277156170626210496e+02,2.131931626334725038e+01,1.931038024651789442e+01,3.709903901037215235e+01,1.992752924020855687e+00,2.028584865990908170e+01,5.258708263050865384e+01,3.541622074033117684e+01,7.848507484524045594e+02,1.174846534341722482e+01,3.644269210498115541e+01,1.860206065534906941e+02,-3.114768156215286155e+01,-1.315066623222740816e+00,1.571746302448937627e+01,9.283082412276568220e+02,3.248743864378202773e+01,1.965319222921595355e+01,3.686376603875639546e+01,-4.763390338770608423e+01,5.086428326818569445e+01,-1.792347431352924758e+01,2.134138203320818050e+01,2.433080349142124987e+02,1.711266318527563612e+00,8.288990906226941036e+01,-1.510354809352219263e+03,-8.589489582246304877e+00,1.978612041506002583e+01,-4.186427379513003189e+01,2.300955595034617218e+01,3.219875800174327196e+01,3.031763254143226050e+01,3.531598892651710742e+01,-1.140665020153254972e+01,8.866263039408901037e+00,-8.815459957946972281e+03,1.309927382130188889e+01,5.461147165607527398e+01,1.962946580035766786e+01,-3.804991755572977752e+00
