-5.728500256164069242e+02,3.525882057515405421e+01,7.640540705948616051e+03,4.851728411260722140e+01,4.125196343335805693e+01,1.375552803844508526e+04,4.097764872026355931e+01,1.021212600748004604e+02,-4.601247170643738116e+01,8.930449331040145466e+01,4.062709534934175792e+01,1.551204945264817070e+03,-1.969867132783969055e+02,3.561940666509009645e+01,4.253317381720840018e+01,-1.449111113760227570e+06,4.209181901050229868e+01,1.122428939473416563e+02,5.060469569895209929e+01,-6.375606576504398504e+01,5.171530760728630582e+01,4.700235499631124725e+01,5.000244432215878021e+01,1.681856888970925468e+02,-4.536095645137075735e+03,2.026412398284569960e+01,2.232211076236896758e+02,-2.010586663260488649e+02,4.092874587331132830e+01,3.782833250193788643e+01,2.804800198664323219e+01,-5.029972699707011543e+02,5.661852970156589038e+01,-4.224708882900421321e+07,4.672114978313449001e+02,1.517097634596622129e+02,-1.751231102344347619e+02,4.776839546009122728e+01,-8.013400186351323384e+01,3.703067495299340521e+02,3.039315360484551576e+01,4.298394033330504840e+02,5.031174290401323645e+01,3.514051255612820768e+01,5.992625395629814733e+01,5.832116399228872439e+01,3.693093469724335876e+01,4.256192395238235093e+01,-1.026267199428156687e+02,5.540486258174914269e+01
4.757988974178135066e+01,1.830830640467519004e+02,-2.253066007794025154e+02,6.107353873817910284e+01,4.726630749199683237e+02,-2.923679912154153044e+03,4.095820565681355419e+01,4.483100268746336781e+01,4.548681168472541003e+01,5.029469131891547562e+01,5.021278569531267522e+01,1.791417595214583969e+02,4.970871589536914570e+01,1.156032627064594180e+03,-2.853907302019735539e+02,1.258610283694081460e+02,3.736385759685718000e+01,4.965440382588853652e+01,4.300466141938219522e+01,4.899442418378698250e+01,5.628246530309220930e+01,-9.119331861847324762e+04,-9.113403119676368647e+01,2.175848123896326456e+02,5.333800157487134896e+01,5.185659637229717873e+02,1.225032313207058081e+02,-1.057863725137891890e+02,9.576947642831439680e+02,1.106748130078609194e+01,-3.491472970442910537e+03,3.653759465082046631e+01,-8.870671194733134257e+00,1.907658200948691984e+01,-9.719538449368150168e+02,1.395639489119359951e+02,8.254431862749591176e+01,1.012753983653660157e+02,2.820694276803903904e+02,9.002360328862996539e+02,4.380063970025560138e+01,4.640018977612134421e+01,4.465440911101038068e+01,-1.511866475649786423e+02,6.358518489670954921e+01,1.207700549729913973e+03,4.891017803213679116e+01,7.837493430888237356e+01,-1.626351504170206681e+02,3.610023279730197743e+01
-1.930617493579396296e+03,-2.553959906891614082e+04,7.877692075150682172e+01,1.306843372562281402e+01,4.136094560714307988e+01,-1.694696098234880139e+02,8.478532713605778781e+01,5.877707473382694161e+02,1.041210825421342037e+02,4.751328617537740939e+01,7.658884376637658420e+01,-2.012189091306516389e+02,-1.745653350084251798e+01,5.194468242084587837e+04,-1.852289331762382574e+02,4.004655296121554642e+01,5.130237481774959178e+02,2.719032346991244140e+03,3.775521227941839442e+01,7.809462739921997354e+01,-8.436777000386783243e+01,4.562374460923800967e+01,8.801115715116119986e+01,3.203591836495764511e+01,2.525370511256407013e+01,6.565470453886490532e+01,4.519296402945311542e+01,5.048716177292999419e+02,7.261680198572096415e+06,2.068215403284667264e+04,5.043892371664432517e+01,4.591443845721736494e+01,5.780674809159154393e+01,7.082410367295670994e+01,2.151492712278177351e+03,2.157506058430975827e+03,7.632058596126134375e+01,4.079051093691720808e+01,4.141816846112454442e+01,1.065470598011196017e+02,5.690029141723267969e+01,2.144339641838115540e+01,6.099225524901683571e+01,6.216478118961698840e+01,4.541619458480450078e+01,2.457699890777529617e+03,4.853580639691561061e+01,1.490398264918250243e+04,1.773799537283869654e+02,3.768556897631525260e+01
-2.786167813285601369e+02,5.183553739374742975e+01,6.238658052053966685e+01,6.222457469362679205e+01,3.611400821187394854e+02,6.411515705950650101e+01,3.377145235621932073e+01,3.487878381734111599e+01,3.105710083084922246e+00,4.378933163598093614e+01,8.214999159515124916e+01,4.360136507536438444e+01,8.645400941177656932e+04,3.864567575408719335e+01,6.080609681037262959e+01,3.467176931100382262e+03,-6.130819517312343692e+01,4.558329701210854523e+01,6.206336568726113256e+01,-1.256344041434204684e+01,1.009587298979747061e+01,-2.298428338520768932e+01,-5.005673446035029883e+01,1.093359358895064304e+00,5.388319726015053845e+01,-7.996906787972382347e+01,4.679999069417500124e+01,6.713924704767246965e+01,4.652785637654037032e+01,1.041385318224358230e+02,-5.934755258539037641e+03,1.535215986336300276e+01,4.393007099341649280e+01,3.400093975859857665e+01,4.096300295777565736e+01,3.492700541043929974e+01,5.767280941225608615e+01,4.777612901590803318e+01,7.796057197749001944e+01,3.262399114505325315e+02,4.750535684618022714e+01,4.894101499265590149e+01,3.829262188115623644e+01,1.186514181924977602e+05,4.372230659889172699e+01,1.129890434000813693e+05,5.529349808218849915e+01,4.329517869508320160e+01,6.369886203924620816e+01,4.442784476549499573e+01
8.057230779257260167e+01,4.638164931465373542e+01,3.746275148146884817e+02,6.757498952593873298e+01,4.329816262063968679e+01,-7.383318336980806862e+02,-2.112704224986753161e+02,4.196733286175509647e+01,-1.033678328362476714e+04,4.168787087155707241e+02,4.537965030305271341e+01,3.988795959436710348e+01,3.863087876104462026e+01,5.448688288755495535e+01,8.164828273960162733e+03,1.932704627338448972e+03,-1.545328861319504213e+05,3.357792273716882647e+01,5.160695761372382151e+01,2.071636156755733680e+02,5.760331967841568712e+02,3.672236094721070998e+01,1.056472782706941871e+01,2.830862214056800497e+01,7.232794956745046022e+01,4.327914713363739452e+01,5.292741006750566157e+01,7.505946921317034537e+01,-4.484383777429805491e+02,7.676792797459442852e+01,6.217404730746555288e+03,4.000461585100993744e+01,2.217100562632651020e+02,6.205419752208933915e+01,4.071602249423594344e+01,3.925241948385164648e+01,1.876262040937280418e+01,-2.270998706960230134e+06,8.613599252415453975e+02,3.067948935002883104e+01,8.968340395263234655e+01,2.763226688957287251e+02,2.920012921984443821e+01,4.842732795257424527e+01,9.353050542270102596e+02,3.599215047937658341e+01,4.826408832839895524e+01,8.412364553554235727e+02,4.207400018904350247e+01,4.555537440414762074e+01
5.752721125783460820e+01,2.585965258522864119e+01,-3.333073743115876277e+04,4.886780067845669606e+01,5.573464349642371474e+01,-6.927207447240637066e+02,4.301920458060584451e+01,3.051075994239005951e+01,2.321610470493848055e+01,-8.781793884725194630e+02,5.111328135904410175e+01,1.184742849840013434e+00,1.050497396071591538e+00,5.881980254622166626e+01,3.018941403175873717e+01,-3.489354783429898248e+02,-1.866339206579017684e+01,1.880158622692775339e+00,2.182067505398641671e+01,-5.902692963055537234e+01,3.236332522890192109e+01,5.378453675591676841e+01,6.931416482146073577e+01,4.980801826629882356e+01,4.318197078281421142e+01,4.090341352917086226e+01,6.445768106204698711e+01,2.095323628321306387e+03,2.480359006548742684e+01,-1.595659656069433822e+03,-1.427437471941129770e+06,3.940429623159762684e+01,-7.670288447301157285e+05,4.171657246819652443e+01,8.579711082820666945e+01,2.896530754415096354e+01,4.861968339310811160e+01,2.535039768922068788e+02,5.333262668010323182e+01,9.021327872017633354e+02,4.935128048237301357e+01,6.827996480542752522e+01,4.163698979728267346e+01,4.437952574684172902e+01,3.739912541096260412e+01,4.501208464393424435e+01,2.015954059181887133e+05,-2.304859070526756477e+04,6.009753831666891699e+01,5.011387881547129552e+01
2.855865280971038089e+01,5.711805647320561548e+02,4.504692549401151069e+01,5.857539410732339746e+01,5.096200536560343153e+01,5.437868381982528376e+01,5.035379560308662406e+01,3.910763456128517390e+01,-1.952897684057161598e+01,3.894022965930572866e+01,1.256999385328914968e+03,2.429811090571251952e+01,3.112328215281529538e+02,4.084243461682541465e+01,4.851162784813961082e+01,1.224052258879164015e+02,8.813265218881718965e+01,-2.099029300012756721e+04,6.772949770701369232e+01,1.012016264405429382e+02,5.298191108017189066e+01,-2.470041846821582681e+02,1.428390007820603955e+02,6.538053042372396817e+01,5.294716443871786993e+01,-5.654692081211803725e+02,3.042443517794952612e+01,-1.905834452560691261e+02,5.227372630778693008e+01,5.807546463840316875e+01,4.756591004443579607e+01,-3.166888128269280855e+01,-4.905902558740278891e+02,4.299185057750513295e+01,-6.511810389534571186e+02,1.854750716079391350e+04,3.980303040946410675e+01,8.506686330664976481e+00,2.224923491708195229e+02,1.907624264418907956e+01,3.110056199662492560e+01,6.815786303264953006e+01,-5.178625953243572155e+01,6.898552697213685292e+01,1.217098728837456463e+02,1.347957151879037951e+02,3.652173197931443838e+02,-2.619919283555566949e+02,-2.801183165732473299e+03,3.695410192186848519e+01
4.348286508881450629e+01,-1.170539223591969858e+03,-8.728661467643028971e+00,8.296511709109631738e+01,4.959913062747190793e+01,5.162762167511066025e+01,1.400568692479657429e+01,7.132833076759958146e+00,4.124842627954916452e+01,4.270614754353618281e+01,4.403408781381377679e+01,3.990135319760763366e+01,-5.288099952210892241e+00,4.495037125818077328e+01,-7.351801680138714801e+01,5.456272792841652119e+01,5.203395776357903202e+01,5.444438754505442546e+01,4.697378639780136922e+01,3.009710465594020690e+01,4.815569045922519820e+01,1.657005843506130986e+04,4.576665660894553156e+01,4.961829112517617091e+01,8.071770403196232735e+01,4.642859583112920063e+01,4.679006197723798266e+01,-9.559972489529734219e+00,-4.942203034103374812e+05,-3.525774440237810836e+00,5.563434180858885725e+01,-9.207393966126653595e+01,3.666403134161861033e+01,2.304381696762581123e+04,-6.278091545927345862e+01,3.938584299151281698e+01,4.387980926583925623e+01,3.438393149108735258e+01,3.741745954436856891e+01,6.921646548872297444e+01,1.176839179697557256e+03,5.798348583663499056e+01,-4.139615928723709658e+03,4.047112135513759767e+01,3.780069300902584928e+01,4.491859351433460290e+01,4.329922525688736101e+01,4.211450822447925191e+01,1.285984225803354946e+02,3.094921040226578413e+01
2.323462896158943920e+02,2.629560449622537632e+01,8.357159711978438281e+03,3.870373356641222472e+03,1.603872519565673826e+02,4.250380844682506449e+02,4.313330964791241229e+01,4.536263281944526682e+01,4.048316022756595345e+01,6.053978295074382743e+01,3.561560625642979971e+01,3.501926913928172524e+01,-9.316770148826236664e-01,2.767087615176346844e+02,3.489111378990824619e+01,5.032600995794009941e+04,4.192718863416737207e+01,5.156762066323351945e+01,1.992105625145043746e+00,4.850847789047517011e+01,5.543965671274951092e+03,2.016513443252491129e+02,5.872398700303054397e+01,1.441067452607965294e+01,5.260352392772036723e+01,7.025066591302801555e+01,-5.126718449341590258e+02,4.251602022708212584e+07,-2.436462945937285895e+03,7.800471386086392216e+06,1.450359022588709763e+02,4.577476645242723663e+01,5.838870983219571542e+00,6.545837917859905986e+00,4.789916341329347205e+01,-1.663683338399555534e+06,1.156724805440121173e+02,1.153973985910953388e+02,-4.364957907895330891e+00,1.445404148714826817e+02,-2.830601354112580520e+04,7.636972893072797160e+04,5.779219659945650278e+01,1.457189905339707892e+01,6.212693187618172885e+01,4.438395786674425381e+01,2.269836925237698821e+01,3.906663181937731366e+01,8.641435105768661629e+01,1.957142880913081171e+04
5.167089734950412350e+01,4.311425057910007297e+01,1.585315183108683001e+01,-1.328619989084052759e+04,3.634261007347124632e+03,-2.552558257585578190e+02,3.786215606493722419e+01,-7.864449203141998623e+02,3.680111526256375498e+01,-2.918791498373603304e+02,3.410705204745244856e+01,6.841231996108064095e+01,5.455907900236839225e+01,-8.893910557708530860e+02,4.762462170397327554e+01,4.150789770910534315e+01,5.085229208561800078e+03,4.158044022161123365e+01,-2.524231362658809417e+02,-2.105799394560548876e+00,4.342282719042064087e+01,4.916149937548969007e+01,7.798547832393202270e+02,-1.316209864516382140e+03,5.104492996832948411e+05,3.188755746858599196e+03,3.534260611313402478e+01,4.115797271424609960e+01,3.610226803173873833e+01,4.534901743247346673e+01,-1.250502052796313137e+03,1.737130565876075394e+01,5.392666129867728841e+01,2.550218124866563230e+01,5.499796480408197397e+01,2.694535270242185021e+01,1.013646931786759353e+02,6.101823782370261995e+01,4.111428420231698766e+01,3.434945701672619407e+02,5.458142686706855784e+01,2.474679762499846447e+01,-1.311303872593274207e+02,3.562586272121386344e+01,5.534305030821125911e+03,5.822322566048440251e+01,3.386107654725667260e+01,1.434550654590444765e+02,4.194399218091748338e+01,4.767049377884877686e+02
