1.901627064559760072e+01,2.318110326672793775e+01,2.546370353836737976e+01,2.453464949820087426e+01,2.552362984775470167e+01,3.031409416122872003e+01,2.499492341830082509e+01,2.355628260470884072e+01,2.220402231459491205e+01,2.298956460986427430e+01,2.536360868253241208e+01,2.721018564607044965e+01,2.592406577289778724e+01,3.154633554178741406e+01,2.453471467224252578e+01,2.546055272326109886e+01,2.621269016413149444e+01,2.540896866207928895e+01,2.355411236836906141e+01,2.390778343528931771e+01,2.360080071457017326e+01,2.392900711756610121e+01,2.586004866074571851e+01,2.908653026139004893e+01,2.798525298557770213e+01,2.600393081238548376e+01,2.668776869010329733e+01,2.541317969803294829e+01,7.279551972013504724e+01,2.979172628985128313e+01,2.942899319812122627e+01,2.505328096413380479e+01,2.486684903372746902e+01,2.475697922619308144e+01,2.656028269387129370e+01,2.063597814902207972e+01,2.514470862014289665e+01,2.578919869128992914e+01,1.764739196672817911e+01,1.935874704298976923e+01,2.704458738188003863e+01,2.425754065896767031e+01,2.380842000231159261e+01,2.794654274255886151e+01,2.537158501590160142e+01,2.235835478868590442e+01,2.625789582578305215e+01,2.894667883233106309e+01,7.059197874151571739e+01,2.453532645876955343e+01
2.467611220507780345e+01,2.601533343319375291e+01,2.671526492908402162e+01,2.662271854020198347e+01,2.742463173081735661e+01,2.451124188208709143e+01,5.219713057247869870e+01,2.734883098631006959e+01,2.511780285656891465e+01,2.455846716186039558e+01,2.508426785260692427e+01,1.797429491857416650e+01,3.398470500636684477e+01,2.666846839557646476e+01,2.688787605721432783e+01,2.296763304559870988e+01,2.590869916703667641e+01,2.287769908394526652e+01,2.112128803800861476e+01,2.946046618254236193e+01,2.816289854362314671e+01,2.549740755563668060e+01,2.561892152396113431e+01,2.257031770891753553e+01,-9.873729459540331277e+01,2.326351946017750905e+01,1.822672921279333025e+01,2.151685445598019442e+01,2.192856662471243112e+01,2.425478966586213758e+01,2.726949422524564071e+01,2.592169602763730296e+01,2.657056594500983238e+01,2.612456646930670345e+01,2.626270203361220013e+01,2.503144411968746397e+01,2.583556302502915258e+01,2.434154350821366464e+01,2.265132854096774295e+01,3.544305236647667812e+01,3.079258267960375051e+01,1.901439905188452428e+01,2.589935381296225714e+01,2.484801269578864691e+01,2.312681016431157133e+01,2.693401510495276696e+01,2.832174062792146430e+01,2.407451968724527092e+01,2.593775699241630406e+01,2.525529434333123646e+01
2.631679833118151635e+01,2.369725919048937612e+01,2.171981789009695163e+01,2.102407889952378639e+01,2.725171443210648903e+01,2.320877846783701060e+01,2.592710054984542012e+01,2.685138990087220634e+01,2.465979473708836522e+01,2.202985765199744250e+01,2.261783897133427246e+01,2.514481286750736189e+01,2.486110219388183040e+01,3.509585083411538164e+01,2.421232884620103221e+01,2.457967071333378684e+01,2.570593976735361963e+01,2.548812610776738907e+01,2.520206533393228199e+01,2.392901319844465036e+01,2.357378528955689845e+01,2.107787828001210073e+01,2.686212196655941753e+01,2.402898319505054303e+01,7.086140649908582390e+00,2.486009376171293894e+01,2.476695524520687997e+01,2.293742827873622048e+01,5.375330372430897086e+01,2.557588315362479037e+01,2.459816481026154733e+01,2.550900103798296570e+01,2.457875021322147902e+01,2.281628712385147395e+01,2.471791300273993031e+01,2.515375433377121439e+01,1.973964795681656170e+01,2.517167102012921376e+01,2.485601113434965370e+01,2.416244209254809050e+01,3.376736874392589982e+01,2.610070530425666391e+01,2.820814745112673805e+01,2.341321852171795115e+01,-5.005612217006019193e+01,2.529480380716951160e+01,2.237513146606126213e+01,2.475932158922975646e+01,2.501620225933994490e+01,2.732528580101805105e+01
2.191573091768503545e+01,2.533777871343368204e+01,2.491652582736645982e+01,2.680996254097096809e+01,2.648730553331978044e+01,2.369759842064600264e+01,2.316371956836855972e+01,2.497664153582456592e+01,2.170397938144461847e+01,2.474326498308297317e+01,2.792659348510679962e+01,2.986546958063622270e+01,2.576865017275572001e+01,2.583797539067613513e+01,2.798792106485439746e+01,2.512667687240324099e+01,2.474188522895022757e+01,2.454556974363465827e+01,2.050890446958804247e+01,2.576240262433981343e+01,3.002389188214765525e+01,2.507264248218095304e+01,2.493241251358195854e+01,3.332891041148803168e+01,2.003173394367770044e+01,3.296940700389832557e+01,2.700099383738919556e+01,2.951427199114426969e+01,2.137415472727078480e+01,2.530251811194002443e+01,2.473700359376030278e+01,2.688680115548743288e+01,2.554093899212149310e+01,2.258812678275604924e+01,2.423796725274370800e+01,2.384316981793749335e+01,2.662357391390944983e+01,2.437726270777989868e+01,2.658511525744889425e+01,2.288894627213975497e+01,2.290003164853987130e+02,2.385278255999645225e+01,2.261683801257840543e+01,2.147613505452781979e+01,2.966074827796971292e+01,2.654867262533187500e+01,2.498120555933185827e+01,2.788552749705732481e+01,2.476602088359492626e+01,3.240172143831411233e+01
2.109631503226087545e+01,2.338100988428876192e+01,2.547278443370601764e+01,2.330919702463701881e+01,2.603894420504391860e+01,2.585143694469539355e+01,2.375264763250331157e+01,2.325636584491820358e+01,2.576720537557556057e+01,2.435511707404400283e+01,2.143141316145069908e+01,2.571197583804969966e+01,3.111993306557055661e+01,2.820661379648538158e+01,2.494679519888440922e+01,2.441791032881533141e+01,3.180824708951238478e+01,2.606076023692610022e+01,2.507055666238538549e+01,2.475091721709617687e+01,2.392091605196586457e+01,2.679983092688410906e+01,2.687867969919596689e+01,2.526232367955394054e+01,2.383416962329147992e+01,2.364042123381812388e+01,2.163900836773832737e+01,2.746958063061859789e+01,2.463085336460080654e+01,1.689931180333041283e+01,2.612431688909602201e+01,2.445045606416979211e+01,2.426393581063885208e+01,2.349268517086402142e+01,2.406074559102197696e+01,2.561846331667509702e+01,2.700774427442817682e+01,2.523503427795245102e+01,2.493232972138781633e+01,2.662033371174097951e+01,2.254427181039397965e+01,2.579535042854771376e+01,2.627698166680497849e+01,2.489398694950606838e+01,2.658328871831449902e+01,2.453145377126078941e+01,2.459710490166771280e+01,2.344086452070767024e+01,3.072341475603662886e+01,2.617621471053246296e+01
2.260049132056288812e+01,2.867144289464640750e+01,2.552584419234018043e+01,2.971122597112209718e+01,1.239426060625174131e+01,2.231939529208953488e+01,2.539404503141537361e+01,2.696719462419860136e+01,2.348478979782864329e+01,2.357208640702195268e+01,2.498440559769641212e+01,2.579670922314460668e+01,2.454158400402747731e+01,2.515308436937123204e+01,2.470356791933290097e+01,2.446743684645415584e+01,3.531329054199271411e+01,2.415652349079025996e+01,2.538333781346267060e+01,2.429477628355149932e+01,2.919619325631359175e+01,2.606405410390376431e+01,1.963872602564641312e+01,2.896863060463597606e+01,2.747744534320646892e+01,2.536713479862166309e+01,2.594700638989358765e+01,2.472908200065123552e+01,2.834224701242122890e+01,2.462580362911727150e+01,2.859597395713018386e+01,2.660796035635893020e+01,2.503154576588397262e+01,2.264367495682542142e+01,2.404777268070489171e+01,9.211945036128399877e+00,1.863209096579675617e+01,2.494791238665884237e+01,2.208506110153979307e+01,2.610739988002148237e+01,2.831991421005659504e+01,2.604392810877345354e+01,3.106540944528990877e+01,2.828665875019597920e+01,2.373272851875565692e+01,2.875807437197777361e+01,2.411703343330803051e+01,3.510556364429213261e+01,2.507982089088601185e+01,9.432974214026204507e+00
7.002815228752798049e+00,1.599299879134065883e+01,2.583869462197220557e+01,2.909062536877208771e+01,2.624847374350784435e+01,2.443036287550978614e+01,2.965275377798235468e+01,2.619549250608185176e+01,2.546741665500455198e+01,2.472198670023704636e+01,-3.600040909542963874e+01,3.720644628166348156e+01,2.091718579030978020e+01,2.659723848994930151e+01,3.168120667707511018e+01,2.896137907343318929e+01,2.354954656834905791e+01,2.579967063258040127e+01,2.475891428295535945e+01,2.715773307519499724e+01,2.447188191987272887e+01,2.954664198797015473e+01,2.500645753345325772e+01,2.519851391635222626e+01,2.517557758700643333e+01,2.581627904792420836e+01,2.445667097586014904e+01,1.313709434741709288e+02,2.555278553416306764e+01,3.495626180929162530e+01,2.388603136267449045e+01,2.474804375438748849e+01,2.545916675093254966e+01,2.750071892928383477e+01,6.547806348439650037e+00,2.518097095591830481e+01,2.048409827303385455e+01,2.035962765774127803e+01,2.888594752880390004e+01,2.629909760484505910e+01,2.379285516098533648e+01,2.546336956130091167e+01,2.502921047991793557e+01,2.684320673743524921e+01,2.468903122303208875e+01,2.586282684688867306e+01,1.863132531637049283e+01,2.302958934892516396e+01,2.403590978120367794e+01,2.485597016219114863e+01
2.355182715041367203e+01,2.090746385037936150e+01,2.691651606048875323e+01,2.970004527780360348e+01,1.608397406923378270e+01,2.985082692394714599e+01,2.640955488042042631e+01,2.499786900072781393e+01,2.218510977477816581e+01,2.221907430093124347e+01,2.554444224842522360e+01,2.475401918985909333e+01,2.545393036989237956e+01,2.191946928941727890e+01,2.333252468771051014e+01,1.324216409402268937e+02,2.400872115723103661e+01,3.526929988786623227e+01,2.881906359351453162e+01,2.354588729058001206e+01,2.468880642419418336e+01,2.669263457872736467e+01,2.585265551098813575e+01,1.199231387176469497e+02,2.638533392588524507e+01,2.517315174912005205e+01,2.467189343412134761e+01,2.616604146773313389e+01,2.423930216710372676e+01,2.330745798489167697e+01,2.316713022565901170e+01,2.365171759923404338e+01,2.354132710343822055e+01,2.982411827287536710e+01,2.342202246964210133e+01,2.523467013300555806e+01,2.439142369246682307e+01,2.600832288038005657e+01,2.677118941252162898e+01,2.638583642733171430e+01,2.568803305243840285e+01,2.586318871745768178e+01,1.737938257662899844e+01,2.357912542624220720e+01,2.403526824443750698e+01,2.583032452355364939e+01,2.434398478165118718e+01,2.102008857767451744e+01,2.550115205909413518e+01,1.439594520792636168e+01
2.104715993395141993e+01,1.881150726061449063e+01,2.906415835567464967e+01,4.696488495361754190e+01,2.527613624942681980e+01,2.679536345583345636e+01,1.977083944904869028e+01,2.486368461498366855e+01,2.177464028919628092e+01,3.318142108599084139e+01,2.426593833221390284e+01,2.633400382606111023e+01,2.608023381348611380e+01,2.493828959989722804e+01,2.532114343901330145e+01,2.580463319146988255e+01,2.328728584240223043e+01,2.616639843961537082e+01,2.677013524395374588e+01,2.575614866018305449e+01,2.346099394492439671e+01,2.214376550296320900e+01,2.816085786995526874e+01,2.251391939187627500e+01,2.454164602029178610e+01,2.410956256726798586e+01,3.761912725442727634e+01,2.265604574912608982e+01,2.325395609325006419e+01,2.580934740415609241e+01,2.519406803753085811e+01,2.357900073718840162e+01,2.177864113622229425e+01,2.698219925835419630e+01,2.779326566191983616e+01,2.563451977423045847e+01,2.623097671037796985e+01,2.147935890090269950e+01,2.858768615444031624e+01,2.949429369276743174e+01,2.526448040211233348e+01,3.176615725144842273e+01,2.681565501835899212e+01,1.606073523857211427e+01,2.508211016145640926e+01,2.702182840262030084e+01,2.561974552221043311e+01,5.026203247123289941e+01,3.281270550257297458e+01,2.551380723396214378e+01
2.771826887469053347e+01,2.438062245958729335e+01,2.870083722507671453e+01,2.477299217823699706e+01,2.433034406059491772e+01,2.481679754958027218e+01,-5.314624940593819957e+00,2.373052384631126444e+01,2.610150319619893367e+01,2.590559807855436958e+01,2.558604749011914947e+01,2.737310493750108620e+01,2.803584059035570775e+01,2.627925161837641710e+01,1.948160278558793124e+01,2.573085023916485525e+01,2.449295975133713910e+01,2.540413812128105064e+01,2.541553526381438033e+01,2.502669479928516694e+01,3.250243471577502419e+01,2.546963988171469495e+01,2.301962336411423138e+01,2.616646037447626583e+01,2.138552740424814402e+01,2.349184170076893352e+01,1.367102000564029396e+01,1.349824566507799872e+01,2.519786163391955114e+01,2.565308341806068881e+01,2.522467259376320925e+01,2.412506202345617723e+01,2.262888079257352558e+01,2.365475034751626993e+01,2.459356207629229374e+01,2.450537145364491920e+01,2.442107774077344118e+01,3.062122695297478714e+01,2.380060567691157658e+01,1.706355062420281854e+01,3.678285461345957685e+01,2.386849409975112124e+01,2.405919391819545439e+01,2.822625382557162510e+01,2.823019082524140089e+01,2.660821985544131252e+01,2.454162668175752771e+01,5.113742110478436587e+01,2.638740911420400082e+01,2.497673860980822624e+01
