9.818390675997986250e+01,2.373640434885682851e+02,1.349252469171118562e+01,-1.512446018278213700e+01,2.288226934659155631e+01,4.394663339976995786e+01,1.208450551468614265e+01,1.020227471692056014e+02,-2.071258617786062217e+01,5.831075166532311727e+01,4.530309440617527272e+00,4.868558643016010379e+00,2.539806502992097137e+01,6.678692427870162263e+00,-1.203571799259693975e+01,-1.644473561307061686e+02,2.213202709818536817e+01,1.901752712827687830e+01,1.094192828720081110e+02,6.581704273651411086e+01,4.343618521197043236e+01,-1.687576773354695447e+01,4.760284958729670990e+01,2.550106880639391349e+01,6.015457080262420675e+01,-5.343948577548747636e+00,3.124987977695580810e+01,-1.712036952805613765e+01,-4.518395936219434361e+00,1.052055480425962131e+01,2.487110499462319524e+01,1.377290550489825272e+01,8.611492841791598352e+00,9.060420954470513877e+00,5.152982691837029961e+03,-8.863730708439356931e+01,3.872449139761290837e+01,3.620835720548380721e+01,2.688724348714305634e+01,3.061324838585587216e+01,-5.140856846955767168e+00,5.659914249529635555e+01,9.789426385173527478e+01,1.402302833551637740e+01,-5.174701872101677225e+01,1.796678763832410652e+01,8.270843023442658648e+00,-2.144865066481589366e-01,1.607266341436668995e+02,2.281059678820589198e+01
6.413601205594031285e+01,8.189078002850602900e+01,1.738751285564909779e+02,6.879306501961398368e+00,1.838689870393720938e+01,1.209471868184676246e+01,3.431327808146028246e+01,2.929272042872540283e+01,1.459641911809347548e+01,2.078606127213457455e+01,3.303775821975856530e+01,-1.521127831388898954e+00,2.217340350951457140e+01,1.376099048914249501e+01,-2.599787155390178128e+00,7.547726396379658809e+00,-8.978682387154012901e+00,3.487731854792927777e+01,2.936756644310096931e+01,-2.560901601558007883e+02,7.134313102217237912e-01,5.280989958982723209e+01,2.559871391442346322e+01,1.582539117658143901e+01,2.901975633417862355e+01,8.411181270277526778e+01,2.746458936995007605e+01,7.424013282476128950e+01,4.271724427428256377e+01,2.241682837409785733e+01,2.339210032400870531e+01,2.549967648084565752e+01,3.930877020659616505e+01,1.497002450262928086e+01,1.747720934538734738e+01,5.530735226381493419e+01,9.917104983197158674e+01,2.233742760045643649e+00,-1.047598683123325003e+01,-8.124645692887970228e+00,3.154922255093667616e+01,-4.967013964992543151e+01,-8.963794201876045520e+01,1.786105466358792881e+01,1.731512961698390640e+01,-4.915981049744790710e+01,2.682207148096167515e+01,2.060414619017207372e+01,1.563698525633866154e+01,4.813727463457682987e+00
2.862481979553960088e+01,-2.976674737635587320e-01,3.531854883662425948e+00,-1.018196587532808195e+01,1.899129634681734302e+01,1.055236090598621672e+02,3.905559235773844762e+01,1.121460046085041995e+01,1.283144731149556605e+01,6.338273081007395504e+00,-5.366673035978362094e-01,1.989172716793001072e+01,2.381507969882523525e+02,8.038649813425736568e+01,2.254613827999133946e+01,6.981506180542401907e+00,9.421419189390876525e+00,1.664560022525644811e+01,2.205406160654681003e+01,8.968090017346408871e+00,-1.837093211879286514e+02,1.003140992512572538e+01,6.934755497709366523e+01,2.586829257450607429e+02,-5.956483820510965188e+01,1.530731678259070350e+01,-7.534817851075164441e+00,1.758443227059851210e+02,-2.583313737636182594e+01,4.805391536631053384e+01,1.474104609760249751e+01,2.254273620422685553e+01,-2.879940508590654957e+01,1.268680293788936275e+01,-2.100486536250612346e+01,5.369953426970510009e+02,-1.183551911323819184e+02,8.388748263031232000e+00,1.273715618822878426e+00,4.709518813966371198e+01,-3.487777737220014842e+02,3.347588526685817101e+01,1.517093159580311656e+01,1.155661733667595925e+01,-1.828835392743891362e+02,-7.114054137928891919e+01,3.076034021382577066e+01,-1.503411756273988686e+01,1.023774560858040417e+00,-9.968140880762628342e+01
-1.156968968526701076e+02,-3.371446799520487048e+01,1.702009631157092073e+01,3.996748188364879439e+00,2.380293574848023042e+01,1.430323144273961056e+01,1.677343482712087308e+01,1.451616300950239236e+01,1.179441121331084474e+00,1.268176662571029567e+01,-5.989260938186856009e+00,1.295612441735806719e+01,1.864990767676719585e+01,1.112180003550009388e+01,-3.844204358770418395e+01,3.256446699887673546e+00,8.570624114052961318e+00,2.363681252916201458e+01,3.175408778929605091e+01,1.107976128102095004e+01,3.611615424361689364e+00,8.412672778912501315e+00,-3.004185997460517115e+02,9.543678806319341845e+00,1.003091019152982355e+01,9.171755885466764369e+01,1.849900253409001039e+02,7.202109039085204500e+00,1.669967104479370690e+01,1.442105239304364090e+02,4.880123277792924341e+01,9.031923931694747054e+00,4.085675334199004283e+01,2.952301968779250885e+01,3.312304275046706437e+01,6.111744922040384154e+01,-2.837773565680077326e-01,4.941138206637061714e+00,5.624616430463523997e+00,2.557815033373518432e+01,2.874182915619697454e+01,4.366726441380925650e+01,1.510294439026551174e+02,2.700782165009702140e+01,7.848036798622429977e+00,2.974412925841588873e+01,6.553834127728764614e+00,-1.068235845843443599e+02,1.484226516016059172e+01,1.594042050167057845e+01
-2.075480487555827835e+01,2.898605991541672111e+01,3.745959499248080249e+01,1.041158962931324083e+01,3.465130059882399394e+01,1.800589240614309716e+01,1.591500012618536530e+01,1.498655582021694421e+01,8.447159103113916956e+01,2.460594961443245836e+02,2.294504580789658021e+01,2.121678450155200224e+01,1.508022079570887541e+01,1.750106216018295768e+01,9.429505105535410436e+00,3.878588962694924192e+01,1.552860040034021516e+01,-2.001911374550392253e+00,2.750102713763136819e+01,1.933360672186627127e+01,3.081466072141805057e+01,5.742107312791683071e+00,1.139473309585109284e+01,1.653000200844398648e+01,2.923932447542497925e+01,-2.597923740942491122e+00,1.783072767901753863e+01,2.247575664698554831e+01,6.735155484147803406e-01,4.407550980664706231e+01,3.899768716206452268e+00,3.826255245628175317e+00,5.706991629111296760e+00,3.958565550757173668e+01,7.547005744445336006e+01,3.652798504152892178e+01,-3.993002724553961968e+01,7.056378759673486911e+01,2.552013312876784568e+00,2.696683732450280502e+01,5.945366547685294023e+01,1.517644462803024652e+01,-1.766076745994289752e+02,9.277215268233160117e+00,4.530637376448447640e+01,-2.631337518318865420e+00,-2.425595664268004725e+01,1.945026195038870753e+01,-2.114533331811249894e+01,-3.885838135933602189e+01
4.328010379229336735e-01,-2.101214466900422906e+01,2.334191324423726144e+01,1.056762359281967889e+01,3.381766392865900883e+01,-1.649226434693723320e+02,3.846218495125106074e+01,-6.616379181301485346e+01,4.248732091414942147e+01,-5.479878708881503968e+00,4.917491692354506228e+00,3.335500969204924004e+00,3.311926546928262383e+01,-1.227067770669610525e+01,1.870576258579126616e+01,3.035656206463503182e+01,-1.678446206161495979e+00,3.088711168571327903e+01,-5.432007004897503322e-01,2.529835691133225595e+01,1.209852865359713192e+01,-2.431569310434113049e+02,1.158935285976221863e+01,1.593020524198759169e+01,-5.613608523305256170e+00,-1.522130504256399419e+01,1.935328330874591174e+01,-2.277173939884335141e+00,1.461917036504117462e+01,1.726686956853323451e+01,2.135883228894847008e+01,8.191917475400303772e+01,1.147845893113912119e+01,6.422130672988503264e+00,6.235856231811849781e+00,2.799614653981281620e+00,-5.610743556921376296e+01,2.052804616637160251e+01,3.604320202390315586e+00,1.773093879445975674e+01,1.584309525160708709e+01,4.186423611571659080e+02,4.131738124456745709e+01,-5.448360450780302955e+00,1.451876325238004206e+01,1.520979308551067710e+01,5.847984338980417363e+00,7.467198412266574437e+00,1.710572488726690565e+01,1.976249813488669531e+02
1.486188784772672555e+01,5.685421367063092646e+01,-7.409681491255989272e+01,1.845220684249704846e+01,-4.228340315643453806e+00,7.703105739955057096e+00,8.331406386661388552e+00,6.510600886758044226e+01,-1.044541061768250856e+01,-3.614196613168484618e+01,-2.119062727912119470e+00,-4.624290401833653874e+01,-2.213482605652476195e+03,1.156538110754436488e+01,4.676037384366802030e+01,4.325379687762863412e+00,1.704451886700492125e+01,1.151180204655789119e+01,1.538729529651556227e+01,2.520250291459279168e+01,-5.294790148584760914e+01,-6.708045277338393362e+02,7.862042464002523268e+00,1.565739340197297658e+01,-9.155252477274007816e+00,-3.175376973393611024e+00,4.973928703082505365e+01,2.588925096372165768e+01,-2.470128678639681397e+01,2.457829598218980394e+01,1.404559240103407092e+01,3.726123480113684394e+01,2.509251388683608752e-02,1.536072815261629820e+01,-9.646208235201530812e+00,-9.418165355916784165e+01,6.912421453878636157e+01,3.034750998675637135e+01,1.227016103964966121e+01,1.184988544509249309e+01,-1.749917841270961105e+01,6.742660160113643997e+00,2.547543370190077638e+01,2.472923448590894679e+01,4.726612474010524068e+01,-3.978237092967017219e+00,3.746698447221522343e+01,1.088449118108754305e+02,7.634999481838173452e+00,1.158973463035637508e+01
-5.783779548764645284e+00,1.962615042137844767e+01,4.121675611604966605e+01,9.405524316191494094e+00,9.682958440525649735e+01,-9.069575147858331832e+01,4.359572134927122988e+01,2.467982767963716739e+01,2.470154001173465019e+01,6.805234566925201989e+01,7.505526390444829943e+00,5.239838978221092702e+02,1.077800076585618854e+02,-1.950875600457744952e+01,6.664618166180474645e+00,2.257465509829586381e+01,2.976323718213375003e+01,9.951456971976071486e+00,-2.637553337917467502e+02,-2.924237443414946824e+02,2.633489936697582934e+01,5.818794134606459920e+02,6.593012618517170154e+01,2.268971239167847642e+01,5.121887472852336032e+00,-1.759348707255374222e+01,1.170215599465539391e+01,-1.117818308323864187e+02,-1.631111211159371521e+01,5.243925067712572385e+00,3.424995660974526146e+01,1.764424261873111277e+01,2.815939524259465543e+01,1.291703758435229332e+01,2.853242298987610326e+01,3.316685323890704495e+01,2.694277327978860725e+01,9.558004822550266510e+00,1.403390369279457950e+01,-2.019616882007010616e+01,9.938506614830661334e+00,-3.703587096577173554e+00,1.289787145470111440e+01,1.323736661152984425e+03,9.055088466674801495e+00,1.354281494339481995e+01,5.467928648389131041e+01,9.564084066883765445e+00,-1.978583976363749741e+01,-3.405353919625120795e+00
-5.037968412281582431e+00,-7.308648981617741924e+01,2.324455947580039350e+01,4.788646313422420420e+00,-1.588617774291029718e+02,6.631525736280380556e+00,2.220898990515783566e+01,1.990916673393021028e+03,2.988446312631739588e+01,6.625862355702523132e-01,-2.668213037500989913e+02,-4.081631929672013825e-01,-7.625692927977272717e+00,6.434007756388703569e+01,3.903332985939258037e+01,-4.585879978055554318e+01,3.522450955843764575e+01,4.854354250945122828e+01,1.433363888662776375e+01,-2.413531054608389326e+01,1.290866311364092844e+01,1.421103236862867902e+01,5.657421891510260537e+00,-3.809517264999884389e+01,1.164263313224735086e+00,3.235455978560928259e+01,2.305492127788659218e+01,-5.337861261003911295e+01,4.094506674285099024e+01,1.634468814142608650e+01,-4.828663212228953228e+01,2.998311929782127550e+01,5.064166476807174035e+02,1.924915501553614376e+02,-3.895706105188372135e+02,-6.913568233103120519e+00,5.723862129248001906e+01,1.130875124426046519e+01,1.638769709570304656e+01,-3.386635638777534751e+01,1.180217122837025023e+01,2.542382756878164685e+01,1.468495285115157571e+02,3.650735817076874667e+00,3.844767788894939997e+01,-1.165620108702390922e+01,4.079405629183149529e+00,2.386368204964063366e+01,1.614859217700010063e+01,1.503037549153326324e+00
-1.048984061268993528e+01,3.271662241949620409e+01,1.428345454816692417e+01,2.278830247793388963e+01,4.385647384972433116e+01,4.983246689280863961e+01,1.176351845409213936e+01,-9.109759947691152604e+00,4.660027909246285560e+01,-5.604941044028124963e+01,3.620300131245216591e+01,5.114095861639933460e+00,-1.592506367912021048e+01,-1.612117575557125093e+00,7.682792777526932682e+00,2.641226648169158153e+01,2.240341307878550481e+01,-1.408739952418014809e+02,1.489565602646557174e+01,1.343461675431081304e+01,3.187517529815762529e+00,1.672293877552644759e+01,-1.093697365055278325e+01,6.407914493118525456e+00,1.794117877738390021e+01,1.213048974332616403e+01,-6.149134982559596097e+01,1.364248882173404454e+01,5.514031563254181947e+02,3.550062959935144136e+01,8.758821344246065621e+01,6.001926517077656342e+01,3.712931268013235808e+01,9.972405166825007328e+00,4.197158326305652665e+00,3.259208569304029623e+01,1.416812904375325743e+01,2.822624449093953558e+01,2.518929283092096227e+01,2.187090429268697989e+01,1.163906256945214324e+01,1.987569140917644361e+01,-7.889345509757848873e+00,1.827466438789650383e+01,1.465692410206219876e+01,2.402234083009435750e+01,3.599993754920819811e+01,-2.774010784344272906e+01,2.367882260055318682e+02,1.868984469065109977e+01
1.783215419509864930e+01,-9.620784753774934472e+01,-1.024292070638483665e+02,3.374875907267252728e+01,1.039790507061646281e+02,1.643062186306584138e+01,4.263883200415425279e+01,-2.636268574809985665e+00,-2.603178593679238020e+02,4.420245286837747756e+00,2.160928867291799804e+01,-3.929409626989657056e+01,-2.015505609569974155e+01,1.343483997590124801e+01,4.717029710609777382e+00,6.689703630273186263e+00,3.240506418470604899e+01,3.209519145796771511e+01,3.808184163988988047e+01,5.286380726639971073e+01,9.691591365236579492e+00,9.242131683848807455e+00,-3.830162410445851151e+00,2.771571469111452046e+01,1.124005374086071640e+01,6.691203667223659224e+00,3.445633366443857426e+01,2.100233565574542638e+01,1.288797247109805255e+01,3.815009224517604736e+01,1.745156501898934209e+01,1.456109226310173099e+01,1.961189533120935025e+00,2.058705200575379379e+01,2.592241274385906635e+01,1.111865993784359929e+01,2.486324785832221096e+01,2.951009739250820729e+01,1.336829105980815946e+01,1.192201611178986411e+02,-2.340298361061453392e+01,2.954335304063931744e+01,-1.043582678477399384e+00,3.012363873364481037e+01,6.872067336112652924e+01,2.140624171405406173e+01,-4.629399069906278186e+01,5.064477533291924516e+01,7.371744163097440605e+01,1.846249705361397275e+01
3.241285091281870478e+00,9.153320127848498089e+01,2.473366950227266159e+01,4.193038511245772426e+00,1.531392021699016937e+02,2.996709391629930153e+01,4.813740660891220102e+00,9.802964141508779150e+00,1.742794999667397349e+01,2.537968491447103503e+01,5.027884022070776382e+01,9.183952975302393185e+00,3.183790359193043429e+01,1.746630852127075073e+01,-2.455409443127769009e+01,3.708003498840216849e+00,5.455320362181257821e+00,-1.852628146158561862e+01,4.603263018651604455e+01,2.809415287597750677e+01,-1.147214721559411288e+00,2.687099423564583844e+01,2.014179641706725121e+01,-1.516524469577076673e+02,5.557934996108223658e+01,4.567420732174108267e+00,1.924597475973351379e+01,-1.714467508735162937e+01,3.221584066721744932e+01,7.677878183900189946e+00,7.790827902905346036e+01,3.261329037479045923e+01,2.052234877586971606e+01,1.370155097452383863e+01,2.064374406886918223e+01,1.626208965728451616e+01,1.075943471074890745e+01,-5.463913509506333810e+01,-1.072387018449641829e+02,-6.179194792957922289e+00,3.116250634612692849e+01,3.777200889366580938e+00,2.691496590060179273e+01,6.596218835481658971e+01,-1.407430646977971378e+02,1.832704090403150943e+01,4.459363275185623365e+01,2.992813342846637781e+01,2.503291251323176780e+01,4.363429490239663977e+00
1.058901785726015277e+01,1.688818035975893750e+01,2.812142916614845234e+01,2.375211337301717762e+01,-2.969701635753838787e+01,5.773203371587299415e+01,4.092172295203473453e+01,3.651917046324085447e+01,-4.110410830202818033e+01,5.329725195572159180e+00,6.230601361395283675e+02,2.376978908121662926e+01,2.682836468418894071e+01,3.470403671225115261e+01,5.927695485804696318e+01,1.759198226119152153e+01,9.187062688583750969e+00,1.611645965555085468e+03,8.832317202735143269e+01,3.064971800209559660e+01,-3.870831462538755119e+01,-1.437467480734314904e+02,2.384670021920583238e+01,6.723090705678137624e+01,1.444611774293414008e+01,-5.032543958416988517e+01,-9.051064256397562957e-01,1.732859139984869756e+01,3.556301013244998188e+01,-3.923671244535267277e+00,2.803307656099035512e+02,-1.996430951496331119e+01,1.704529572373204260e+01,3.602593916465017543e+01,2.656936284776514867e+01,-1.449280219014261547e+03,1.568533735316644240e+01,1.944122572543324523e+01,3.558891314664341721e+00,6.084500714587877113e+00,4.384659144289106791e+01,4.236034135867857486e+00,5.195627503416967130e+01,1.225640623566177823e+01,4.322037980553533743e+01,3.133650990075046039e+01,3.339277416888145922e+01,-5.941599100119836407e+01,4.226070740384895430e+02,1.171334151735711870e+01
2.137452405559479018e-01,5.364513162235951427e+00,1.430996651415821219e-01,-9.055346334636578121e+00,2.410580297202782418e+01,-1.070683946432273714e+01,2.118944613538599953e+01,3.578811946971865154e+01,-4.751249035873868820e+00,8.311908512031079610e+00,3.469276862130008965e+00,1.446820902402720499e+01,8.964420218207511226e+00,3.148272015200021556e+01,2.602692144227917481e+01,8.512181966429380964e+01,4.632728144674784687e+01,-5.441798268543944772e+00,2.404446633041775527e+01,-3.046237228950879938e+01,1.329370061889272847e+01,-2.155332383621288272e+01,2.864190208553765160e-01,2.406077088089684679e+01,1.578933568175544089e+01,-6.630433897913435715e+01,-8.142273046139479220e+00,2.989922051163352279e+01,-9.677513976818664787e+01,-6.656000577339386837e+01,3.340482386115041180e+01,8.860761315565689245e+01,-2.188741561114128586e+01,-8.107371581241881842e+00,2.101962531689881786e+01,1.641583900155278286e+01,7.179977093069883409e+00,5.853842595970899509e-01,6.913814325568733210e+00,-4.593590955066731567e+02,1.558615398693349796e+01,6.953584857448828416e+01,5.793398778612382927e+01,-2.501732023484557033e+00,8.117616029709392222e+00,-7.957515974040774154e-01,9.003999826549841146e+01,-6.282814860413598268e+00,9.834802892633663873e+01,-9.031560927728040156e+01
