1.923312192866862347e+01,3.657571209095313236e+01,4.216724186691744336e+01,3.245344537896014003e+01,3.013144799301682042e+01,1.905576030872021320e+01,4.891124908368205126e+01,1.168754803796125827e+02,1.388617133885028387e+01,2.474491217496705175e+01,1.686339310787450785e+01,4.655341766689308969e+01,5.210737060866067338e+01,3.322620448027278428e+01,-2.258457870848907589e+01,3.335095033441658074e+01,1.725094682904125776e+01,-1.434787799005987807e+01,7.993006440381794846e+02,7.203745021326460574e+01,1.007002200243515944e+00,2.143693450623621288e+01,-2.587699323069211488e+01,2.757959050946583446e+01,3.408635924369124837e+01,3.386864295336119568e+01,2.059865826112704923e+01,-2.449178121956747134e+01,7.562851300990104164e+00,-7.178635770068808597e-02,5.453656421180804159e+01,-1.297198366799364067e+02,3.923959676667530516e+01,1.004786546633253330e+01,7.516549737575269319e+01,2.469172302986919476e-01,-8.872347159630407987e+00,2.186789327822124562e+01,3.602569262488998447e+01,-1.934961034836270244e+02,1.668884573794446169e+01,3.169269070290739876e+01,9.694726395310850009e+00,-6.692957967831330279e+02,5.384433191767038807e+01,-6.564471940960999063e+00,1.912292441527208453e+01,1.290191738788704470e+02,4.169608565745134854e+01,-1.778408015352655269e+01
1.598118348323828286e+01,-2.901400928932257983e+00,3.615944098794901862e+00,2.990298023661994620e+01,1.916495017046665339e+02,-2.886430067436708100e+02,6.064133928375792948e+01,1.122810720282501649e+02,1.985805862700325974e+01,5.831742327857858754e+01,-4.100054954231811877e+00,1.312929554338258242e+01,1.778751634528393311e+01,5.409999233903404559e+01,-7.423015372473243190e+01,-1.059046545905175662e+01,2.825154456836079930e+01,3.154615046946078039e+01,2.928268481839401005e+01,2.524935853822782406e+02,1.989830715293844605e+02,7.022152552087371191e+01,-2.698377395011215185e+01,1.158217472539837267e+01,4.542297941676641813e+02,4.253518967261943828e+01,1.731032780615063871e+02,5.828779930275305787e+01,2.111448578115352603e+01,1.326298889525320135e+02,-1.282227087685579647e+02,2.789707371637095079e+01,-6.285448214300134850e+02,2.210343841850249191e+01,2.508627157615730852e+01,4.937232039164209141e+01,3.412485793957334579e+01,2.790452820486201446e+01,2.655333652009068501e+01,3.291765670826582380e+01,1.920815559091270330e+01,1.075886431787771045e+02,-2.043409334753718554e-01,3.568545976092875094e+01,3.561779576621170236e+02,-4.246530364857521533e+01,-3.152836470469173236e+01,3.785692940285277075e+01,-1.180299492942835400e+02,9.828613697532691731e+02
4.390452125539670902e+01,-6.698957593600901816e+00,2.431793926150454510e+01,1.770428296234269183e+01,3.839285611536798370e+00,4.372026009579801809e+01,2.030646475326310707e+01,2.234956760114394214e+01,5.410697411409443447e+01,-1.650785565584319414e+01,6.766957428314974266e+00,2.270170742589432678e+01,4.747354663707915989e+01,9.853079434283732496e+01,1.048730684271822433e+01,4.100297383525573025e+01,2.645926022628446717e+01,3.089485931024323051e+01,2.062842074367642908e+01,-2.464362880500477360e+00,-7.644501617865665821e+01,-8.746742921883843280e+00,2.857180379358958078e+01,-1.141060071444340565e+03,1.415102131447318712e+01,7.923311665004857218e+01,2.431351643928420003e+01,1.226039839788253616e+01,4.542352498506421909e+01,2.992307384501463474e+01,4.056921438712219441e+01,2.588633687713281617e+01,-7.719160563685196053e+01,1.450834921032790525e+01,4.504589112561828301e+01,1.093450210198360573e+01,2.458170843684633411e+01,9.078520747206754393e+00,4.341005163750768503e+01,2.454058408333079200e+01,1.278541774472696346e+00,-1.587717004391490860e+01,2.371333276786113586e+01,2.460585315138167672e+01,-6.395705453033099275e+01,3.481951366639879808e+01,1.561709189319411273e+01,2.038599681671005470e+00,2.304295661550793284e+01,3.820852258622966247e+01
1.016423916708258091e+01,1.416729951114808905e+01,-4.531861574102375556e+00,3.180860061224785227e+02,4.573594967122591015e+01,1.781951721846686354e+01,6.799040373583963515e+00,-3.259345717788632157e+01,8.266891419152005938e+01,1.071489717670943698e+01,9.749663901423133439e+01,7.412379815996530397e+00,2.313536940598592651e+01,1.789457956164021368e+01,6.939624798073887746e+01,1.155481638312285924e+02,3.023435591784640408e+01,2.649345708565249424e+01,5.150097344660554199e+01,2.556718326457344403e+01,2.940995087414814080e+01,3.678208270824764270e+01,6.562378249530311791e+00,3.197704036301616171e+01,4.038370389407599248e+01,-8.422055625411485380e+01,2.764246763886815117e+01,1.133708871554881625e+01,6.354367097231747863e+00,2.112553407842500519e+01,1.832431202832092509e+01,8.397809889129526084e+01,1.861573805717102914e+01,3.473039356844384429e+01,6.880232685138757631e+01,5.638431623923306546e+00,2.861126655826149090e+01,2.472442748637915955e+01,2.185077446495168374e+01,4.201647249548939556e+01,-1.915132637221142318e+02,4.849890565905428730e+01,1.239115151496562994e+01,1.665710448017121337e+01,2.353548995576305813e+01,-4.886687601107439605e+00,-1.103770569224086984e+01,3.409657795834907290e+01,1.947017257519753741e+01,7.819642855271478510e+00
2.626528209443461748e+01,3.945874744495090880e+01,8.799492777641784613e+00,2.532402684487336941e+01,-6.064989152358215563e-01,-6.316107271136885970e+00,1.815233859926577864e+01,2.944533944640400023e+03,2.455602655822858083e+01,3.355372094593909083e+01,4.996011329686151470e+00,1.344859966546684227e+01,1.582459493531568562e+01,5.670378083176193229e+01,1.778670626562872670e+01,2.625418589795032176e+01,2.653544490030886394e+01,1.329363661516275208e+01,7.494956896720432837e+01,1.709685804377866347e+01,5.556415079554457748e+01,2.600120735511578118e+01,6.989468924761317226e+01,1.530697255696676429e+01,7.903476154681968069e+01,1.572333373565906811e+01,8.451113280554781682e+01,2.434892392822833074e+01,1.630874205175776126e+01,8.305891647944115164e+00,-1.598933554561954651e+01,5.051425936140295647e+01,1.178783877222167575e+01,2.594125572487154230e+01,1.658660056372028890e+01,2.214317798980827945e+01,7.561016344843064729e+00,5.134031811606955387e+01,8.596387313883514736e+00,7.345763050725476973e+00,-3.184992825171065078e+00,5.381796572266215151e+01,5.588887032679544120e+01,-1.290441880802717378e+00,1.995984557360461764e+01,1.490228061288559935e+01,8.129031257106177577e+01,2.756059365426663632e+01,2.298053544669506465e+01,2.147266278696558217e+01
-6.484442336199292356e+01,1.804055231127253123e+01,4.901033110659058423e+01,4.723338674356962201e+02,1.873645104329592925e+01,6.271976793738634370e+01,-5.976661693233683792e+00,1.700113603786482486e+01,2.751635268965581815e+01,2.657254286163151846e+01,2.651680722616931618e+01,7.996816978751663640e+00,2.146564331268717183e+02,4.110821987058310611e+01,4.190018007943240264e+01,2.837372792129776400e+01,3.604708933327109577e+01,-6.697103240755581055e+00,3.176681583367001593e+01,-4.107548878881827648e+01,-1.590466279032939667e+02,2.709971710025875424e+01,-2.803795271880962048e+01,1.415693115149565884e+01,1.022170462263576241e+02,4.242608624752435276e-01,4.601005393933484555e+01,2.720368979089507633e+01,3.437548846196419561e+01,1.920085043840746764e+01,2.595029279244775111e+01,1.510865494930036448e+02,2.967569618784209240e+01,2.251973954582070192e+01,-6.233462369733942410e+01,3.436816708722221136e+01,4.641868347467597289e+01,2.622463341901731937e+01,1.923506493489668685e+02,1.417773304158140718e+03,2.077041357964831292e+01,2.583211698516656440e+01,-7.088741931887504677e+00,1.536494965811009550e+01,8.010770080035588592e+01,2.772098586207761528e+01,2.626559902720000395e+01,-3.116423146196756733e+01,6.814491118271359937e+01,3.307433258179263902e+01
4.000641747959424777e+01,-5.032875175366980613e+01,1.762497855560793028e+02,4.223673400088168250e+01,4.184588368569125549e+01,2.659793773113850079e+01,2.801716939673027440e+01,7.815901217134157974e+00,2.296465278811932365e+01,1.290599516162416727e+01,1.170694245679130745e+02,1.332988906176520914e+02,1.683580097665376888e+04,5.291120802765968989e+01,1.168013770675484295e+02,5.272433547720218883e-01,-1.674804220678742013e+02,2.185044318603729607e+01,9.285041883556563107e+02,2.083896933871839963e+01,-3.009071991853803496e+01,3.196756768974094243e+01,3.300618292826584366e+01,2.763716820824001275e+01,5.297344180998271668e+01,2.132146023082406572e+01,8.352947935352571562e+01,-1.550882524348858738e+02,-2.211612429875102919e+02,-3.038695700956068890e-01,6.785337371792775230e+01,2.440772206297290126e+01,2.285214456065867950e+01,-4.195491210198400722e+01,3.736643937696050699e+01,5.146964212365424629e+01,2.814222316393572854e+01,3.685427805180938776e+01,2.304142873033099193e+01,-1.541067420601439864e+00,5.267819391691310216e+01,1.462802085590504575e+01,2.263098239826875329e+02,3.214118036689114888e+01,9.172140588508888470e+01,2.874561507740265753e+01,-2.896825703688150497e+02,2.591667080450159943e+01,7.449060283111379022e+00,4.907611090452193991e+01
1.810754417450031539e+01,5.761793014118136824e+00,3.133191383507495686e+01,-5.697451355712564691e+01,2.180440925906907523e+01,5.591054877998266193e+01,1.294539296654026650e+01,-9.480006988128124590e+00,1.187169045293460528e+02,2.910186317033736003e+01,2.304915637652080918e+01,1.584639059988355569e+01,2.532684749612603170e+01,2.177407131257736950e+01,6.337976816727785945e+01,1.439457980453434516e+01,2.435640472492207209e+01,3.896558161253364005e+01,4.138252752976374182e+01,1.667407841244540379e+01,7.332666075270449824e+01,-5.465685613284318123e+00,-2.578573439531731992e+02,2.889217803601667356e+01,1.900191179468479774e+01,2.824324905399914343e+01,4.487768532030980850e+01,5.936936364600846616e+00,2.674122244704386731e+01,-4.520132865848960790e+00,1.245131458605234442e+01,3.228503300318595848e+01,2.340471255442193055e+01,7.639516483870229990e+01,2.658581778015955521e+01,-1.371477364429001682e+02,-4.812601664269223534e+01,1.527409244005220934e+01,6.963914301200054524e+01,2.594529289932142646e+01,3.237139080522491241e+01,-3.983664332208674352e+01,2.954429307205962374e+01,1.697428341544494401e+01,6.053455548715621148e+01,1.549166968312252948e+02,2.980880262611326259e+01,2.177776178795879147e+01,2.878572680473956424e+01,2.204501334352255171e+01
-2.865218373497318538e+01,2.118298018243649494e+01,3.803153069934547403e+01,1.873151747372489950e+01,4.202059999910910904e+01,1.498324611608271795e+01,5.736255756650490412e+01,1.881253246210053121e+01,2.525006489645365804e+01,2.283153360103662877e+01,5.561555865356768891e+01,1.848181435581904353e+01,-2.372785487601937859e+00,-5.819578526904116700e-01,4.763657423257829748e+01,3.113718572406163076e+01,3.018517417315639051e+01,2.461847537138201503e+01,3.561651236499655226e+01,-7.045939312811377420e+00,1.551855885618224917e+01,-1.332006144420309113e+02,2.849007932743159088e+01,1.596676345544963382e+01,-2.689775248077769021e+00,2.943994363142920534e+01,2.346127391318927380e+01,2.078140467048162776e+01,-8.604652527069519863e+01,1.251624818879001566e+01,1.785131129434479291e+01,2.920439243458742240e+01,2.142210637585338162e+01,2.081334112192265451e+01,1.748189343688803632e+01,6.089838007892900151e+01,1.611355181999565644e+01,1.498229349044648018e+01,4.660097976228374250e+02,3.821246247991743417e+01,9.162735788209599264e+01,4.689911809364630813e+01,2.828609937336377911e+01,4.710083814566199578e+01,1.832012073907419136e+01,3.043674226765976698e+01,1.643880646066179096e+01,2.832866453006178986e+01,1.118683984068448289e+01,1.532741015246613614e+01
-1.215503062343545082e+01,3.646171311796005909e+01,2.827432406970045875e+01,2.399985933424633799e+01,7.083256884755323313e+01,2.526328556288637728e+01,6.449595105205909817e+01,1.673029704357731973e+01,2.735069904801371621e+01,-9.537154830989550192e+01,2.832267130781636411e+01,3.222502218742125990e+01,-1.421802301693845294e+01,6.029824506404254691e+01,8.483847037626543397e+01,1.832817350054918037e+01,2.657818725695145901e+01,3.134344689364073133e+02,-3.924537445236271793e+00,4.069675913599652262e+01,2.978385044631042433e+01,2.648516343489990632e+01,3.365568724072397089e+01,5.626226536605884831e+01,2.729422511979896626e+01,-2.358459066129162807e+01,-7.242168030991052774e+00,-1.464426156022273773e+01,3.879623816617731791e+01,2.377161884374446288e+01,2.153991597618978560e+01,1.990418476274490445e+01,1.535706571549198429e+01,6.488507545038143576e+01,6.266725131135380877e+01,3.386951572794099263e+01,9.475508265247629680e+00,2.775621133962778586e+01,2.273454278571725951e+01,2.704988862156951868e+01,2.345556033643978111e+01,6.388264162753595343e+01,3.007460342744609960e+01,8.302460686594447452e+02,3.236807144009372905e+01,-2.020237428744451336e+00,2.521347628927307127e+01,6.351486300508699401e+01,1.019635359228762894e+02,-6.259263724039894328e+01
