-6.060110877743389210e+03,-5.060216756100214752e+02,1.952048099685399407e+01,6.148822306786033920e+00,1.117231831876484982e+01,1.515807216503358390e+01,-8.466945726659729416e+02,2.007094768451360167e+01,2.082148903042542187e+01,8.417731160161532955e+01,-8.269924297911779831e+01,6.485539516051607833e+00,4.441184938022810513e+01,2.418698687990417540e+00,2.170267649817550648e+01,-2.083237618070465942e+02,-2.565040943336951784e+01,-2.919638648071816533e+03,1.758432120731659865e+01,5.498028661960977388e+02,-1.086930503395998926e+02,9.300186187935089777e+00,4.829872400424076244e+06,1.809754602275345192e+01,1.622434174657118788e+01,1.880127525045336156e+01,-7.171661649612126155e+01,1.769002358837955455e+02,-4.749341661082270548e+03,1.834904284314711020e+01,-1.894673340654949101e+01,1.871442211559456936e+01,2.186450461169431492e+01,-4.545803478857450841e-01,1.631770264674669235e+01,-1.223331730595110912e+03,2.298619369131728973e+01,2.363395534585170310e+01,-1.422142609688671087e+02,2.414827470341295168e+01,-5.876521566534192971e+02,1.052978234587158290e+01,1.745721583193198967e+01,2.117771068915070032e+01,-4.498036501026085432e+01,8.200040339408196814e+03,-1.931742502463286257e+02,5.019239607977718265e+01,4.816826670128202537e+00,2.048651821384872562e+01
2.157525873836140917e+01,1.861056516604723754e+01,1.762512427147687077e+01,5.398504397425215728e+01,1.710149809065168114e+01,1.048871882418995227e+02,-1.531708404522848070e+02,1.676333068012269578e+01,2.146604325679147252e+01,-1.500838251212861252e+01,2.293022785800632235e+01,2.252254722829481892e+01,2.246723335160322321e+01,1.569145346484084769e+01,2.135027097786341344e+01,6.335831405279528639e+01,3.246585771347379534e+01,2.163395286521548400e+01,2.431436247251820504e+01,1.981584425630423851e+01,1.968582728443444196e+01,-7.450921185132820312e+01,2.177279489204488883e+01,3.188704699645048635e+01,2.410039877640112493e+01,1.815131199977248144e+01,1.743369460776889568e+01,2.000670971759795691e+01,2.141218535076177787e+01,1.001894857457536659e+03,1.520421607419930865e+01,-3.172463307256006829e+03,1.969586572680828951e+01,2.036418892164486039e+01,-4.641651149802844145e+01,1.667108751526612664e+01,8.400303309019164999e+01,8.129460505758235200e+00,2.072041469394064350e+01,2.284074329495371956e+02,8.408992178786746763e+02,7.242712990813359397e+01,-3.828503111622301702e+01,-1.624480113447747726e+03,-1.336424010323370794e+03,1.185322677134938552e+01,-1.373144051817247941e+02,1.732761133768813977e+01,8.879601262844342813e+00,1.570098692162533780e+02
3.036800625558394273e+01,2.472144290122199450e+01,2.898493152209453427e+01,2.245950484553840454e+01,1.356052053226352427e+01,6.231228423374269914e+04,1.760261603654311102e+02,2.459040666583651102e+01,1.516626699356698055e+03,2.298450623761368661e+00,7.630105370926286241e+02,2.288470340540184012e+01,2.170099322321341262e+01,-1.829450189221210366e+01,1.945960987579732304e+01,1.797152429200671264e+01,2.161786706791481194e+01,2.421497762143101795e+01,1.700559732879063191e+01,1.658410238118952051e+01,2.060816459778102683e+01,-8.574618780497164749e+00,-2.288559781470406733e+02,9.478686582717484271e+03,1.930249955731710187e+01,5.134504447000467309e+01,-1.409873816854387951e+04,-6.679611709436087494e+02,3.181129700186417608e+01,2.959130799440745108e+01,1.050579063042333239e+01,1.581769340018195891e+01,2.305002173007376953e+01,1.728327276984822092e+01,-2.698592032858613265e-01,2.991629065490054984e+01,7.573876790319579300e+01,2.098097753383338215e+01,-1.764346237028977612e+03,-1.158763947406484718e+01,4.834068330907434188e+02,1.463666739544500217e-01,2.238469692327802818e+01,3.516657339749538380e+01,2.256303064244863421e+01,1.788185043757392023e+01,2.709887885858233858e+01,2.186306836141202226e+01,2.122823339597503534e+01,2.232607353938495010e+01
1.080603082838257433e+04,1.991366751160302329e+01,1.955772170924555908e+01,1.987245437500796541e+01,7.371137503013081016e+01,-1.401590754296211293e+06,1.797276659658694371e+03,3.796563956364300975e+04,1.359667470310991888e+00,4.223430106199164413e+01,2.414688707065091933e+01,-3.526206954190275865e+05,1.160032442308862954e+01,3.566080992842637443e+01,3.481862376646443380e+00,8.414011842470715763e+00,-5.635204758015801190e+02,2.151230885343235855e+01,1.474043931501202387e+01,1.743515042853300884e+03,8.218030146119303936e+01,3.865624496363386697e+02,-3.170841655144587094e+03,-2.429560083723308850e+01,2.358149098175082869e+01,2.565599970691537379e+01,1.272971960592718006e+03,-1.351305365539299146e+03,1.094278220748001473e+01,-7.006707345019188438e+01,3.792052032270144224e+01,1.377952229203678769e+01,1.660814529379630144e+01,-4.822658795647178920e-01,1.715719217859161461e+01,3.739118330380047439e+01,-5.817280241069345735e+06,1.591739598964706737e+01,2.777034408598426651e+01,2.024634411366441000e+01,2.298883104648054143e+01,7.449284540896266117e+04,2.056748525749922862e+01,1.964983217339090515e+01,1.529560430610339239e+01,1.324410535357827030e+03,2.207277292675551905e+01,1.998497288476923472e+01,-5.435836965340087090e+00,2.631194905006993778e+01
-1.972410746177085002e+03,3.170520875963106278e+00,1.297989098631514437e+01,2.763259196655825889e+01,2.075372009722682165e+01,1.371884244351733351e+01,1.827081537423068980e+01,5.226893438881608489e+01,2.480227827700236531e+01,-6.818280636910039050e+01,1.865017691731345550e+01,2.155807357690949289e+01,1.765709209915589639e+01,2.129361544657691496e+01,2.065375368834469327e+01,-1.114903460369167442e+04,-3.063718587587321053e+03,-4.470729803609970077e+01,2.631130508034028281e+01,1.922060069994422804e+01,1.859528480827775354e+01,-5.336739666817049965e+01,1.873406169167145947e+02,1.596042392103612073e+01,2.295340929481413283e+01,6.010548821393803337e+03,1.071579312714583310e+01,1.509797913593582308e+01,1.586855398175035225e+04,-1.841017761918401447e+03,9.263850493922378249e+00,3.453141453179605946e+01,1.872444051613678440e+01,1.951655271905839939e+01,3.378430004509744577e+01,2.655751113390244811e+01,1.965473265689508509e+01,2.110466186050572901e+01,-2.320571552480668743e+03,2.058021970920583854e+01,4.311720832189355974e+02,1.430662858047669772e+01,6.147332243616616410e+01,-5.972703909564849312e-01,1.890344960359468729e+01,-2.470725728977697599e+00,4.674136153040328168e+01,4.719790774837385072e+00,1.732300467000586508e+01,2.090186418935218882e+01
1.337865065171220280e+01,3.104604148464110835e+01,6.905033796326652151e+00,2.893570279965552800e+03,2.109427636282683579e+03,1.209538782904076584e+02,2.553032701559434656e+02,3.026878206228489887e+01,6.766396098569238404e-01,4.110968144329182650e+01,-3.806736138539184822e+02,1.543288702421890335e+01,2.083546141261064832e+01,4.961949775095686732e+01,2.358731851772230570e+01,-3.899860852518277170e+02,1.992120380530563040e+01,2.059726847018994533e+01,6.671152181281000182e+00,3.348005368757735312e+01,2.230593227749093188e+01,-2.797035688555430255e+01,2.970353223096195450e+01,8.935489882942562923e+06,7.002347254628620249e+03,-6.230423398404053614e+02,3.244961562626260587e+01,1.647946724231243465e+01,2.177882752286496526e+01,5.395152147834151179e+01,1.853601319841248340e+01,-2.838747556089238628e+02,3.334704983851110427e+01,-4.633888036153337453e+04,8.763482284609923454e+02,2.726265543594156071e+01,2.692423233489283874e+01,-9.987440086995127331e+01,-1.532759674694439411e+00,3.241953702319547403e+01,-1.594751589241679540e+03,2.684626964562240659e+01,-9.967238106320041879e+02,-7.182479617938799493e+04,-9.606618809601943940e+06,4.027303918935778881e+01,1.933495713519181081e+01,-2.520144475058985449e+02,2.148814014941570250e+01,2.826380533038073395e+01
2.675770987338024298e+01,3.661596518181727333e+01,-1.984812960335790137e+02,1.622499046090493380e+01,2.958387414475753374e+01,1.916836024080229706e+01,4.288962763571626624e+01,2.094372834157022822e+01,-9.649515515509835950e+01,-1.496590788674026840e+01,5.849853736763352430e+01,2.052930771578969882e+01,6.290607048828864123e+00,2.121375100326792662e+01,-1.048275012401361579e+02,2.985845437693525639e+01,9.876693124402470403e+02,1.427300751443137727e+01,2.404412667861494768e+01,1.558982055774299802e+01,2.152249014894109891e+01,4.593630180853369893e+01,3.913221080616780091e+04,-3.115940711575428423e+01,5.120706280467588840e+02,1.997551679195769836e+01,7.073095652300673919e+01,1.665839864349337773e+01,2.156647657778083627e+01,2.126864553094597454e+01,1.076892275494128853e+03,2.837487930820788620e+02,1.877393044045607340e+01,2.079791100069796883e+01,3.793478577337815238e+01,3.724483544105949306e+01,-2.041185759114495823e+01,-1.971698270390277230e+02,2.790803445681741835e+01,3.651829913421455132e+00,2.576143741472958482e+01,2.864069409293988144e+01,2.450963113265936499e+01,2.061110440594106663e+01,1.842208298195241412e+01,-7.807933407134966330e+01,1.228870201075468445e+06,1.432994398864346941e+01,8.730091601809501611e+00,1.820513090446857873e+01
1.176521786749580542e+03,2.615314722658464319e+01,1.890691518239933444e+01,3.767542794678412292e+02,2.120508973444632161e+01,-1.887421096906494711e+01,-6.583264052338527961e+01,9.377787966947727227e+01,7.511591476738243500e+01,1.991474210743577444e+01,2.171526933083214317e-01,2.338054926340889139e+01,3.958143136966509701e+01,-7.716188065473588154e-01,-5.723291962415110845e+01,2.076814868267144121e+01,1.991965521248309656e+01,1.672340664697795276e+01,1.874806917376105631e+01,-5.276185603113553668e+01,1.994503321189373324e+01,5.015773930538705899e+05,2.314815082301453941e+01,2.080235955891749100e+01,2.912172952807428032e+02,-2.074841586657844772e+01,2.461668745968204419e+01,-1.712252895852168876e+04,2.049211227960025283e+01,2.575485562385715355e+01,2.219815748735540595e+01,-5.219101454927618988e+01,8.942853153888403739e+00,9.630672729883469856e+02,1.110404401085946624e+01,-2.075955887887757001e+01,-2.767471612889805499e+01,1.583025082791454352e+01,6.487182566052654309e+00,1.065897840296037202e+01,4.219596838025555030e+01,2.655989337501273440e+01,1.839976144351109255e+01,8.164948201642040431e+02,1.441677037051248954e+04,1.254863637905011942e+01,2.018932992049123598e+01,5.473470908598292226e+02,2.102249284461577261e+01,1.979840106520079956e+01
1.320884623315459816e+06,2.564631409992648159e+01,-4.392192699047958740e+03,2.842052036332318465e+01,-1.722425365057810995e+04,1.909210325675419995e+01,3.488712731049514559e+01,2.118223547255585615e+01,2.379242830045273038e+01,7.707706426880318418e+01,-5.956235878034835451e+00,3.638858516148626876e+01,1.532444143119973035e+01,2.214041151070370717e+01,2.615889473247905173e+01,2.800591099089380975e+01,1.286535663148114850e+01,-4.509703301447963781e+02,4.806955087223511924e+01,1.830704317930483782e+01,7.649801312146102816e+00,-7.331379757934819281e+02,-1.090774204766312096e+03,2.208385737005366067e+01,2.095858479781199435e+01,2.555103090883244121e+01,3.305245470558322296e+00,1.817692930289676312e+01,2.159562046354725595e+01,2.215088861605071102e+01,-4.926827211700252462e+01,1.496090910984108291e+01,1.575215098007891612e+01,1.974212264939216510e+01,6.830076657970194276e+01,9.321347411409881545e+01,6.048270330272354300e+01,-4.362968445103922477e+02,6.216523475318555114e+01,-6.021596166614293679e+02,2.641128678130633034e+01,4.227242354240729583e+01,3.618991056028394127e+01,1.692770661653533892e+01,3.826401453790440144e+01,2.503432108756119234e+01,2.525504269777660582e+01,3.060533238869205164e+01,2.592156133336158064e+01,5.512029689558168855e+00
5.499461639746655095e+01,2.122853577006416259e+01,3.082045640779732665e+01,2.067586945109492902e+01,2.634787471993901775e+01,1.687286461470011290e+01,-3.268837067996813630e+02,2.715298715457971923e+01,1.996226915008665515e+01,2.681597082449847491e+01,8.282425783232105459e+03,-7.734452047529406116e+01,1.022344061378823632e+01,-7.374463614782354171e+01,7.412760650419537001e+01,-3.304957588508921162e+02,2.731948537327405191e+01,2.784385395620791570e+01,3.655402448152487166e+06,5.775944286032898844e+01,-1.240422058418091638e+03,3.576409437821056514e+01,2.028310013881822371e+01,-7.438208855279678744e+01,1.295884087416547104e+01,2.829154473141103665e+01,-8.444971434269046284e+00,3.929835472235379967e+01,1.655080492209656384e+01,2.133110268603160620e+01,5.674263267271810207e+01,3.641144842077565613e+01,6.816729772858145589e+04,8.711530037513757918e+01,2.652068296695197347e+01,2.174308930473941004e+01,5.587759162519689653e+02,1.901524117162586691e+01,1.678282364368961055e+01,1.940635159088281725e+01,1.749861167845102017e+01,-4.774111482364240828e+02,3.415935856164140318e+02,1.419962915544805071e+01,7.249699523148471769e+01,1.547382032373323923e+01,1.830542862822887074e+01,1.591063200432750762e+02,1.924945878244585273e+01,2.328274278071036107e+01
