5.166613361614076894e+01,4.643007432722615704e+02,1.931849384056089747e+01,1.861045222910587995e+02,3.092759135590577557e+01,3.058642308936743603e+01,-3.722923701495944897e+02,-1.511896620684733534e+03,-6.139057750230331294e+02,4.698615323478100692e+01,6.047042273389961338e+03,5.569041155890288053e+01,3.653662539871909587e+01,1.095133588253259518e+02,3.284576264799197531e+01,2.615069420519503396e+01,-2.834990520754392662e+01,2.906028860919456136e+01,-5.435167903350642291e+02,4.327286376767501963e+01,8.962333927410591627e+01,2.255760224614523679e+01,2.608214844529171472e+01,1.715606979614753698e+02,-7.925795961924392259e+02,3.029274813316911974e+01,4.717548871923006715e+01,-1.829350931662430639e+02,-1.078074927568876956e+04,3.670759180677991651e+01,3.423534595305984851e+01,4.053027052363845684e+01,3.673558470723065739e+01,-1.192113971744448691e+02,3.541178563593408768e+01,3.484390999125689348e+01,3.284179447257533013e+01,1.165709355618744780e-01,3.421125410733835537e+01,3.242984303340985974e+01,3.571703856241480679e+01,2.741513654638135122e+01,-1.486018686058526583e+01,7.437396708855385441e+01,3.569512211179817677e+04,2.400100978490890213e+00,3.591140471140595736e+01,2.633133498037508247e+01,3.360724922563483119e+01,3.446510878361866048e+01
3.960926136612519031e+02,2.739357508016581414e+04,3.418853142274033274e+01,3.833966680820908124e+01,3.458570644168249601e+03,-2.520988719681783152e+01,-6.230433533662278478e-01,3.660939834998372788e+01,3.131779006660212517e+01,6.369239645955248363e+01,3.437514870004389422e+01,-5.695633499342243340e+02,7.105893043631126602e+02,-9.087643636279099724e+01,2.942126693834161344e+01,-3.647819394703822127e+01,5.446462628993977262e+01,3.278824565498701304e+03,3.951000118702481956e+01,1.229043810659480414e+03,3.890690821876201966e+01,3.727314753772409972e+01,3.998661970521209241e+01,7.816169476294037111e+01,1.025480242950262948e+02,-6.865088435699748288e+02,3.443771918902573503e+01,3.697862589631456842e+01,3.015468849167520915e+01,4.272157014363642702e+03,3.585098907423836323e+01,1.079522787950906064e+02,4.460343938542494158e+01,1.455466220305573870e+02,3.314807870549307722e+01,3.857994972392201305e+01,3.983206187507675509e+02,3.847687947533758290e+01,1.015915549157619324e+01,3.398878289963266752e+01,-1.801976743112240342e+01,2.141468963612484913e+03,4.382513001034044464e+01,2.040242741909995061e+02,-1.290331992569768005e+01,4.622745341869088520e+01,2.058877888029651076e+05,3.460708163570500062e+01,5.953930472068346802e+00,-1.696286586901351825e+02
-1.265316833235648915e+02,3.550692809195504651e+01,3.946696044804641446e+01,5.007253868275248010e+01,3.846062231274742516e+01,3.376866860194775199e+01,2.887792526868021170e+01,5.179868155314754858e+02,-2.184631214376959833e+05,3.243993287161333683e+01,5.588977185044707596e+01,3.276099459643250356e+01,3.192677891100154497e+01,3.973967395448955386e+01,4.474699767572711266e+02,5.082815688873705540e+01,4.214243070033943184e+01,3.689969003946407611e+01,3.990019942156488497e+01,-1.369868388281957152e+02,3.992646717878098173e+01,2.406060428432214593e+01,3.254029549074491001e+01,2.167218951351537015e+01,-2.734331948597793627e+01,4.234410125966269334e+01,-4.373777481058122248e+03,5.452110983732718097e+01,1.013284177500813144e+03,3.560249868782873506e+01,-2.580299019381985204e+01,6.113296246872471329e+02,2.421059637718975921e+00,3.337470759238249940e+01,3.205500951220974315e+01,-3.311576373661104590e+05,-1.413651478830616725e+03,1.005055486214260221e+06,3.437979402242220317e+01,3.952633365695223802e+02,5.948103056401762387e+02,6.018837029483945571e+02,3.571378960398098457e+01,3.645167807522005177e+01,-5.505353676563021281e+01,2.767369846561837576e+01,3.790969715939652929e+01,-6.029149264099937682e+02,3.532254143683925207e+01,3.295479314956607197e+01
1.903319936447073957e+01,2.682634348106148536e+01,3.943869949928542695e+01,2.396308225933547132e+06,3.759171013642320247e+01,3.215570912755435273e+01,4.657237303725197108e+01,7.892410664647613885e+03,6.883225015648574185e+01,1.156877406993790913e+01,3.718668822280155695e+01,5.059807886277614841e+01,1.137255828817730361e+02,3.964400022292473125e+01,-8.395788836618905293e+01,-1.649243186468397226e+01,3.512248775049425831e+01,3.360618283569146314e+01,3.179963205763661449e+01,2.861627767759001628e+01,1.949971169184183566e+02,3.698258913436988138e+01,3.586786410531568237e+01,3.574295345869517604e+01,3.782021464883104045e+01,3.425830282595285325e+01,3.393157483206861258e+01,5.423636407301901841e+01,3.841531121367980717e+01,4.124185158257927952e+01,3.461811669264943703e+01,6.086348276012606817e+01,1.506645633828758690e+01,-6.175450330454355026e+02,5.954440087613933485e+01,7.375790667593501837e+01,2.175389613738369917e+03,-1.117762101187499866e+02,2.778517709442839489e+01,3.420222848188104336e+01,3.957114619959028801e+01,3.398589802244958946e+01,5.309459156866947183e+01,1.149863641266388754e+02,3.615921699943080370e+01,5.095748484267346043e+02,1.030221894024629819e+03,2.788173501462754302e+02,3.329456398787917237e+01,3.638837236635286843e+01
-3.453774901578868594e+03,3.491363758475094414e+01,3.950473189577831334e+01,3.310582486689639836e+01,1.511724737294761098e+02,4.081087684764970163e+03,-3.451184889057672933e+01,1.878394725326975731e+03,-3.014424746275736311e+02,1.997179737981029757e+04,3.761272256081822007e+01,6.555713514694062383e+01,3.717996349271252399e+01,3.598986402275924235e+01,3.965179980245973468e+01,1.278856976760460384e+04,1.135417546181778562e+03,4.029314607318232078e+01,4.443559825512434713e+01,3.710601290657748308e+01,1.064533270640438190e+02,-2.780274789255823862e+02,3.179284275431904234e+02,-5.212634941426215391e+02,3.054942840284705596e+01,1.275554058740366372e+02,-3.481253623170964147e+03,3.553237720110683284e+01,3.050428798729130975e+01,5.589847992144426314e+01,-5.910790739927440995e+01,-8.466884757063212419e+00,3.579563230930173745e+01,2.842246402721842458e+01,3.355812655917821985e+01,-8.131217907118700678e+05,-1.060740286069503782e+02,-1.075505455174807423e+01,3.685280469672583337e+01,7.317544226021985310e+01,2.593223045793236636e+01,3.573380314297733662e+01,2.656432292892190361e+01,4.372272018941468019e+01,4.160944700603649693e+01,1.823109466791321438e+03,1.740398184171407047e+04,6.009756390091270987e+03,7.097323550065859308e+03,3.033120021319077964e+01
1.916111008986372255e+01,3.805090077391976422e+01,-8.943639264052286535e+02,3.607166506204043088e+01,3.171936188905976906e+01,1.475977169686674983e+01,4.092354885081588378e+01,3.476547592062861725e+01,2.442449466618956677e+01,7.338105408887575010e+00,3.207040787385150082e+01,-5.769565306829771600e+01,-1.582378751896071378e+01,-1.947394492528394796e+06,-1.756737848959537587e+02,5.945674762226414600e+01,4.706164939077397946e+01,7.567142509328606366e+02,8.517132035845524740e+01,2.796114499125476982e+01,3.152750238101303992e+01,4.794884334856038777e+01,2.508653904428841486e+01,1.082022197305910822e+02,5.028239487638357019e+01,3.746474068272585356e+01,3.162504480636512127e+01,-3.019575445871191732e+01,3.044826325553078661e+01,1.565642857129008121e+02,2.100175063241287887e+01,2.573050867110044493e+01,3.263337298707790524e+01,3.142471875029195161e+01,1.235388318389261286e+01,3.622279632903634905e+01,3.229008606492468658e+01,3.751337463849836951e+01,-8.850218649937175996e-01,-1.053756893766777125e+01,-3.633380845135584991e+01,3.350964395711466182e+01,1.535119912005946208e+04,7.120470672972874127e+01,1.933909993196963796e+03,3.156884203104917930e+01,4.510815391771858174e+01,1.963471106635572141e+04,8.082089287005554752e+02,1.451221525574658600e+01
4.575288074151180950e+01,4.379457611706385478e+01,4.414705393279454881e+01,3.266789541048827772e+01,3.439403517032997826e+01,3.435404741470247814e+01,3.840804387192544255e+03,4.567258982517031995e+01,-5.459419731577351342e+01,3.180482796647018162e+01,-3.163478194871140295e+04,8.933922692312859226e+01,3.295175531762768628e+01,4.118243369050268399e+01,3.601974862195888960e+01,1.286785308498923541e+01,4.041221925956727290e+01,4.798528349325496833e+02,3.339166960844071497e+01,-6.785481232605000912e+00,3.909881811730232926e+01,4.632868481591556531e+01,3.382575197083026097e+01,4.016976991142600468e+02,2.703417670608055090e+01,3.551235339661102586e+01,4.036561195670013547e+01,3.687885988740224974e+01,-1.356563567286361376e+03,3.051667333901548318e+02,3.591024578652616128e+01,3.862809340314916540e+01,-4.056608209824186133e+02,8.808808082124130578e+01,8.571153768809475082e+01,3.410941019262641305e+01,3.790849185002800681e+01,2.393857300777924735e+01,3.742391078813912486e+01,3.814483627368950636e+01,2.597912729654546382e+01,4.197243316208579245e+01,2.166325531247058791e+02,-4.377459897290291265e+05,-5.062311860501926276e+03,3.748546761170862851e+01,-1.372667511601077308e+02,-1.140857322333734828e+03,-9.514971248959176364e+01,3.033610328674279444e+01
-4.592985834579437210e+02,-9.524833511054192204e+05,3.459105708722442074e+01,3.776825751391553609e+01,1.447723104996279986e+01,3.724270467781300198e+01,2.803301298074495207e+03,4.697247148788850524e+01,3.970736159500686568e+01,3.146337029901960491e+01,-4.174501153852749269e+01,3.516961078567686627e+01,3.733036370050596986e+01,-1.449912030953873909e+03,3.415147331900959671e+01,-2.660335868732217932e+02,3.647155308707766608e+01,3.017761750267233367e+01,3.537965411128688231e+01,-3.332838236000430697e+03,2.991368162107330022e+02,4.241666693200070881e+02,2.238844537156200687e+01,3.266665806517067949e+01,8.177124843790582531e+01,2.777582621223406534e+01,1.769001939241165019e+03,4.488075534473340156e+01,6.825481113174051018e+01,3.387785473698563976e+01,2.750206337628821274e+01,4.633424580252059144e+01,3.086647137980551392e+01,5.990038443754190922e+01,3.859959875929182260e+01,3.609782572805809764e+01,2.952055902284789468e+01,3.193837114284848866e+01,-6.624792641343176456e+02,4.552013798563358904e+01,1.483065076124486836e+02,3.645098969552032031e+01,2.112663128017781419e+05,2.591493289912941123e+01,5.042093356365449836e+03,5.915975833351382107e+00,2.333241325117934082e+02,6.972864598648785659e+02,3.365364969328332023e+01,-3.582629272642883472e+06
4.662271227003662943e+01,7.834009182665371895e+01,3.662108201709292388e+01,4.927468529883857684e+01,3.244340269249111230e+01,7.078851803773616211e+02,3.050986955326292787e+02,1.736014333011672193e+02,3.418416628916880029e+01,-1.191334740000138663e+04,3.648382440374211910e+01,2.029062926194435335e+01,3.468328969613728674e+01,2.956362115509348243e+01,-3.836758026253341541e+03,6.597314149972656594e+01,3.631536977482997486e+01,6.168125337693969414e+03,2.057707798774981711e+01,4.302354044383872633e+01,4.500017311923895846e+01,3.030504457997329126e+01,4.246127050982655504e+01,3.431240028416766563e+01,3.907325079599797846e+01,3.788192518480907722e+01,2.244040640116665486e+01,4.832315902343647451e+01,6.084159975811743948e+00,3.329469284661394113e+01,3.434959026436632001e+01,3.516214301394879271e+01,4.889820202535540261e+01,3.485820366934748904e+01,2.220535267490648579e+01,3.660282786936407007e+01,3.124724156339587822e+01,3.297175497096448993e+01,4.425446016388922743e+01,6.571381507796679955e+01,3.395532858142601640e+01,3.573327080359312902e+01,3.181048180381412394e+01,3.585625660092343736e+01,5.007394354518601887e+01,-4.907595946587079197e+03,8.160684131118401297e+01,-9.745070738554495620e+03,7.319350725804079048e+02,3.776211862604966996e+01
4.255460215441406291e+00,3.546077431793440837e+01,3.490332472007612807e+01,3.528974656082164074e+01,-1.435428915600849393e+02,-1.269021587225034295e+02,3.555942456508428506e+01,3.499254344447568599e+01,3.608674697662648612e+01,2.986214354999507137e+01,5.452412290364218705e+00,1.167828996526127270e+02,5.453935733019046666e+02,3.594355081900354776e+01,3.389930235679889137e+01,2.673386482041418688e+01,2.821842034877848704e+01,-4.475693069624200575e+02,3.401769729554817445e+01,5.122958394047360997e+01,3.212153742048274552e+01,2.957186883978959457e+01,-9.896407055267232522e+01,1.316641171775925613e+03,2.091070433419510550e+02,2.896052892985382243e+01,1.953739820778607239e+01,1.487454074289160744e+01,1.407229416092145868e+02,3.244191912546606460e+01,3.657183310166458057e+01,1.956752504161752029e+02,1.068732455477897503e+01,4.350431399757367501e+01,3.618654052671084997e+01,3.757972712597677400e+01,8.729392221788312156e+01,2.509189263738435471e+01,2.811818186389956509e+01,1.962648724226450554e+02,-1.802503386139378708e+05,2.707002059983255435e+02,6.075821451643663522e+02,3.478121165683343463e+01,4.384109259491040689e+01,3.192351890438098907e+08,9.579972084673168808e+01,2.863413724367028479e+01,3.651497550028103234e+01,9.445722958199431218e+01
