3.628421465377199695e+01,5.995792211240573266e+01,4.309454545885689924e+01,4.517097805545309086e+01,8.218992285403308529e+01,2.893981304327719073e+01,5.746654912998745601e+01,3.544424426170674991e+01,3.151106175711621304e+01,4.562930879643999305e+01,3.520316010908148030e+01,3.789503931508079404e+01,4.676643868389307102e+01,3.524286498425543357e+01,6.187720902007475132e+01,4.424748545186097459e+01,2.606644696980516684e+01,5.726993330758293155e+01,2.455959900722186262e+01,4.712404771806970416e+01,3.590828740479918935e+01,5.034843155458449360e+01,2.816050352761102715e+01,3.821951433353935812e+01,4.872430986013164045e+01,4.069088368777344300e+01,3.891304722386163917e+01,5.366665561211076607e+01,4.888489412275113466e+01,3.216549039443999192e+01,3.197003485066532136e+01,3.645951554662347860e+01,3.928193288630512825e+01,1.496295653989525931e+01,5.695369315144378675e+01,3.280912978105848765e+01,4.293051883136975277e+01,3.696076344404706759e+01,3.227366537201631047e+01,4.174073337341148715e+01,5.061601571705246272e+01,5.785645513982672128e+00,4.293455159073704408e+01,2.838340373648458836e+01,4.164208283051926429e+01,2.560657627463751140e+01,4.490436323681574748e+01,5.083985077358015303e+00,4.221246154550082252e+01,3.007033350449244224e+01
4.701325583601524727e+01,6.194734425130457112e+01,4.461507070746973369e+01,2.388971549951657991e+01,3.679492318999677991e+01,4.381266544526305040e+01,4.767855843713555686e+01,3.992925471113020564e+01,3.464612100831863017e+01,4.158257415689492120e+01,4.020819780908716723e+01,4.490092467567855294e+01,4.690464717358594982e+01,2.794044292342262636e+01,3.609502356235658027e+01,4.051884221625395099e+01,3.132125817794932487e+01,5.262988716798395217e+01,3.321725102545619279e+01,4.710368258370905181e+01,6.605659689290614267e+01,5.142841680864364662e+01,3.424188379664368398e+01,4.801361362568418656e+01,4.250539659813258453e+01,3.185719748119913675e+01,4.559827655746352804e+01,4.272453067570471319e+01,3.371974127856451986e+01,4.599026059632646479e+01,3.631237166767711955e+01,3.860839981641587570e+01,4.744233591980370335e+01,2.016565073546395936e+01,2.989045175019089839e+01,4.081045086653592335e+01,4.195325125414606049e+01,2.404585770756202123e+01,3.940872965812260986e+01,3.332799480259598113e+01,5.287243580936249998e+01,4.454322395111623933e+01,2.767030960009000040e+01,-6.869790609998034370e+00,-1.805201955294274541e+01,2.660137588767188532e+01,3.354964067077094114e+01,4.970960539612280371e+01,4.034227428721419528e+01,4.998470138854521139e+01
2.180176193659790584e+01,3.704025084766510645e+01,3.803810650244455616e+01,3.661814990614067966e+01,3.682450030949819819e+01,4.178090703893181512e+01,4.328836335120406176e+01,3.726709152094290545e+01,3.263829052462909885e+01,7.210125880713735569e+01,3.641546002681690197e+01,4.274319754963024565e+01,4.086451350510206737e+01,4.884040707082591837e+01,3.970696533219823721e+01,3.699487325100197666e+01,4.860009454675378038e+01,2.252242873637780107e+01,3.483338484603956431e+01,4.853980175171821543e+01,4.290362429191369387e+01,4.881164085342450676e+01,4.183022078586037651e+01,3.307127461177113759e+01,4.223831097469444984e+01,4.209228106179219253e+01,3.468457747001104963e+01,3.295053295636343194e+01,2.449690670306738127e+01,4.685814552417821943e+01,2.337251137427630354e+01,4.641577964566760528e+01,5.651447300173038002e+01,3.758037977221598425e+01,4.637328859106137458e+01,3.615645400564626755e+01,2.582739618046996100e+01,4.630832964230399540e+01,2.882401245957947111e+01,3.281593184234126426e+01,6.095565001519602788e+01,4.510191210312064669e+01,5.348804357674514875e+01,2.740498399772463145e+01,3.129135632208583218e+01,9.613971682939350671e+00,3.057417895984991318e+01,4.734071546262535435e+01,4.025883709416828538e+01,2.950684590377878180e+01
4.674853933619885993e+01,3.815385488382592172e+01,3.043944187688524750e+01,3.593121807245806565e+01,5.088681461922011806e+01,2.319675646028876770e+00,3.879049547258420461e+01,4.718138228460853156e+01,5.290150911175616955e+01,3.884324863547355733e+01,3.621384628775148684e+01,2.144200599874741542e+01,4.467232451468240839e+01,4.187866377226059456e+01,3.383985758475657235e+01,3.453192020508917182e+01,3.723194093501599866e+01,4.339306016714559888e+01,2.416015342244875796e+01,2.545064651900374741e+01,4.497370984803336569e+01,4.644225800067179932e+01,3.965939933910398452e+01,5.334161954037703168e+01,2.056162857077938355e+01,4.376153297327081759e+01,-2.130318040732049667e+00,2.200237186281376722e+01,6.409900408698011631e+01,4.790878201421538307e+01,2.934816922526590588e+01,3.519358997662966715e+01,3.923156348364049961e+01,6.166198502113178392e+01,4.591508280743292403e+01,3.558639191353336173e+01,5.264123730284398306e+01,3.527030437747946934e+01,4.849683858865441266e+01,1.915269147934736438e+01,3.368429934076115728e+01,5.680498614778953481e+01,4.362320396954191182e+01,3.636869765116145459e+01,3.952161789184080476e+01,3.561266912921007588e+01,3.895792889395023195e+01,4.295231747133123434e+01,4.781315412794041464e+01,5.332613376945842987e+01
4.906991394850545163e+01,4.372780574533949505e+01,4.839930956818058405e+01,2.473047040037809907e+01,4.944192863178551534e+01,3.799661971799945803e+01,3.468818705352389031e+01,4.359697703262110480e+01,3.820090135926567854e+01,4.115002849652897510e+01,3.847051639258052802e+01,3.239381986556914939e+01,2.392081284444338252e+01,4.166971115783947965e+01,-1.223891412319190408e+00,3.200979472380700486e+01,5.166410658912202791e+01,4.045841370496970768e+01,7.194971637098244344e+01,4.275058177521426472e+01,3.974504983298372451e+01,3.626547737927789683e+01,3.289191656648019801e+01,5.246895156616125888e+01,4.058161025394564803e+01,5.820105964098195273e+01,3.900028076537206800e+01,3.898321787103814984e+01,3.912211640721199046e+01,-1.403163557456885258e+01,1.665324011049634834e+01,4.501097870886265895e+01,4.502442445000902183e+00,5.068003738611426456e+01,3.483241188418832479e+01,3.687853626575021337e+01,1.181318706260480411e+02,4.504506825892888600e+01,3.761580576691071798e+01,3.473686952529991601e+01,3.948849278528413720e+01,5.391183384399259637e+01,4.397515670252750652e+01,5.749617420164449300e+01,2.986413494385510603e+01,5.251306788557981520e+01,4.704400449380825933e+01,5.455979169863786638e+01,4.101867758126054753e+01,3.417466958332330762e+01
5.077276198287382414e+01,5.349559999754997364e+01,2.646000635339977691e+01,5.557484826143191725e+01,3.843179474773251059e+01,4.141284799040582243e+01,7.000583660199895064e+01,3.842064017761637729e+01,2.963120410290076379e+01,4.960913491810845954e+01,2.967166309609336139e+01,5.949208408553896987e+01,7.157491148993779007e+01,4.223286703797724329e+01,4.373780361414736007e+01,4.871438707525045686e+01,4.110474807147543430e+01,4.784314999173012950e+01,3.605639227337132979e+01,3.939580975047715583e+01,4.053913331587803270e+01,7.526841636216921927e+01,3.922026023587333299e+01,4.380865060167283076e+01,4.490224642878367689e+01,4.089579426635469872e+01,4.528443071107591322e+01,6.956024253778713273e+01,6.341736239853038626e+01,4.606130176087653894e+01,2.579390753091586674e+01,3.642185950735304800e+01,4.184419708626274570e+01,5.037372609423707104e+01,3.883470049486621889e+01,3.460277801727846736e+01,3.821214798367090282e+01,3.653885988228020665e+01,5.588250610962678877e+01,7.270005795651599101e+01,4.525965633289744972e+01,6.031915828423073833e+01,4.429205620116516684e+01,4.143821904284268953e+01,2.857348918750574995e+01,1.558272438032862439e+01,3.994473638244328129e+01,5.144090822546508690e+01,4.291507906326140187e+01,3.584409371356203167e+01
2.886180619447792850e+01,4.256245547891300163e+01,-5.060506304316228920e+01,3.899565502295295261e+01,4.753893202787585892e+01,4.578986768389050610e+01,3.803005354071270006e+01,2.500366197480686381e+01,1.728543917048918033e+01,1.936183654043150071e+01,4.661702700687099110e+01,3.336470876140310082e+01,3.581339621427032682e+01,4.381317204550348521e+01,4.721718924809676565e+01,4.693518747267529534e+01,4.462064825671325963e+01,4.165076209325832224e+01,3.637822635863075504e+01,3.610065320330239302e+01,4.884335433556277906e+01,3.345416297916184334e+01,5.402346588204902389e+01,4.256933151314828478e+01,3.264968302765167607e+01,5.668269272739691900e+01,3.868023394948068727e+01,5.142720740012246239e+01,4.692250171940574432e+01,2.777875692363129190e+01,3.289918139829423183e+01,2.900397244523040996e+01,4.523667796078895975e+01,4.207323409407497650e+01,1.881700668058384807e+01,4.283757277556347276e+01,4.258808253056958648e+01,2.450626871313485822e+01,4.618744879670011727e+01,5.936060960981609469e+01,4.160818892704456573e+01,-2.146149909960158197e+00,3.590190818007392437e+01,5.384846535567100290e+01,3.400646615405104001e+01,4.121132200823020497e+01,3.686637847550547065e+01,4.136982608841633180e+01,3.649973197869317687e+01,4.634757471297477593e+01
3.663956958809835385e+01,2.671813371426598138e+01,3.808177849905562340e+01,3.531545075319352378e+01,4.126901118283517178e+01,4.273950879280715753e+01,4.495098432771870733e+01,4.117500592583456864e+01,3.209183384489178081e+01,4.107626163030305833e+01,3.540136003489058680e+01,4.070561624248897914e+01,1.147615599422221777e+01,3.847480430957509157e+01,3.253001206705717152e+01,3.719919165246575687e+01,4.158509982643806779e+01,4.786836205528260990e+01,3.842997053429993315e+01,3.810246582537990179e+01,4.203247049246843403e+01,3.683417715038245888e+01,3.189949751602730288e+01,3.803650485429866279e+01,5.224082315028540080e+01,5.032518044707955340e+01,3.337382371069179499e+01,3.111962052652683397e+01,3.531346977378494500e+01,3.950305117836001756e+01,3.353011800350110860e+01,4.068833904794141176e+01,7.339840840464671601e+01,4.399478027440611072e+01,3.849385762500119768e+01,4.019607261595624692e+01,3.010896949910536335e+01,3.752049873826743465e+01,4.217137588882378196e+01,5.755879890591388914e+01,6.100787593480092852e+01,5.456805032015027024e+01,3.922073175679803114e+01,5.980588122277559648e+01,3.888078120455944742e+01,3.105569928398234225e+01,3.163921739275275868e+01,3.365037624181205445e+01,3.493451634504317127e+01,4.036492608360634904e+01
3.415613489418771564e+01,3.149316928757698975e+01,5.195237154717831629e+01,3.501956279376881298e+01,4.641348312378787000e+01,4.054580751840350672e+01,4.405213212283064195e+01,3.831868665744647018e+01,3.893698875650717639e+01,6.802316248780992680e+01,5.308286894693800662e+01,3.208477133906784928e+01,5.124210518018986704e+01,3.733178170308273991e+01,2.843802243297653831e+01,3.622607606268097413e+01,4.879815745813238692e+01,3.583892085093555124e+01,6.349042994329604284e+01,4.450900676446880055e+01,3.965312054803504793e+01,4.477189351292211228e+01,3.889614532450386974e+01,1.784605826528614614e+01,3.435016163250822530e+01,4.183612299550269142e+01,3.093620059424249291e+01,2.241109024797582450e+01,3.701970314815137186e+01,6.146084931186567246e+01,4.167094672887417062e+01,3.993710588572993458e+01,3.359387198125520513e+01,3.308345702673855016e+01,3.708808394768886529e+01,4.444557609516685659e+01,3.135521022845622241e+01,4.197960976458596605e+01,3.746757203392224511e+01,3.398373237831101790e+01,4.332820837436171502e+01,3.507527280435117234e+01,3.905723967560299315e+01,3.559775497005328759e+01,4.325721745296047516e+01,4.541806787037473470e+01,4.762805998844115152e+01,3.820489789698818583e+01,3.482520471745192481e+01,4.155496878905281477e+01
3.925040976590388198e+01,3.784254982358559971e+01,4.784660505925360496e+01,3.487036154979568181e+01,3.545078299054480908e+01,2.784376928119814210e+01,4.117227506633801681e+01,3.447485680209005920e+01,3.798318851546432029e+01,3.527209012660785703e+01,4.347990435341409210e+01,4.742235529740870703e+01,5.438238808782095646e+01,3.899014615301987163e+01,5.337488853083316798e+01,3.166130578402464124e+01,-6.573199043610721048e+00,3.676858739073087179e+01,4.940545324681950490e+01,4.646524414638869160e+01,3.292771431028496210e+01,3.733422261778316908e+01,4.923869940028346548e+01,3.991158459208833165e+01,4.013283985731476378e+01,3.473315767895601880e+01,7.890354085405370199e+00,3.655347849796454796e+01,2.700182815424314953e+01,4.472592243478780460e+01,4.415047205614003900e+01,3.690755752187879324e+01,4.288730424991253187e+01,4.317425637992143095e+01,3.947691525860551565e+01,3.651658617329437106e+01,1.586623200518544152e+01,4.549673331858588909e+01,5.139089929295893455e+01,6.972355747500688494e+01,4.226779197757414863e+01,3.327362126837386569e+01,3.728917423464662306e+01,5.588739680720090774e+01,-1.641273451361688984e+01,4.731443289950792064e+01,3.123539890099001326e+01,4.444637494490881835e+01,3.864556451715080243e+01,3.484748642917217865e+01
