-4.030819675852032269e+00,5.444141987089037293e+00,4.931613448120391041e-01,-1.633514031267445210e+00,-3.504500572802735081e-02,1.633054688295875190e-01,-6.176733846651291771e+00,1.348574360844677356e-01,4.604369618740918213e+00,-2.746621409094225363e+00,-2.366869986393916214e+00,4.936613378671691699e+00,1.500888997969779481e+00,-8.736238507205142945e-01,1.537017543308537348e+00,7.653701328751334465e-01,-1.883587658440971369e-01,4.176438476807321720e+00,-4.793617568225496228e+00,4.663264156265571003e+00,8.005820046638840282e+00,-1.215128211033692951e+00,-2.997880943766816575e+00,-3.257964429620444857e+00,2.555204358875777793e+00,8.630359418981031538e+00,-1.395183163689331929e+00,6.723540844150728724e+00,-7.750496538410244218e-01,-3.964643618030209371e+00,2.368850585310760870e+00,-4.348832048063662192e+00,2.699396467939889188e+00,-2.962241719942316553e+00,-4.078573672678844075e-01,-5.441500243018179139e-01,-1.791151783028480438e+00,-2.133799304101939409e+00,4.404685686729741256e+00,-4.511385099571596946e+00,-7.928239014894620240e+00,1.349993235048007056e+00,-6.193324776036061685e+00,-4.341545821525253923e-01,1.167707468662393611e+00,-1.728916578513103042e-01,3.572291278361019451e-01,-7.370470027132955515e+00,3.598887868734962581e+00,8.280057069841300077e+00
1.990876470696717471e+00,3.842017833990273301e-01,4.937462043609876616e+00,-3.374192886967724458e+00,8.187301682748088227e-01,-4.269564919202774034e-01,-3.124278040702273440e+00,-2.944548251205696854e+00,2.001976068608679604e+00,6.394022734963675347e+00,-3.388979625469323409e+00,-1.926174937211259930e-01,1.127869953051896523e+00,-8.321619813879554961e-01,1.050167099756738054e+00,-2.424372045701292055e+00,-6.457686020184107534e+00,6.433670949902833947e+00,1.456371378300707953e+00,-2.204621781913786993e+00,-4.756116168669585420e+00,3.075946063919476003e+00,-3.102630253507042468e+00,7.478878816954684261e+00,-4.689342336124471267e+00,-2.813160129261599529e+00,-5.170807787687349055e+00,1.489199816827322831e+00,6.864254895137387180e+00,-6.785099345419860484e-01,-4.749691549334152718e+00,-9.258702846910316087e-02,2.038103366519151916e+00,3.671114853375679665e+00,-1.810354514750759813e+00,-2.514143059957237192e+00,-3.810879164600490032e+00,3.297122415016559671e+00,1.160482612274682079e+00,2.036097869479395861e+00,-4.126802737984252900e+00,5.957543368269409889e+00,-3.548117778934617994e-01,6.147241003350692345e+00,5.352700661968434304e+00,1.471759693472509012e+00,1.610124475479359329e+00,8.203209995238276875e+00,-3.500551653200600022e+00,5.285312727252350129e+00
-1.307881266627511252e+00,-9.549580315072056513e-02,2.455706834408098782e+00,1.011181730103148796e-01,5.342556316447605091e+00,-1.329767707023552736e+00,1.925973529295930353e+00,-4.356623692983538021e+00,-1.258650970222720433e+00,-3.976942500691019067e+00,1.339379367127911669e-01,-5.978962486138440724e+00,3.454875577344233228e+00,6.222701642032066438e+00,2.214402819099241082e+00,-4.257685822115287344e+00,2.398298200327919627e+00,-2.912401402102792858e+00,1.077356731995832817e+00,3.688766372183931885e+00,-6.603938754816355505e+00,7.581421696901441409e-01,-4.492343766794929749e+00,-1.190987828746014721e+00,2.903124471782080551e+00,-5.197972397123468369e+00,3.012837816962225523e-01,5.961446498361298474e+00,2.487065056665132445e+00,-2.126545292028734657e+00,-2.654914480701011104e-01,3.170928977760682499e-01,-9.021639978038635377e+00,4.994617876452743133e+00,-9.201393828918758899e+00,3.787808217915576314e+00,4.829920094887536486e+00,-2.919588855496729529e+00,2.881491264460864787e+00,3.662284159903697933e+00,-2.152698132723029900e+00,-7.624424177558072557e+00,-5.944927450525878676e+00,-1.362177515198605304e+00,3.293353056355562636e+00,-3.094971449784619022e+00,5.078356427356912839e+00,1.951672945558664329e+00,2.925802171329981771e+00,4.471182707471268003e+00
-3.733899411011911695e+00,1.749261201760031081e+00,-1.476944579507960098e+00,1.453231393868414045e+00,2.623033798930737515e+00,6.745630903492799035e+00,6.492417858736438951e+00,3.801146805298686981e+00,1.342717477983103258e+00,-3.177874013894261385e+00,2.050137882038240100e+00,-6.320732921331345899e+00,4.625234189675086149e+00,-1.799818567214813037e+00,1.269247158666602715e+01,-3.632822153703777257e+00,-5.387273477776395314e-01,-3.561970787285410889e-02,-1.535824035565266366e+00,5.445488054206285788e+00,-2.020176089979735856e+00,-3.204373309386681523e+00,3.906735217588626963e+00,4.633893799413304926e+00,3.287456981295606262e+00,2.333058548696261170e+00,-2.575050787510763772e+00,2.801125753174110944e+00,1.079727902076185631e+00,5.106694633184154064e+00,-4.298710320082588687e+00,8.330831855209617220e-01,8.535740772141113819e-01,-2.613374600355057864e-01,2.839968981252216640e+00,4.705126574916557169e-01,-9.845883935523611630e-01,-4.298535421693368441e+00,-4.458886197071732838e+00,4.780450162545346604e-01,-5.960519161424464585e+00,4.312977315507483311e+00,-2.518206702441673439e+00,-5.008522695495688737e+00,8.272938159307697603e+00,-6.631566225644447421e+00,2.016243682848843477e+00,-7.111414378064336184e+00,1.371034448397785876e+00,4.237033189888307128e+00
7.728893953770970882e+00,-5.050642338483434912e+00,5.597062816686863229e+00,4.294858307640819994e+00,1.920933442033125660e+00,2.398068009659882538e+00,-1.771431813156118640e+00,2.938998043454627229e+00,-1.875837425868189801e+00,3.565666234787036704e+00,-6.006144454113890419e+00,4.217040134632521475e-01,3.563798981021351509e+00,-4.420355804423490298e+00,-3.667208315081401881e+00,-2.861187561000737123e+00,-1.435419017345132664e+00,3.217122020909671143e+00,-3.211407312493622879e+00,-1.123937012173552796e+00,-1.393314195319968585e+00,3.483407869593238559e-01,2.870009439786813665e-02,2.601451077888472518e+00,-3.374677460436888321e+00,2.007030629493515406e+00,-3.859263992728133807e+00,4.690140192092614235e+00,-4.536804113481450740e-01,1.093892010886503785e+00,-8.600512666899209790e+00,-6.583516094791262319e+00,6.991780503677373027e+00,8.062454427209844177e-01,-7.775552257958396218e+00,1.523823436762344663e+00,-3.578601923697566356e+00,-6.852555635721061300e+00,-2.787377768250423493e+00,-4.570683359718246130e+00,-3.314571184836608175e+00,-4.372539755587432908e-01,-6.445669880836397692e-01,-1.906298999795395854e+00,-6.674729377130076413e-01,2.499103665096277904e+00,2.764201232093066896e+00,-2.610884809201730494e+00,-4.482401560148260522e+00,7.878364729236616570e-01
3.347781266892367880e-01,2.408322509730767003e+00,1.995776656984279640e+00,5.322000558341133392e+00,-7.516068919606817555e-01,4.211995557364212051e-01,4.907010024660515946e+00,-1.148586595098001339e+01,3.756921368906795400e-01,-3.299716875669737259e+00,-2.806447747643848967e+00,-2.262581750038009876e+00,-2.698450474067665805e+00,-2.250709132578335048e+00,1.569931069855994288e+00,-2.737268193747617762e+00,-5.162673933489174694e-01,-5.798527634897857830e+00,1.994731333684353070e+00,-4.292013915907219257e+00,-4.727144770360609094e+00,-4.665579144328571459e+00,5.732425857438134820e+00,7.212704333234296605e+00,3.563306411107453608e-01,-7.165906932616138647e+00,2.655770433040270384e-01,1.425046943565425162e+00,1.166457319278184990e+01,2.257311550424021096e+00,6.104173815171202833e+00,-7.312009859716695814e+00,-7.133287123856469902e-01,5.098234608826755832e+00,2.383391912129211754e+00,-3.306558963060325151e+00,-1.159521447577179343e+00,2.647567747298373853e+00,1.818473265304600961e+00,-9.215050160023601222e+00,-4.192911484056959459e+00,1.610934991093901036e+00,3.334504728831924503e+00,-5.474003879983465604e-01,-3.184626245887157037e+00,8.550521032164692947e-01,-3.186076726895360256e+00,-1.517208612467470630e+00,7.092902125351573162e+00,-2.161189402159612527e+00
3.958737694291566966e-01,-4.578585880871148817e-01,-4.602458196445997629e-01,-4.734408636966214168e+00,-2.876616397209119214e+00,5.193695627133884329e+00,1.146974979364378200e+01,5.339909924247884021e+00,-3.377011466811313145e+00,-7.685057459809104818e-01,4.676833573801063793e+00,1.305356053872191335e+00,4.871734178858645042e-02,-7.675532181105540808e+00,3.171896342767533961e-01,-4.187198384886483993e+00,2.322735516405459055e+00,2.618310032998679926e+00,-4.179253747764154703e+00,5.513068441169651779e-01,5.025525496368912215e+00,6.455641047008990441e+00,-3.895896254642681633e+00,-4.405311106091855500e+00,-1.993516497265933607e+00,7.352250078667017519e+00,8.899799303165524478e+00,1.948865222917846474e+00,-6.031119405138362088e-01,4.646539343068535111e+00,5.103781559160830206e+00,-3.322815347047235246e+00,3.393347524100340795e+00,1.615708742494351702e+00,4.438744005215666810e+00,-1.645703931074310455e+00,-4.315744879073635687e+00,-1.917493447910569193e+00,-8.641934750218995376e+00,2.587834926847222494e+00,-3.159024874120576865e+00,5.099469952742544443e+00,2.025570860243059546e+00,1.321992477679255318e+00,-8.375360572418200089e-01,-2.264148401516204334e+00,4.859224557868109529e-02,4.405304398830429236e+00,-2.586835037559721773e+00,-9.101748936247527899e-01
-6.245181670547236275e-01,-3.937530963052652488e+00,-1.464101998552137962e+00,-2.823312953513567258e+00,1.356394933494241339e+00,-6.375752205980848852e-02,6.773121456071005131e-01,-7.998543116993677593e+00,1.602252235572184436e+00,-4.377708574504784345e+00,8.649324711491772621e-01,-7.164414187075890617e+00,-4.487026697890364457e-02,4.465437333774140427e+00,-2.640197691916889244e+00,-4.879294120266548518e+00,-6.135087548236772825e-01,-1.273123217182617006e+00,8.781019769864042424e-01,5.573042858393803201e+00,1.004021895554590538e+00,-3.441718572506434093e+00,1.934647944345181114e-01,1.587960158045996328e+00,-1.425528130705728369e+00,-3.723966119953271203e+00,7.489801405846076010e-01,-3.595618694738141746e-02,3.219894441016175168e+00,2.939605223514670129e+00,-4.715789301381251852e-01,-4.900459508236158085e-02,1.947867954320545492e+00,4.458497488497246586e+00,-1.117547244881377244e+00,-5.555191724056446567e+00,-1.230078754970310051e+00,6.337942226672666379e+00,-2.692137940145974628e+00,-6.791858481591611651e-01,6.847548871960141836e-01,2.991871116442299527e+00,4.643719391337906011e+00,-9.462866473769866005e+00,7.693557291816419119e-02,-6.324235949090978304e-01,3.893657590595913653e+00,-2.360434226916580780e+00,-1.647575461728336896e-02,-6.110237490072764288e+00
-1.063604789146772811e+00,4.299168807575025397e+00,9.240993542418450557e-02,-1.773020856894635733e+00,2.660947806883873223e+00,-4.707756634385839689e+00,1.321665877395042266e+00,-4.836650880808021746e+00,-7.682810059817156700e-01,7.227018036943783086e-01,2.398355618819795199e-01,-3.305185224509807451e+00,-8.715227115297816241e+00,4.948854033302622746e+00,4.443105707260080806e+00,1.675225250264026577e+00,2.677374471029224878e+00,-2.815247692505463917e+00,-3.585964882433001488e-01,9.977046760008887460e-01,-5.207749623230901292e+00,3.023071574180654864e+00,-1.353627549001989783e+00,-1.810903437067471478e-01,5.617369817325160497e+00,-5.156517286388877963e+00,-3.931068400571723909e-01,2.407528054041319088e-01,9.038881124246741505e-01,-4.337291374426333612e-01,-5.083235790423108469e-01,1.425811980811319657e+00,-5.520489079880829486e+00,-9.693793041576977965e-01,-2.222908768776838961e+00,-4.327536861388868061e+00,2.685590926107347620e+00,6.201675919299219686e+00,1.573245375257600553e+00,-1.966136936533523283e+00,-5.827166643870583806e-01,1.903976139831199177e+00,4.765330633670406435e+00,9.524346182796605831e-01,2.827300016152787254e+00,-1.780584634767916619e+00,4.387755370595876947e+00,-2.168457058564468909e+00,3.899205347139842015e+00,1.911491851631796246e+00
6.254118627590382395e+00,2.412208726340973719e+00,2.845944378015610177e-01,6.889779394876200946e+00,-2.305143328997942831e+00,-5.443767622178502741e+00,2.600087940798957664e+00,-3.880499275947450144e+00,-3.994698605585210505e+00,-2.583420800655791716e+00,5.026094203589008380e+00,-8.900191910209088064e+00,3.875896620884185850e+00,2.971230678854537288e+00,1.565844086255104184e+00,-2.437272836781875451e+00,1.442189109674006708e+00,-2.029469636628866258e+00,2.747666017657183879e+00,-2.085999902924088545e+00,-8.110686957883995518e+00,-4.224831395524522026e-01,-2.363691701868177120e+00,5.127122389982597284e+00,1.270226552906825512e+00,-7.382597036494215281e+00,-2.820363088103523097e+00,-8.143477261767282371e+00,1.352439728592123247e+00,-4.212944512552839527e+00,1.972184954784020061e-01,2.171241377489407043e+00,-1.301524875800813552e+00,-1.680179183311307223e-01,4.082846197125816978e+00,-1.488756936553100596e+00,-3.413250019848135808e-01,4.922269075441493946e+00,-1.129875602686174485e+00,-9.955702270415621724e-01,-8.663306665382600746e-01,5.800365802482558841e+00,-4.893163642787331291e+00,3.959200933714204229e+00,-5.031785757039593854e+00,-9.772966717715453333e-01,-2.365158704102605203e+00,-3.034460025696323004e+00,-6.290118971382398172e+00,-1.139922177136383663e+00
