1.068356460679162723e+01,-1.034208106035277019e+00,-9.419452734565926022e+00,6.144987596446970457e+00,-5.973234414187369445e+00,8.491691059695607890e+00,6.235039687733805458e+00,1.746016727641599431e+00,1.367381949757941051e+01,-1.653458928235918446e+00,8.314709069764839589e-01,-9.584498701658244357e+00,2.080620110992274174e+00,5.303220729520607968e-01,1.968702799242442181e+00,-2.442098845156932985e+00,-1.538513607878528200e+00,-4.762334609203414004e+00,-5.910647989509893563e+00,4.304809109224091657e+00,7.480653227533297089e-01,8.930302478710653302e-01,-1.099920081164869323e+01,1.079109807299015067e+01,-8.403572675594370267e+00,6.253524514792306865e-01,-2.288908419771011449e+00,4.044592001597115960e-01,-4.202275769531862992e-01,-3.738250023184702453e+00,-1.110205989534878590e+00,-2.805140582579618957e+00,-1.970472570161339032e+00,-5.565964024930613263e+00,5.384560158747263792e+00,-8.292286987218154826e-01,2.786917087792162739e+00,-1.556094756131116696e+00,4.772859805043885295e+00,4.280581372917352745e+00,-4.839566476959325847e+00,7.690577459289729134e+00,8.021656549019265725e+00,9.860306729738217868e+00,-2.617873236510979140e+00,-2.768303825485623371e+00,1.794620878052203716e+00,6.040049016907250490e+00,4.273609426379576526e+00,-1.091219382805141436e+01
1.432796373464527928e+00,8.486938849754798397e+00,-4.939978054591315448e+00,3.958535301324254796e+00,-3.910878131073411978e+00,2.102259006391120177e+00,2.467386611329149382e+00,-1.118668966483298455e+01,-6.786920739827566607e-01,-3.900058991530739316e+00,4.226110741806387572e-01,-8.689249343508150147e+00,1.066603676176368865e+01,8.979714915978100009e+00,8.331692555770564113e+00,1.765476357878214220e+00,1.313799274875516065e+00,5.998621029794767523e+00,-8.457197657841705407e+00,2.497070183096001372e+00,3.176122798994923890e+00,7.152307078855845823e+00,2.012274569198972518e+00,6.346942074563493463e+00,5.738197483109588326e+00,-4.581208252114662649e+00,9.450873121283578371e+00,-1.157485687142681918e+01,1.611471677432253724e+00,4.276784708312776573e+00,-8.334204100095071510e+00,-1.139564695816734030e+01,7.200703554414445762e+00,2.897832361740050988e+00,-2.791012811776503622e+00,8.526111724194693764e+00,7.888025347663854880e+00,6.707017579009186825e-01,1.046286071705331555e-01,-1.140719996944875447e+01,9.391600856026366628e+00,3.772827362804641815e+00,-3.056981653495161044e+00,-9.734317932074074697e-01,1.742624125993624151e+00,5.423069100641308538e+00,4.475747943747570012e+00,-1.524914349334015595e-01,-4.498228718866132070e+00,-7.776123991401069802e+00
1.998378316182108483e+00,1.079148914229036915e+00,7.936090812724556187e+00,3.524532366641727865e+00,-2.172118194337226971e+00,-3.884966648337373041e+00,-1.306796789567976402e+00,-7.718308325456325392e+00,-1.981738506489230778e+00,4.774690669213633498e+00,-4.801287632581957787e+00,-6.324738116552078182e+00,-4.453194191808028890e+00,3.953133304201646325e+00,-1.655659615655456829e+00,7.450711657687416611e+00,-4.242583453897831980e+00,1.306676076850832402e+01,9.803901445210818633e-01,4.049135584873328142e+00,3.160138022670034436e-02,-1.314776923254091834e+01,-8.052342068640035322e+00,8.554315973273366680e+00,3.238174126455906077e+00,-3.889684912878639711e+00,8.839823099660021555e+00,-9.943174883873282660e-03,6.446584287330519025e+00,-6.158296403766127192e+00,5.774049779371858371e+00,-2.261672397548954550e+00,8.057880607784047911e+00,-8.496097718558803802e-01,9.754447162957132988e+00,8.871819830771537241e+00,-8.051766001226130953e+00,5.501647635619613119e+00,1.874805551972918760e+00,-1.163427594056953573e+01,-4.091322199758383960e+00,1.317089792266929749e+01,-9.964041276043348105e+00,3.253058654874090738e+00,5.532993376804717478e+00,3.736847331718584631e+00,-8.458908491694868914e+00,8.821798120937733856e+00,6.786131929130903906e+00,5.206484252545179103e+00
5.735729342040641221e+00,-2.987273638941907006e+00,-3.560928140388461838e+00,-2.676513500783407551e+00,-4.839100820526661906e+00,1.904619151455253068e+00,1.234015243220092151e+00,-1.937572681942836050e+00,4.666349952820046276e+00,7.793165760800385700e-02,1.136627142667037660e+01,-1.114992916634842679e+01,5.453178671408452693e+00,1.257991018512317716e+01,2.125701244675112900e+00,-8.692053043265196913e-03,9.800759460265787482e+00,-1.677551088668035817e+00,-2.695770599574564219e+00,-3.007843791733061600e+00,-7.416019600993608130e+00,4.754498974588113214e+00,8.966188723250755999e+00,-9.002938096543841695e+00,-1.791404135378900975e+00,1.839099103545671632e+00,-8.510346024556271871e+00,4.544117237506364759e+00,-7.619735142342186407e+00,8.495045162468398914e+00,-6.403036592066022159e+00,2.900219241580354046e-01,-7.629494362850363309e+00,-3.838113671191917042e+00,2.750143723732851431e+00,-4.829105973632443316e+00,7.392616743291733350e-01,9.453760395800699712e+00,2.415678651954810796e+00,-5.193793863217494033e-01,-1.016394800127237819e+00,-7.078791755454314050e+00,-3.606644691153952920e+00,-5.567592042509883044e+00,-7.730757789700756222e-01,4.621537483915646227e+00,1.606192706647324164e-01,-1.792848911604040696e+00,5.944928413515680354e+00,1.181513189846553846e+00
-3.450670434662458153e+00,2.319414948506242080e+00,-1.327963036992798607e+00,9.284761004551349117e+00,2.076823397738758459e+00,-6.563939771093384223e+00,-2.655041998886559895e+00,-7.972019112355261505e+00,-4.356786170267121783e+00,8.823233234710649242e+00,-7.202211652717328327e+00,-5.637086406620444912e+00,5.082936056148344761e+00,-6.889400003266212380e+00,-7.921544790146007875e-01,-6.153242851179189898e+00,9.296822941950818375e+00,-1.112047709308786914e+01,-7.032153125127237558e+00,8.974611833846575237e+00,-1.067235222914229631e+01,-5.141185383507765216e+00,1.356704006474071456e+01,-6.852443123712653517e+00,-6.867045193717345342e+00,-5.521553987524015383e+00,4.855971396363168324e+00,8.131659164231585635e+00,-4.503419450967371396e-01,4.314327172253560327e+00,5.138712028399492482e+00,7.359676979972184618e+00,-6.838949209557352305e+00,9.047074841157291825e-02,3.706900543860711217e+00,-3.190887730241251496e+00,2.688635776306063985e+00,2.029294636767969173e+00,-6.586036155183100371e-01,7.037061141756137062e+00,-5.157417940446121563e+00,3.022534812838614027e+00,-7.162484853007577534e+00,-4.100060395862765716e+00,5.363972932357177648e+00,2.847818228405124330e+00,6.757426832799064975e+00,-6.515643923751371913e-01,-5.379313161350498085e+00,1.048218480719257661e-01
-5.790296374753580722e+00,-3.579388809922989800e-01,1.089933258259811133e+00,-4.342638537343124661e+00,-2.602297817991860995e-01,-1.453717877361819788e+00,-5.925792717691413358e+00,-5.956589665403186018e+00,-6.275995640088867233e+00,-8.640075682637778698e+00,4.562531669972823778e+00,-4.337155925530277401e+00,-3.125747271658771087e+00,4.328271040927447189e+00,8.157316850236252526e-01,3.205954771909915735e+00,4.474105883462309308e+00,8.701014052324143933e+00,2.024786075777293970e+00,6.196365152365801432e-01,-9.990416108486449565e-01,3.416779050493351289e+00,-2.578930022385699239e-01,-6.802384342607429524e+00,4.977791580881064881e+00,8.991785225526797376e+00,-5.128444313904575225e+00,-1.143789194692662381e+00,-1.049324287604172179e+00,-7.082626382141079091e+00,-2.523741196362017547e+00,3.922314131461498654e+00,-1.216439965983308280e+00,-6.127483394066375766e+00,-5.052427812131763396e+00,-9.905756531430620626e+00,2.060316060089692591e+00,9.298653635052498423e-01,4.019384015213983474e+00,3.634807556088102132e+00,1.917860928592763914e-01,1.131759090788499300e+01,-2.706130586242691649e+00,-1.000996755147601114e+00,-2.199465427080356861e+00,9.242046209987721639e+00,7.030851433142489171e+00,-5.731786895060362319e+00,4.240294957325589031e+00,2.287605016681756531e+00
-3.719629273440757444e+00,-6.287749371486087702e-01,4.065863251221327523e+00,2.185734921873416781e+00,-3.345713701184015232e+00,-3.155584297550433903e-01,-1.661866595585991258e-01,6.379942233747895486e+00,1.576861953013772633e+00,5.432879357535815856e+00,9.134392702156529653e-01,-4.083798466089222146e+00,1.247761185513615034e+00,-1.216129112137949875e+01,-5.536556938957686747e+00,6.353745824500377282e+00,2.699838127442140134e-01,1.474376959919891839e+01,2.181505065890552153e+00,1.552848760504415893e+01,-4.919639361138121281e+00,4.172192018777951539e+00,1.004570510997463018e+01,-1.024548601308543461e+01,-6.580834905717034111e+00,7.205769608640760993e+00,-2.274462742982524155e+00,9.228646954952918202e-01,-3.936900673319730370e-01,-1.090528963263417950e+01,-7.966665520348192864e+00,-1.020621624836007335e+01,-2.648659006309008301e+00,1.744317936520108692e+00,9.336716282224855945e+00,-4.036428767421353037e+00,1.734568018230601361e+00,9.513274902930267674e-01,3.843688598572754689e+00,-2.635467439623056407e+00,1.058252911033296506e+01,9.069097120891942865e+00,-2.812718501195400123e+00,8.270294275455530197e+00,3.380842814866036772e+00,6.410766924132295097e-01,-1.783152363507211069e+00,-3.544674873846612062e+00,7.405487518084718168e+00,-6.041684840431214454e+00
6.238677914996327845e-01,4.095393068884025212e+00,-1.188459196569166743e+01,-1.559094932043556447e+01,2.594052052876076875e+00,9.407365407754262776e+00,5.377739153128811012e+00,1.117070251766025590e+00,4.849178534547519348e+00,-7.911436724810105847e-01,-6.564106371694088615e+00,-6.023353757836843236e+00,-4.978273725110879511e+00,-1.510138301253868720e+00,-9.673751108909732777e-01,-2.504662852517888449e+00,-5.105234180114192277e+00,4.224085388964325283e+00,-1.313357662698850348e+01,4.687825177794689324e+00,-2.951922616255358012e+00,3.563992610520325677e+00,-3.056638686262909133e+00,1.228569984387694936e+00,1.842443741857323625e+00,7.296952367649055304e+00,-1.616197838479225546e-01,-3.378140687197339620e+00,1.259581680566461515e+01,8.462721625544059378e+00,1.026299202149737511e+01,4.316079836373628353e+00,9.927342675357829549e+00,5.539247704177801879e+00,-6.470963652506344310e+00,-5.813113687456652023e+00,8.326711446062650124e-01,1.278644340561063908e+00,-3.793023576710761624e+00,2.305241787096735440e+00,-3.515905533610772071e+00,-7.392383271702162695e+00,3.908692372981320773e+00,-3.899459798793882381e+00,-2.306434350400430322e+00,1.100295341110575542e+01,-7.483584122632263025e+00,-5.914446311820818813e+00,5.020989742431257064e+00,-2.014321625050491046e-02
-2.544087582304994655e+00,-1.260713325169677468e+01,-5.789303490891737347e+00,1.205300153978134325e+01,-4.470330852735492577e+00,3.751207363667877992e+00,-9.830062228844745897e-01,-7.245652701318024136e-02,-8.831911434928062521e-01,1.547156217377653853e+00,-4.655098849088175506e+00,-2.422055827337023792e-01,2.059454163487536071e+00,3.587118536692325055e+00,2.269283299730787018e+00,6.147606357286607981e+00,-3.278953687931435823e+00,-6.793782933571218541e-01,-1.490748170329311506e+00,8.033785087344899267e+00,5.052285832582600555e+00,-4.599822341994241448e+00,3.293769024583961702e+00,7.684101386975431325e+00,-4.742056152238978584e+00,1.405420211214962523e+00,2.351239496150625996e+00,1.708179425313532285e+00,3.685933761798641406e+00,2.239155358614313973e-01,-6.549078120570254846e+00,-3.688046664576747791e+00,7.037087529295517285e+00,-2.311752401448370353e+00,-8.008337899429553985e+00,2.612792554493829300e+00,1.030634908881713585e+01,-6.487869704598368870e+00,-3.726062708445378568e+00,-6.953615122237593038e-01,-4.983194602932907169e-01,3.617742404304734816e+00,2.943889475973597403e+00,-1.160104832856684975e+00,3.507359317170465562e+00,-1.923048555643768420e+00,8.640611280436917951e+00,-2.622715946928035446e+00,2.700040563809209981e+00,-8.715546587540565326e+00
8.053098466902636199e-01,-6.875816278138258131e-01,7.764974044492322314e+00,-3.439366806650840935e+00,7.194866779573453996e+00,-3.183935367245570802e+00,-1.579635251867050449e+00,-2.970938653357875214e+00,4.895906239922599990e-01,1.196750271775486318e+01,-1.030709080292949587e+01,-2.177169999333728789e+00,7.065313050285911833e-01,7.758790857215132064e+00,2.847468607002465291e+00,5.548674411099268067e-01,-5.039189846519492200e+00,1.355721411862601089e+00,2.554887574805157158e+00,-2.158992719077470479e+00,-8.529356170892899769e+00,-5.834540821454029746e+00,1.491581271203953563e+00,6.099084104392504813e+00,5.936974181157477659e+00,6.684914751075390349e+00,-2.124838430944083090e+00,2.223190736337679052e+00,-6.744234485824605940e+00,2.291809298361060510e+00,-6.663177427934479979e+00,-3.905630776501010537e+00,1.835328605889581799e-01,-9.613295989218567428e+00,-6.535434254261772047e+00,1.052723756387908161e+00,4.720810595950257316e+00,-3.009036437230573124e+00,-2.354007153625156779e+00,-7.744983662586492734e+00,-1.283307532810981755e+00,-5.638177923096360011e+00,8.012079254507566972e+00,1.089708775457090617e+01,-2.373372912531380496e+00,6.078386079050678070e+00,4.518816141751838544e-01,4.541559485967213483e+00,-3.556738160444236740e+00,5.708099676683868751e+00
