1.761712904888747033e+01,1.879561997501084036e+01,1.940722992953962134e+01,1.494342926924612058e+01,2.573184032549151468e+01,2.975221909363482808e+01,1.773777950100150136e+01,1.905557679754709355e+01,1.317268721959287348e+01,8.679194029272782274e+00,1.979856525783822363e+01,2.309569698309239172e+01,3.370970941482681837e+00,1.433799428670032228e+01,2.812593666255669689e+01,1.717203828458207582e+01,1.292156451668192219e+01,2.426617196754440542e+01,1.781615621355759771e+01,1.525677242151579449e+01,8.214766985123983289e+00,1.945589626307350173e+01,1.069747870933422895e+01,1.680457814081962553e+01,2.597139335363304724e+01,2.308900106231525839e+01,1.956795953992528680e+01,1.015891933529417912e+01,1.362402116409729302e+01,1.629071884170013718e+01,1.544852391756054288e+01,2.789823568018218936e+01,1.825983205952042709e+01,1.391843039368486501e+01,1.455983668805274611e+01,7.957925432957733136e+00,2.771706596564499492e+01,2.746502265879956184e+01,2.277926563413248218e+01,2.849723914368840738e+01,3.271357583726901908e+01,2.432118309429263547e+01,1.746278522698894520e+01,2.893870487650542245e+01,1.523576667101158932e+01,1.767338041037333696e+01,1.802477483866624297e+01,8.254885722823637195e+00,2.144716731284738742e+01,2.488011356605850821e+01
2.358215159558699980e+01,1.569337186417560659e+01,5.445511957457927821e+00,2.025896465492149190e+01,1.673247124761267202e+01,1.900525505977265794e+01,2.168083930116042524e+01,1.089620421240006820e+01,1.568474506247605760e+01,2.755759815665705403e+01,2.126154255560414796e+01,2.303752402427481982e+01,1.561382225864056217e+01,1.870624669955297037e+01,2.056914608060210625e+01,1.773175577757060495e+01,2.851206648774544306e+01,2.154157917393304800e+01,2.957136314637077135e+01,2.080497816178677439e+01,1.845250673121076446e+01,1.577094139109333781e+01,2.538058349671483782e+01,1.721562013586258644e+01,1.363619856603300562e+01,1.141650663302523050e+01,2.650251613888267599e+01,1.971165257276169669e+01,1.933097420469479744e+01,1.946652302087952435e+01,2.311087135564222095e+01,1.653029173633630933e+01,1.946565131826477568e+01,2.254480209755837450e+01,1.933914416608202558e+01,2.326394539607365886e+01,2.024073337028322328e+01,2.462777272232809977e+01,2.940101294884556893e+01,6.598871002562157528e+00,1.375453894998578264e+01,1.149539268981491169e+01,2.509418520703881939e+01,2.341510273331168079e+01,2.226428331240939684e+01,2.830274682316764512e+01,1.666333670851530968e+01,1.522967356320512877e+01,2.431019993548396130e+01,2.785593754319338444e+01
3.087386693229339940e+01,2.586674638374690716e+01,2.259783535180441305e+01,2.600589111554835497e+01,8.025817846025775637e+00,3.021379204162374066e+01,2.205721282866991473e+01,2.707233916462662293e+01,1.445870574503248207e+01,2.444097573026447989e+01,2.099048789290573680e+01,2.282570454590681663e+01,1.854757528842550940e+01,1.586940734520521801e+01,2.396456759001889125e+01,2.111298506185953627e+01,2.577315762622215445e+01,1.845645748214210258e+01,2.633713283227342572e+01,2.494294799753719261e+01,2.499804618309952531e+01,2.535005722082870250e+01,2.493006753788911567e+01,2.209484755456561800e+01,2.638542020103335517e+01,2.463438898792603027e+01,2.933226286379728975e+01,2.000006024045190500e+01,2.053651698620944543e+01,1.670222903168206230e+01,2.015646518278134991e+01,1.862449363247615608e+01,2.261346361842146280e+01,1.940726845814672075e+01,1.462603160424271742e+01,2.659670551234804847e+01,1.054115393035512582e+01,2.346699301694352968e+01,8.595593085225642582e+00,1.624912542851014763e+01,2.059468286238466206e+01,2.716819987301798633e+01,1.626652758377217367e+01,1.948729364972445310e+01,2.182336313352881874e+01,1.290503348798178962e+01,1.291606358669145926e+01,2.021381498892274564e+01,1.518879818188667485e+01,1.644090887773161569e+01
1.929352062247582822e+01,1.830516087811779968e+01,1.624030855182792266e+01,3.213254831716607640e+01,2.085180201916490006e+01,1.675748687213807742e+01,2.079860489094390985e+01,4.087192325835449225e+00,1.617221922400910827e+01,2.021165417115780372e+01,3.115657323137117629e+01,5.198353335316047819e+00,1.049691495091482984e+01,1.080331892383867576e+01,2.444023423582547139e+01,2.433072439348724103e+01,1.213134668704628893e+01,1.565764437488669181e+01,2.974374350213808782e+01,1.577314141609273079e+01,2.481737544922120620e+01,1.479807139520529446e+01,2.345549339922418852e+01,1.626626167196095807e+01,3.110263132553633980e+01,3.356167756398066615e+01,1.908341883969455210e+01,1.485392397929938113e+01,2.485865066324359418e+01,1.394931884491581364e+01,9.670208570771720247e+00,2.980576737091301709e+01,2.216584563630014060e+01,2.340049023427080854e+01,1.915015712899906930e+01,2.154761737158868584e+01,2.777072937339391601e+01,2.373198180495036524e+01,1.884226055270012878e+01,2.435478440230868813e+01,2.168519018225060435e+01,2.113194713452883278e+01,1.761262338869187971e+01,1.367463235717999837e+01,2.220116907695587116e+01,1.994480830721372655e+01,1.893064442140327941e+01,1.629386999968645000e+01,1.095877993187237465e+01,1.828405172759666186e+01
2.389248529754109995e+01,1.829803112114747421e+01,1.816911139086446525e+01,2.802425082396965905e+01,1.924537107479835996e+01,2.253295215515856142e+01,2.341535623748197992e+01,1.906152623767871290e+01,1.359090024079952386e+01,2.223388129269538638e+01,3.005850657501391510e+01,1.585676624880759178e+01,1.835403512721608621e+01,2.737261709474979909e+01,1.135379420110399096e+01,2.692081075726753525e+01,1.654701455274220478e+01,2.382102898384104250e+01,1.946893209504543876e+01,1.316593345234836576e+01,1.858821008420309440e+01,1.527457203390326512e+01,2.671955944566993679e+01,2.433540136544297994e+01,1.734633371212583342e+01,1.969928434282042318e+01,3.291026129326778715e+01,2.450028049397216634e+01,1.094125770339315018e+01,1.811881675345606979e+01,1.029846253445052717e+01,1.682978899034989695e+01,2.721083866608397273e+01,1.767651595250742957e+01,1.751807106133419722e+01,2.054475920194772698e+01,1.368535969351222548e+01,1.508580364182291333e+01,8.255398190768412192e+00,2.393391077683453005e+01,2.045184803959892506e+01,1.675702997652772908e+01,2.472119809869080598e+01,1.811131466041110727e+01,2.243850432602407707e+01,1.737609021794204622e+01,2.267711387521721633e+01,9.553483816833139741e+00,2.080967654429135649e+01,1.757275967529516691e+01
1.733564560491581474e+01,1.458325463471415162e+01,2.551932839356795313e+01,1.786051693785796957e+01,1.749446393920774767e+01,3.150193687050183655e+01,1.984847655674284539e+01,2.110893611465520792e+01,2.271802882375864385e+01,1.360314625882630857e+01,2.306794405810996551e+01,1.123395215046060436e+01,1.910389364819368296e+01,2.067715225483564012e+01,2.360212411314124736e+01,1.745546191443972361e+01,2.333118256924063871e+01,1.907166775424801131e+01,2.765630291361288329e+01,2.289973534116369791e+01,7.104703927299391708e+00,1.878813895998420236e+01,1.007679497067112706e+01,1.629134776578952426e+01,1.882384128606008389e+01,1.302166713180334767e+01,1.247678904944999978e+01,2.351295932794957722e+01,2.116340511943764469e+01,1.831077357588930354e+01,2.689153051084522872e+01,1.312958366198508742e+01,2.023318301403299557e+01,1.775277241709482112e+01,2.070042863456107440e+01,1.902714499250883051e+01,1.121247965295999371e+01,1.950216565854814021e+01,9.573016221742939535e+00,2.883857591779540286e+01,1.618350490236544914e+01,2.593896477942697842e+01,1.614829291869990158e+01,1.584655370186822410e+01,4.058533618658601938e+01,8.220124393209555791e+00,2.677505148230633125e+01,2.774326980228466510e+01,2.738203876839587991e+01,2.161330374151647860e+01
3.458222266104864673e+01,1.738966857066328586e+01,3.097364055602021438e+01,3.173600575688718095e+01,2.066224315768661057e+01,2.204578653339479999e+01,1.306270225994390621e+01,2.155621345999755434e+01,1.950886802197430114e+01,2.383105284342564190e+01,1.419274048859783832e+01,2.217298729536421931e+01,1.359509654871531126e+01,2.474218707609725598e+01,1.286733701289842990e+01,1.460790602886773115e+01,1.198054737098134837e+01,1.984252450488947872e+01,2.363862916075802545e+01,2.278446215514486184e+01,3.218737804323163942e+01,2.130199425729183815e+01,2.693763228085805395e+01,2.825249307482957306e+01,1.720678523025999240e+01,8.012201501968018391e+00,2.970250382720828242e+01,2.637674388908212464e+01,2.161216086714706108e+01,1.524704839193955763e+01,2.450477296112088155e+01,1.399391110877971478e+01,2.886544326979978337e+01,2.525146582823476749e+01,1.671122924319662673e+01,1.510971192862370316e+01,2.146372772720837574e+01,2.153220825774601010e+01,2.367150282540859507e+01,1.653691477857160308e+01,1.983041112196941924e+01,1.233076839706845362e+01,2.163539448463567894e+01,2.692552961085867480e+01,2.389606715849872742e+01,2.096614787693350834e+01,1.844649877117103287e+01,1.393269286720461153e+01,1.057062914862259362e+01,1.412140339204687400e+01
2.291806137133940524e+01,1.383949338735381573e+01,2.123254251652949520e+01,2.043184258341070603e+01,1.944024655172510307e+01,1.102786042322433957e+01,2.737082132310072424e+01,2.246437628560563837e+01,1.736350668363094485e+01,2.887940356549806609e+01,2.011078394659056556e+01,1.583096224928954854e+00,2.120914782535380283e+01,2.341947686804850548e+01,1.679133678231274018e+01,1.789034388834902245e+01,2.186069054172095605e+01,1.643523592423317226e+01,2.055022929304332280e+01,2.440372640161056594e+01,1.361964861255882830e+01,1.661938145233974495e+01,1.327639600768033645e+01,3.155442151798983375e+01,1.824125834065881335e+01,2.110620354244451846e+01,1.762826063018576406e+01,2.004142220697177379e+01,8.397372836238751859e+00,2.460743861699651802e+01,2.612080059535822585e+01,2.263516175316608781e+01,3.449149674538027455e+01,1.671226563861301884e+01,2.616296403151905636e+01,1.637724885512385953e+01,2.286016464357595623e+01,2.651208541069780011e+01,3.027337867534371441e+01,1.599500218744494973e+01,2.173471201085732929e+01,2.406733816236007328e+01,1.584663165191263090e+01,1.122124535898870867e+01,1.577581121510507600e+01,1.660294789089070377e+01,1.798796363851494107e+01,2.375078468872466786e+01,1.655386183099456687e+01,1.435672250550830498e+01
3.086201793390695514e+01,2.366339182308411182e+01,1.156642911689241338e+01,7.628660280992079379e+00,2.641487868592123789e+01,1.402921219766797378e+01,1.981306278208982974e+01,2.351221437509947165e+01,8.746277664311312705e+00,1.708095861440343199e+01,1.696426839221970440e+01,2.489915911486770739e+01,2.263793572823080780e+01,8.845017936081445598e+00,2.419341147992755126e+01,1.812548449336456713e+01,1.197581723541586740e+01,2.536336436103563585e+01,8.420179271953486477e+00,2.600501886707933252e+01,2.932502410308814689e+01,2.156242929893735294e+01,2.767334272907563175e+01,1.080846682106035672e+01,2.131011436119397828e+01,1.933500674551896026e+01,1.852157434365283351e+01,1.954795524435133558e+01,2.140905576161793533e+01,2.051312874408636233e+01,2.800150756361946947e+01,2.335584779798938726e+01,1.856642987407541412e+01,1.819656294467425539e+01,1.200177313100775578e+01,1.768252784295653512e+01,1.872102492835562160e+01,2.312871720058925007e+01,1.272860344344908690e+01,2.459975108450428394e+01,2.050685569964617372e+01,1.866364025620133660e+01,2.335059201602561885e+01,9.853865879246665571e+00,2.116242715700005306e+01,2.055411583846349188e+01,1.934884892957351354e+01,1.806931334872282235e+01,2.581440599984173190e+01,2.030241275398645939e+01
1.224735552393426019e+01,3.001284123249889291e+01,1.695091018953506534e+01,9.515449626242883596e+00,2.427710081838676004e+01,1.212736746981635427e+01,1.902325439803494334e+01,1.388840650398564946e+01,2.665833801694238048e+01,1.075042749231859140e+01,2.364845931928995171e+01,2.182903544870946888e+01,1.841530716850103033e+01,1.554889298635200490e+01,6.998619771381642707e+00,1.542650960788033032e+01,2.579811542272189229e+01,2.055253284482237319e+01,2.498423761579098468e+01,2.321240506383903934e+01,1.780430758544479630e+01,3.347854832471647057e+01,2.429564694791510959e+01,2.295794078269246086e+01,2.348904929140769582e+01,1.871107256862575952e+01,1.979782533455780325e+01,2.102194916729538221e+01,2.160017400281966715e+01,2.733669650946010421e+01,2.538724772274915864e+01,2.770454610852581112e+01,2.063065890063251118e+01,1.214030195860768302e+01,1.674774462389252605e+01,2.459857066754593546e+01,8.919454646466432379e+00,1.978670295364246456e+01,1.927321212069251644e+01,2.349259951580814487e+01,2.859076575767546657e+01,1.247679363652184037e+01,3.100689271249427748e+01,2.274633414657748531e+01,1.945764392492467465e+01,1.900755188634731141e+01,2.263905871826163008e+01,3.295839988177317537e+01,1.305620946342695810e+01,1.483110188461497181e+01
