2.744200126172141907e+01,2.719184869520318415e+01,3.754395732718813861e+01,2.905792992272315445e+01,-3.433422867064617634e+00,1.840696362818475151e+01,1.849167667658249670e+01,3.816602739557644952e+01,1.345622088494524249e+01,3.649059448827470931e+01,6.897806147259547771e+00,3.857827620598629181e+01,2.903431147053637673e+01,2.002148733007604164e+01,9.985979791720019705e+00,5.471453291954901488e+01,4.263541526918418612e+01,4.653063596795296064e+01,1.747475699394651727e+01,1.876322977413813931e+01,2.694239555731569169e+01,2.309257300976916838e-01,2.125898948500987018e+01,3.322773420019754553e+01,4.071212993815704095e+01,3.157177364598592106e+01,1.547323351463067631e+01,3.667056864558216489e+01,4.130087999560947054e+01,3.303047352403553560e+01,4.137660216270968760e+01,3.287075390740130132e+01,2.451767554679118888e+01,2.460846046830519640e+01,1.209496859649719092e+01,2.713337292039579651e+01,3.043787427068534512e+01,1.612888256664794184e+01,2.886222003723359109e+01,2.233065996273406384e+01,2.231871465584267966e+01,3.863484634565853781e+01,3.159459911880104954e+01,2.274325755748012767e+00,4.888111908284794538e+01,6.931502552335068401e+00,1.490462504553146594e+01,1.215884041255209702e+01,3.247939521982289079e+01,3.112988503345368585e+01
2.269925125015935308e+01,4.826535962584035389e+01,2.256626041231536561e+01,2.341560030397520720e+01,2.769948744153857945e+01,2.930441950652568295e+01,2.152267997253084530e+01,4.065643130066580824e+01,4.410798666916889488e+01,3.502795086607289932e+01,2.813373186963925221e+01,5.360621213640304461e+01,1.616433157841319357e+01,5.383133488224058283e+01,4.441884878647204005e+01,1.597002377072394452e+01,2.852755633172612093e+01,2.426558007595958344e+01,2.494187126459140558e+01,2.824336801253058127e+01,3.880489907796281557e+01,1.030886218976091229e+01,-1.077058126508148916e+01,2.901045791373584137e+01,6.653925881514716423e+00,3.077014799763869490e+01,-1.905893646712236489e+01,2.987980615677940932e+01,2.387849314865722761e+01,4.448598431344240112e+01,8.385237256906172831e+00,4.276942697814655503e+01,6.006612530684800078e+01,4.378846805196735659e+01,2.099900475988606985e+01,3.068641975954035672e+01,1.647989962704820499e+01,2.124148378177707031e+01,1.151297775459564043e+01,3.453183622303198064e+01,3.849944965657016382e+01,1.385275447864828813e+01,6.271588481008584637e+01,2.797767418421912566e+01,3.771563131384602485e+01,3.685904974068016315e+01,2.123177827167272014e+01,2.141268425286526877e+01,2.159082221276362290e+01,2.053901778633510133e+01
1.849848752298142784e+01,4.553555509666543344e+01,1.744192645946459663e+01,3.932356202628916009e+01,1.941804857206010126e+01,5.754782603001675056e+01,8.619038251823393892e+00,3.248650039504646259e+01,2.854503998643923168e+01,4.916848271746369647e+01,2.367152790964192022e+01,3.867762862316198635e+01,1.216903015813794475e+01,1.722316052563584066e+01,1.933842560282744572e+01,5.277832568349850817e+00,3.812250807133920461e+01,3.440504795995705223e+01,2.062477899686302152e+01,2.281396979826516969e+01,2.315323173918464406e+01,4.461540425367898877e+01,3.302246109629706439e+01,2.744726011756953810e+01,8.001698006067133662e+00,1.762587776125963757e+01,2.222189661750060452e+01,2.104487281611801919e+01,2.902587011229662650e+01,3.977609976584609797e+01,2.153969060001768554e+01,2.840938641467215575e+01,3.218093433597345410e+01,4.659915766129920200e+01,3.202119688470334324e+01,2.127367945960607187e+01,3.081408512778459396e+01,1.613175093042325514e+01,2.249048292111831060e+01,5.815694158262573410e+00,2.664520594100215334e+01,2.237766908435661151e+01,1.729000712233505510e+01,8.924895268349395394e-01,2.547076575550640598e+01,2.243475193955538316e+01,4.818257500845868435e+01,2.039359832158590535e+01,4.017009586304208568e+01,3.505901126314125094e+01
5.496945527452869840e+01,1.342245166771901843e+01,1.718659169118115670e+01,1.798582065172969280e+01,2.146321750706084686e+01,1.905498670607375544e+01,1.468731608473835948e+01,3.443617428711754513e+01,2.308746114051239218e+01,1.964670251849583593e+01,1.217892951271746860e+01,1.611970101571364111e+01,2.265318225255226992e+01,3.469481847670322594e+01,2.357187887935627657e+01,5.493893565969976578e+01,3.206971878231131967e+01,3.160218527344105155e+01,2.623205707729911396e+01,7.901862786191136934e+01,2.280637633768870742e+01,1.741869423879282053e+01,2.825423242921947420e+01,1.379795298227597300e+01,3.769021214445299961e+01,2.422747885284870506e+01,1.070291838027579878e+01,3.428398403068017330e+01,2.989338224187170212e+01,8.511209659173836428e+00,1.228538015060023625e+01,-8.766293479300074409e+00,3.699906187674024949e+01,2.211348589708769197e+01,1.301517065269702655e+01,-6.087698327976195145e+00,1.736466530615846082e+01,2.935004374006402372e+01,3.152987701002777854e+01,3.055869195163292318e+01,1.262948411325087328e+01,1.170591479456705919e+01,2.209802955104008149e+01,2.966539804895412757e+01,2.865496976421566444e+01,4.329214459819114325e+01,4.668012955529785302e+01,1.346754202646694054e+01,1.399683899521880015e+01,4.527414018996186940e+01
1.865725096201057198e+01,3.116938091575551795e+00,1.841044165376293762e+01,2.503028747905962348e+01,2.619621541240077534e+01,3.383936433075038508e+01,3.128455644844111561e+01,2.996460245345638285e+01,-2.051752359953269433e-01,2.838807841313002456e+01,2.186583304878480760e+01,5.389525251375926018e+01,1.774000239696439962e+01,1.036588617163494241e+01,6.393294711355881788e+00,2.086113887297676328e+01,2.522516018319017306e+01,2.189704681997129043e+01,2.469733948193633211e+01,4.319396555422994766e+01,5.182548183093723537e+01,1.329968788895197562e+01,3.018167257569644235e+01,2.640332507476604107e+01,2.160003498972732316e+01,4.071128011533504321e+01,1.531813821973341128e+01,1.695607035912890126e+01,3.163508899256491702e+00,4.685151374554886416e+01,1.815697924663288632e+01,2.865148002787480408e+01,3.197625721584143221e+01,2.372448915457470164e+01,3.732315598020963421e+01,2.534090661177982895e+01,2.374197976112376551e+01,1.995037480459018653e+01,3.676668376990917864e+01,1.270885680090421666e+01,1.038241079619294815e+01,1.985092958969714161e+01,2.399585128587737870e+00,1.365953038394793140e+01,-2.548936012977789289e+01,3.389719554735498974e+01,1.113242341030478144e+00,2.453162325251613751e+01,3.999102845538727280e+01,3.409684058431993492e+01
2.877768101904661080e+01,1.532288081418366943e+01,1.935673974105206696e+01,4.281909896204757615e+01,3.030681013945036995e+01,3.324481809730457371e+01,6.669611164775510304e+01,3.360365609667080378e+01,1.034546538688135797e+01,1.737447406454387533e+01,2.357063927007569148e+01,2.847170695695078280e+01,2.835068281069684915e+01,1.383517253005681802e+01,3.248241689200486348e+01,6.970991614376103485e+00,9.971217426690266450e-01,1.461097488197999361e+01,3.963336393567405480e+01,2.395294482278946191e+01,1.830538304177997233e+01,1.920226763206042619e+01,4.165157245894782534e+01,3.691200402685478110e+01,1.305773810667649393e+01,2.912651559798237244e+01,2.438269869105868892e+01,3.441278719546399856e+01,3.257782118919234193e+01,4.159383340314394673e+01,3.694319837690360941e+01,5.477034332461546029e+00,2.059852523101623589e+01,2.624353671216710282e+01,2.137308430782293911e+01,3.141967343612499519e+00,3.594468984335931339e+01,1.337823865063630180e+01,2.291036244332670435e+01,2.212131332217204616e+01,3.114078142807006344e+01,2.439327637562867679e+01,-6.407367725554045990e+00,4.910366608575966296e+01,3.803646152122981050e+01,3.757467737287446141e+01,1.652300615977993559e+01,-1.965913055551832400e+01,5.084942307503268921e+00,9.861897612549162417e+00
1.764722890993925475e+01,5.070362806196439465e+01,1.254838467462547946e+01,2.554012967311360782e+01,3.426791478826709181e+01,4.784558333070312131e+01,3.462858029332885934e+01,3.976262376680700328e+01,3.448431757872813108e+01,1.784720194368489388e+01,3.410902775077146742e+01,4.885462355016966995e+01,6.816796067566933459e+00,3.918566441349001650e+01,1.225455406074985021e+01,3.017014412490998509e+01,3.386783193360491850e+01,1.378702674084845370e+00,7.226773864541083725e+00,3.874167399167010473e+01,2.069860159889638140e+01,1.810412541178129686e+01,3.043656781474849993e+01,1.733022708862979044e+00,1.968545494102646387e+01,4.825457286781506383e+01,-2.595114714344823170e+01,3.534235203174162621e+00,3.677446562901381810e+01,2.445940985098274467e+01,2.540284579308761082e+01,1.137361687440722235e+01,3.023586019818309722e+01,1.941075086061736954e+01,2.495001085691058762e+01,2.063975370112369490e+01,2.415761156535579346e+01,2.702377757905041378e+01,2.853039091572360775e+01,2.175964376839817760e+01,2.743781334796813454e+01,1.684262931861604784e+01,2.605481401369264205e+01,4.357307585376108250e+01,5.596426728210566637e+01,3.083189340857163785e+01,3.641792589202704278e+01,2.859022588324556935e+01,2.391491945112610296e+01,3.861654661431991542e+01
1.995739076475181761e+01,2.564178592718847227e+01,1.898067896837599378e+01,1.617796578883837100e+01,2.927736957218783687e+01,2.549703241631037542e+01,2.512046650492756328e-01,2.576969009267836341e+01,1.596928416874122547e+01,5.163139881219414917e+01,1.715732663892617893e+01,1.104644984822607512e+01,2.356860224025081507e+01,2.795894355775374152e+01,1.201499874192573003e+01,6.510298407051789127e+01,4.712509474976008050e+01,2.100694313651133882e+01,4.096166351549407381e+01,2.783029781946221703e+01,1.075184626900328766e+01,2.076070410314615700e+01,2.728621687917629757e+01,1.062590088404373034e+01,2.602668619391944560e+01,3.248795164461755292e+01,1.061657713773250400e+01,2.365986024054419801e+01,3.173681361170828907e+01,4.475681042141293631e+01,4.016241238262205826e+01,2.974267461828548065e+01,1.017019980415286895e+01,1.988235338419116260e+01,2.504798726582531287e+01,1.605851350829269819e+01,1.022685088257341768e+01,3.558969955587286904e+00,2.919837669815951742e+01,2.782692237180481598e+01,2.337486775198787470e+01,3.064797572521381852e+00,3.892842072796522501e+00,-7.964194226255891351e+00,8.078292457414093519e+00,1.997622219602568450e+01,3.833256827488653329e+01,3.256853418103285946e+01,2.316577795954935937e+01,2.267834429114717665e+01
1.371697828186969126e+01,2.575337827416633729e+01,2.682009747361312790e+01,4.431068443110648758e+01,3.191193615081483159e+01,1.191380005964278865e+01,2.054919781049115812e+01,2.732191819159646684e+01,3.209187399773460214e+01,2.490544410986518997e+01,1.981323544166381367e+01,1.140747548042317483e+01,1.576793729975135250e+01,1.262359320211448832e+01,6.894410500800691466e+01,4.382643801776973191e+01,-1.559556980624578415e+01,9.914146601658931246e+00,1.638085640224770856e+01,2.734045999401641325e+01,2.479046705702944209e+01,2.118463732376513065e+01,2.098388690190873618e+01,1.234449751222535596e+01,2.256312344298450867e+01,1.985951435819640665e+01,2.203460667702318077e+01,2.756786419512896202e+01,3.099478910658928044e+01,4.212053850328103977e+01,9.673600610627595131e+00,1.712680232037156713e+01,1.167740676269591305e+01,-1.205315862853182551e+01,5.281268689705037644e+01,2.918728831660876821e+01,3.111734472882251978e+01,2.578308908793401244e+01,3.629670271685372285e+01,1.160344181267687169e+01,1.898545290306807942e+01,3.276821178802782697e+01,4.339877078701478297e+01,3.260534588984064897e+01,-6.195526425080320365e+00,2.723729250716190720e+01,4.712496295461681228e+01,3.266425552449196346e+01,9.967875950543918506e+00,2.299332017005850659e+01
1.781829408912089008e+01,3.151063448501944109e+01,3.189443590297987896e+01,2.239337597634686006e+01,3.775034173520116809e+01,2.095479942566674936e+01,2.163447789590396297e+01,4.146400735787878489e+01,4.911285545092698612e+01,2.199676568476257188e+01,2.381040866380725518e+01,3.781082318563875333e+00,2.722528148986141261e+01,1.640795614661662327e+01,3.090311554738465105e+01,1.741442559022626568e+01,1.307095591313789917e+01,-9.161459336599264702e-01,2.214478557534485859e+01,2.832389344659462083e+01,5.066338299221577302e+01,1.025655821896796205e+01,2.518640937834210902e+01,7.602775161588789388e+01,3.159940208034312548e+01,2.006829118114118415e+01,1.536130067584352155e+01,2.621388167283659598e+01,4.576399843766300535e+01,3.850723326806373592e+01,2.623049910310009025e+01,2.480946132608020349e+01,2.521761920957951375e+01,2.211942748600380071e+01,3.547942158642428012e+01,1.987389163237495637e+01,2.665191956277434926e+01,2.436870346014480759e+01,-1.305149703049018228e+00,3.375143306393809439e+01,3.343638463084630530e+01,2.208674498951617338e+01,1.798507546599387297e+01,2.134818426828055138e+01,6.561262058516220463e+00,2.683806533787894111e+01,6.066213015494373195e+01,1.113092488421756165e+01,2.603083094019849142e+01,3.584093646096104635e+01
