5.345136907801420811e+00,1.523968855494763375e+01,2.093309112601898596e+04,-1.129989856517307203e+02,-6.109806446092275110e+03,3.697247989130387680e+01,8.871269170695458115e+02,-3.838894274757942071e+01,1.028282705980520404e+03,1.326582338442215558e+01,4.433619908082742000e+01,-2.113680865410494292e+01,-1.459682361365500753e+02,1.896425828073754190e+02,2.338033832753899042e+05,-9.024221384717349792e+03,-2.255079706557753383e+01,-1.242713672131150915e+01,-2.582419557215073880e+00,4.580594707275898259e+01,-3.379021822312194701e+01,6.233323920294542331e+05,1.886817869527277125e+01,-3.315645967867758372e+03,2.191092862030696415e+04,5.658689596923088061e+01,4.765397339307011748e+02,7.285843783906469184e+01,7.849211885100835673e+00,7.060097030723197520e+01,-7.632512106429292231e+00,1.628734425754110049e+01,8.008010571076908946e+00,-7.160728796725292341e+04,-2.259250442209471657e+03,-4.581893977373867699e+01,1.584538004268350164e+01,-6.404825024357489838e+02,1.936040837258209990e+01,-3.000066144479750801e+04,-4.532271914095106331e+04,1.619590319966365044e+00,2.189789815490702196e+01,5.446671539236454151e+01,1.500703022039356682e+01,2.269487769725046533e+01,-1.304832275845524592e+01,1.278874362332545900e+01,2.670985423301672768e+00,1.230608920146307739e+01
-9.579313213360558166e+02,-2.968056362422639154e+02,-1.931409867156657256e+01,-7.527054852885919445e+01,4.169211913203694664e+00,5.218583670354808746e+00,4.898596713038337498e+02,-7.768785740826785968e+00,-6.172865883262895181e+01,6.127039482294824120e+04,9.252055658886438323e+03,-1.753893072772302446e+02,1.215358829195138810e+02,1.082056272468459923e+00,1.441233307829379129e+01,5.539847332654532790e+07,-4.276922904534882946e+03,8.194874204271509370e+03,-3.978957729986754202e+03,3.561601276784008405e+02,1.639195183723308219e+03,-3.954603387310918094e+01,1.056226007687890524e+04,1.479418914916848493e+01,-2.468470074812791637e+01,5.752625460105369939e+02,-1.019949203649640026e+02,-2.229076024791052987e+03,6.705039417872718843e+00,-3.817305363086585857e+00,1.026481628274899727e+01,3.299539585079381609e+00,-4.061533253320176229e+00,-4.123948979276732274e+01,-9.924090643571908288e+00,5.491153172530946591e+00,5.490514463075776952e+00,6.240322103398619369e+00,1.930340521632382433e+01,1.575141258889347284e+01,1.410833417722367145e+00,9.730041489123168574e+00,1.172128576443085990e+00,5.136017119332740855e+00,-4.417716988297630451e+03,-4.073961116601485344e+01,2.031205183646206569e+05,3.741634031343630795e+01,-3.796233376265113293e+02,-6.669473433081298026e+03
1.356578930102940994e+01,2.509702411629476870e+01,-5.782942548712557596e+01,1.918030989132651243e+01,-2.128403119888547226e+05,2.163486514586141851e+01,1.406240641503758937e+00,1.077565156882227448e+01,5.764085029782526195e+07,3.031280562008084800e+01,2.404419929707242432e+01,3.139702053079338384e+02,-1.293302046898608282e+00,1.773316844087827349e+01,-1.005377672931570032e+03,6.279084557744626238e+01,4.924967120905023421e+01,-1.018358571986174326e+02,1.633750972581485783e+01,3.464145429475502169e+01,-3.399430850206633181e+01,1.075768968781225412e+05,-1.429789522327936083e+03,-3.743790649673248936e+02,-1.914166353584074614e+02,-1.652334246471538961e+02,1.847071027637528573e+01,3.288050644142820289e+01,2.255557028669950625e+01,1.179445245703278111e+01,2.032560965235692038e+03,4.636738835778956513e+01,4.453130990489773922e+01,-2.777638842589874002e+03,5.369905236420106576e+01,-9.341251041715565862e+00,1.391415915707857209e+02,4.539654331157257161e+01,-6.410817324904934367e+02,7.262108018550938482e+01,-1.395038923499090089e-01,-2.923726981025250211e+02,3.710823986954235920e+01,1.275169738318776780e+00,-1.747129342058650536e+03,6.495766149094435171e+00,-6.379863864762081960e+01,8.886881020097480643e+01,2.131197294663593311e+03,1.014861751600686546e+02
1.030025441675894271e+01,-1.317642148787639144e+03,1.709200585106045978e+01,1.765064404214054150e+01,3.733750523055294934e+01,-8.918427196815621016e+01,6.906150138929254112e+00,8.890077526487533532e+01,5.119268764478083966e+01,3.628323957579183912e+01,7.791675203394694904e+01,1.772656475820284072e+01,1.445540222973895972e+01,-6.182739256350643586e+01,-2.400610335371009540e-01,7.071815789815438791e-02,1.924034707717427040e+01,-6.523419102980693424e+03,3.936521876921577245e+01,9.730003733353740358e+00,-3.674294573331522429e+00,5.144771444343563260e+00,-9.142184145338397473e+06,-9.357571884499523662e+01,1.059567050124926446e+01,1.863265011431485982e+04,1.590970187988396845e+00,7.087376471281876533e+00,-2.608122027564489542e+01,2.462829321641516245e+00,-1.855597960155629167e+01,-1.164712767241345759e+01,1.211990235045652327e+02,2.487437507500678475e+04,1.081886315931981244e+02,-3.286147596914207014e+01,4.592523014910080406e+02,4.616067703443500250e+02,6.599736854049768908e+01,4.399497833278683743e+02,-1.467971546956755091e+01,-3.740372596101826057e+05,-2.027385095500326528e+00,3.124629369694546810e+01,1.563645460657763806e+02,7.930712774627609178e+02,9.438740400014398801e+01,3.487028554144959713e+00,2.965054451471880270e+01,3.070074833621569041e+02
2.012287437324629025e+01,8.216895291793593969e+01,2.231247671419368928e+01,-4.087272390429472324e+00,2.243978673061715439e+06,-3.086481084704875002e+02,-4.734721237555488571e+00,1.213896377207177935e+01,-5.368324154293723041e+02,1.959929297805105452e+05,5.597537337211687714e+01,-5.061213921274200089e+01,3.112200006105818488e+02,-3.825102003011188208e+04,1.167205031502484616e+02,-1.847338844831089318e+03,9.835859466769502615e+04,1.549732694261814743e+02,8.840312475794533498e+00,-7.468531205936862705e+01,3.049903673083633748e-01,4.422088866272394545e+06,2.831453288547541547e+02,1.286005153069974583e+01,2.905308792747558909e+05,-4.721228152542214957e+03,1.352373166597029375e+01,1.120456754750329793e+02,-4.976242916249312742e+01,-1.516257578545371487e+01,1.963721476970162172e+01,-1.985687459906603544e+04,-1.155179578396013795e+01,5.196323339171992295e+00,1.141805842472619403e+01,3.519186454901603156e+01,1.487722177112685706e+01,1.585130104467277157e+01,9.620772564953158144e+04,-1.771110951603123596e+00,2.015418624544651394e+01,2.041749082652149955e+05,7.375501155290832685e+03,4.156715090788688372e+01,-1.054231867024224982e+02,4.924333146793576255e+00,-7.843191789143217818e+01,2.217810249672962364e+00,9.639808484575398495e+01,-2.142916133250428956e+01
-8.248684305417215512e+01,-2.135292484029431748e+01,-2.079712065336736373e+02,5.662607880895962007e+05,2.512198192691819543e+02,5.067967808521301798e+00,1.426811409043327330e+04,3.292741093608685077e+01,1.541821840597287618e+01,5.864094193034598668e+00,9.263326045202022385e+01,7.022705747681277089e+00,2.435474634626751111e+01,1.571050162805977735e+01,6.750822166302395999e+02,6.206905633044859627e+01,-5.922081561855844711e+02,3.251652574154021380e+01,1.621116372288555141e+01,-6.018334295037429911e+02,9.145324362035096783e+03,2.090647245541411394e+03,1.687636777887516004e+01,-5.599122708188836839e+01,-9.926657567193906573e+00,-9.706933043499557101e-01,3.975224207610466401e+05,6.948902325316482456e+05,-1.081605864266693828e+01,-1.638226725406047279e+01,1.832071013304099338e+01,-7.977486647625472870e+03,1.491386804957687851e+01,6.676065228053349188e+01,-1.155950189286240493e+04,5.000399857622284827e+01,-4.331245661937404075e+05,2.851101894377908863e+01,-1.665164999763324545e+02,9.396709215948719418e+01,1.988621680234068378e+00,2.165208480537512514e+01,-5.914126862097964477e+03,-2.910476754965923618e+01,5.260925123496848954e+01,6.985612409872401258e+03,-4.598695894502901069e+02,-7.566849424462096749e+02,5.937575621669922477e+00,-3.563397247344424557e+01
5.988334278835869107e+00,1.132827062285272461e+02,-1.866769955159800929e+03,3.979289409488869467e+01,1.460896523479262044e+01,4.575658516465822778e+00,1.191414284946365143e+00,2.224524993765915681e+01,1.553640768975789399e+02,5.775914968031410801e+00,-1.292044495625274436e+01,9.664268399707088619e+00,-2.543641739629353538e+01,7.915981563114629971e+00,3.264756976679581157e+01,8.469994292852891249e+01,-1.590747595759612295e+03,-2.098310590374446605e+01,1.870952583744827535e+01,1.218437614194164098e+01,7.960384229862198424e+01,1.233166552545134778e+02,-9.614844571154951325e+01,1.193318730325165546e+02,1.058005646299260434e+03,-3.040652833373297312e+02,-2.689379524419410927e+01,1.056604901822738007e+01,8.341971279697599329e+00,-7.660453814843828013e+01,-1.437043087776396249e+02,5.683544748466127317e+01,4.019837917516709354e+02,2.300474232214236508e+03,-1.038434525773619185e+06,1.475154108407985554e+01,6.887930946651705710e+01,1.212013841411199792e+04,7.239604533030584932e+00,-5.894162610309482488e+02,3.264047463999403931e+01,-1.281061616707831661e+02,4.916900883262839983e+01,7.199575092413279975e+00,2.673267961645453994e+00,1.811053243676361646e+01,2.882259962628602068e+01,-6.390113811790621412e+01,3.307979519760335734e+03,4.513996670924576620e+02
-7.454150603007485643e+02,1.634620373151707184e+01,7.675333234190658516e+01,-5.185377795340046760e+03,8.214021588662463458e+00,-3.112617399933998286e+01,-5.511644525351888433e+02,-1.002936938764575103e+02,-5.385661385008814932e+02,1.139729151463312842e+07,-4.658400343777067576e+00,9.874538015903661758e+00,1.635156347591287229e+01,-8.963699680905407376e+02,2.442736567724899999e+00,-2.781190654916500762e+02,-7.279584487819207652e+02,6.891232959740907518e+02,1.898453897494679723e+03,9.599463507233153337e+00,-8.521735261847179999e+00,-8.173415250290148037e+00,6.786028995182643797e+00,-9.985326127378002070e+00,-2.221501690529795070e+00,9.906410230962248420e+01,-1.000741230387165714e+01,1.037866716877518769e+01,3.222266639966868524e+02,6.019611157575368132e+00,7.623820337638321121e+00,1.107962058433810171e+01,-1.892337467447639256e+03,2.120247830751008848e+02,2.184683079131288537e+02,4.585944311042503330e+00,-4.294107788752519355e+02,2.709875868520447284e+01,-1.910945300538581293e+01,3.901731373558543048e+00,4.880874214056267135e+01,5.949981574754059466e+01,2.992028757164457531e+01,-3.300037204745510167e+01,1.688431443330274817e+01,-1.062385160823131173e+03,-7.525545553726965409e+01,4.420154375477434769e+03,2.058415585367253442e+01,2.032679111993207073e+02
-2.803356239368021363e+00,3.049524035106368203e+01,-2.973556972554818572e+02,-1.087433678690834995e+02,-6.725594718230358558e+05,1.340949278317774329e+01,3.825055961607564825e+01,-3.320100488394223066e+04,-4.417473197736523360e-01,5.122005848221084307e+03,6.781107152739270987e+02,-1.991241508191562914e+01,1.887056850610803735e+02,4.537752639003505806e+01,-2.187581057060718592e+01,1.893983467648293299e+04,8.451619041684885758e+01,-5.197225299938779699e+02,4.130018178882739477e-01,7.380602738036362780e+02,8.315897075940674199e+01,-1.142127539370722360e+02,7.913870272229885039e+00,8.267385812561830107e+02,8.915999766495659173e+00,2.136263158937614293e+01,2.251181910619144588e+01,6.745257212487657625e+02,4.651765684664918865e+01,-2.388199734882554992e+00,3.182878497386896584e+02,2.843942354696868919e+06,-5.081193520430653976e+00,1.934869431023818009e+01,-2.400596819549290473e+01,4.186068584036904738e+00,1.061428675398678223e+01,1.430838583067032843e+01,2.425332704580986842e+01,5.065552120132218761e+01,1.150979039469605993e+02,2.352619246504840703e+03,2.296542816894663265e+05,2.140280758693790375e+01,-1.992872829565549608e+01,1.307017464437085508e+01,1.621038403579763809e+01,-2.600280247324177907e+01,1.149334663660944500e+01,2.831657387596500541e+00
1.154965254002097709e+03,2.734108672057261202e+01,2.725671797255578710e+01,8.725667763296220869e+01,1.703911976500405444e+03,1.529890874488119334e+04,-3.327782886333198462e+02,2.812647569515566488e+02,-1.169254437955603265e+02,1.864619294347170921e+02,1.120828561407594215e+01,-3.009835927453195268e+02,1.349671002714663892e+01,-1.309689891071945453e+02,-5.215661420997093956e+01,2.090067179087503746e+01,6.983892503078742209e+00,1.506345827410714264e+04,1.023096204832101080e+03,-4.178860290604594946e+08,6.997737163113913361e+00,3.314264642658139337e+01,9.822077760313703038e+03,-7.578901239742833695e+01,1.207763998308644560e+01,-1.771330952332041164e+01,1.554252505452851096e+01,-5.000947492827040719e+02,-1.224486134362927942e+03,3.175677531595392722e+01,4.185274250738950741e+01,6.069164280577705739e+00,1.267328627760653958e+01,-4.240757468691592535e+00,-1.930078260970520034e+02,-7.675162804842044579e+02,3.813706366741474341e+00,2.976530180215830157e+00,-2.092367778472164375e+00,5.447560128045937518e+02,-8.517096465302931610e+05,-1.513482051074593750e+13,-9.853051580950729971e+00,2.346720373394884518e+04,-9.689870662545917668e+00,4.086329455379822662e+01,2.349300113393058709e+05,3.322301558332523541e+01,5.216394690155416214e+01,5.541697485081334889e+03
