3.737921063840182967e+01,3.746048120650943503e+01,4.360584445015682320e+01,6.336866749393300324e+01,5.758619245638317352e+01,4.468250733703035849e+01,3.316325367071799946e+01,5.689683214679328671e+01,5.602238178908771715e+01,4.967422346346701545e+01,4.593588717833910096e+01,5.155375026370830938e+01,4.497277659568253227e+01,3.331593202423270128e+01,5.163015401699797735e+01,4.801855924227267991e+01,4.312316627970943728e+01,4.748943717223320959e+01,5.257861613290858571e+01,4.317233448013655561e+01,7.345950907277688202e+01,4.987977928947859851e+01,4.255533476684848182e+01,4.784815346489797605e+01,5.262317449532796587e+01,4.360702737853471689e+01,5.594560114985478805e+01,5.240055161780467330e+01,4.128060217004664878e+01,6.208302925114799109e+01,5.172007540547427595e+01,4.053710767646754221e+01,4.865587198617277664e+01,4.492734220951975743e+01,3.738928357066474462e+01,4.679145898281903015e+01,4.024835964356095985e+01,3.815989458974600268e+01,3.049872800179312904e+01,4.246157613197821945e+01,6.459063080926026146e+01,3.770011737153652831e+01,3.169313754740238664e+01,5.042025305224034071e+01,2.757790204180580318e+01,4.748207315230439463e+01,4.221930214673873394e+01,4.693086501933703403e+01,3.682382661766915533e+01,4.241216124876063276e+01
4.990276129236274727e+01,4.220151772077041130e+01,6.545793115801711792e+01,4.394026345770527797e+01,5.831930798158215623e+01,4.693724042073507263e+01,3.816402579337788836e+01,3.817219042016045449e+01,4.480791581850321137e+01,4.724090214090581696e+01,5.054711709078330983e+01,3.434177928089243892e+01,4.546571017845604956e+01,4.570732806182447661e+01,4.075526338333349230e+01,4.547749863486257027e+01,3.976266058831045314e+01,5.128434438893414438e+01,4.991786697207368206e+01,4.397616408862863580e+01,4.523306818072754965e+01,5.178049924577423724e+01,5.703787709378341475e+01,3.600660919916104064e+01,3.791315231971445598e+01,6.367440364654289198e+01,4.866874121768162809e+01,5.444348896790205572e+01,5.282257304363107409e+01,3.794521160235296264e+01,4.942651882796020146e+01,4.264182161425596718e+01,4.065450817157998387e+01,5.147713487419224521e+01,5.279073910908216760e+01,3.974246735843679801e+01,4.669272640836575761e+01,4.396550914377014152e+01,4.841683914543853717e+01,4.215816257055582383e+01,5.107487809443066595e+01,4.494186020718117902e+01,4.606457949120864015e+01,4.449887207408077217e+01,3.671314240551404851e+01,4.445027737614955043e+01,4.249370299877293178e+01,4.807264438158230035e+01,4.688676932746557924e+01,4.606243520245904932e+01
4.412166669832112831e+01,3.667391410294229104e+01,6.686309290817817441e+01,3.922903027021375522e+01,4.199596778420757204e+01,3.906653048340184142e+01,4.181355309228224115e+01,4.853330281685610714e+01,5.621709979708001015e+01,3.667383144045910370e+01,4.707618262141776455e+01,3.916561358095052725e+01,4.829402707279133011e+01,4.554017692462170430e+01,5.434626837004726241e+01,3.942621762733933366e+01,4.228050961217196146e+01,4.753019196628170562e+01,3.676632183254530162e+01,5.576996894743827227e+01,4.261803526691389266e+01,3.425585527746086711e+01,4.213154873314567084e+01,4.312121121661414236e+01,6.776982466025857832e+01,4.823341934204876225e+01,4.608903409610881141e+01,5.156599409255529309e+01,5.177353626176698498e+01,5.635574126449321142e+01,4.232613824592162644e+01,4.888316533374526074e+01,6.018826241116544651e+01,2.756887864649603870e+01,1.543283416788155549e+01,4.347206360372205580e+01,4.278698286776718618e+01,4.820209706929055926e+01,3.885270610640584010e+01,4.589216719825238755e+01,4.348345551551489763e+01,4.462392158967601574e+01,3.531649816132012631e+01,3.995110952772535029e+01,5.624228692237831240e+01,5.996849935064569337e+01,5.360870587395645970e+01,3.024178489762982025e+01,4.675426945794464473e+01,4.210575038103926460e+01
4.978754295873597613e+01,4.687139368012999796e+01,4.166054040460254271e+01,5.235811936023251434e+01,4.237817338926047483e+01,3.851346447361506620e+01,4.701121340762346534e+01,6.691881847713312936e+01,4.412503326121539260e+01,4.173322801545577931e+01,4.399804627948232394e+01,3.931241686978881233e+01,5.578144404842273474e+01,4.237402986414806350e+01,5.286317518156849360e+01,3.103129419409878054e+01,3.858338043036333431e+01,4.258903122085954607e+01,4.719207944369099295e+01,4.488857569821362148e+01,4.715317413660321222e+01,4.849736466248813826e+01,4.590877879874548029e+01,3.458801552224463904e+01,5.811145855096307145e+01,3.898060996371663123e+01,3.741862806059739910e+01,5.176756381802126583e+01,3.876550820750296111e+01,5.074954967242184267e+01,5.186707630837089766e+01,4.024268015434005008e+01,3.804650276514219343e+01,4.942664016985426656e+01,5.091931904121362606e+01,4.855374933139032834e+01,7.615099732720025827e+01,4.959188709371215253e+01,4.116269091819962256e+01,4.489752344059355238e+01,4.295391780875786480e+01,4.745138040806148183e+01,3.963510404426320122e+01,4.163115281462751227e+01,5.004394513372017173e+01,4.487537404478141667e+01,4.713359824235615037e+01,4.316921703367805918e+01,4.711172996865010987e+01,4.156845310803333149e+01
4.778862218498120029e+01,4.787868920391387206e+01,5.443571460609265955e+01,4.218889280324020064e+01,3.886464740565112663e+01,2.799663376636647882e+01,3.743804409301652925e+01,5.005312920416546518e+01,4.538420380522037334e+01,3.985174102518782746e+01,4.506587018160014679e+01,4.431261101326685292e+01,3.695012829783619424e+01,6.861935042501916371e+01,4.053120220697047671e+01,5.007514073985719705e+01,4.781187555717984594e+01,-5.104824494115540290e+01,4.349714632353036592e+01,4.877582476440503001e+01,4.685443235564655851e+01,3.755953094483298571e+01,4.169683284844082038e+01,4.377263395627525000e+01,3.868029300537541104e+01,4.389667241664491826e+01,4.450268328700710185e+01,5.613118385258192689e+01,5.884433886777283362e+01,5.809942980746213692e+01,3.304250401975239981e+01,5.075137902445263194e+01,3.922329606578619376e+01,5.306667798580284057e+01,4.401336808172770532e+01,3.955463603661673488e+01,4.273148179244960687e+01,3.873983518123838365e+01,4.198526180047818457e+01,4.649759488003095953e+01,9.345622819358672473e+01,3.850166819139516861e+01,4.481690110523435777e+01,4.854671553211672119e+01,4.595538754250998181e+01,4.454917282992118999e+01,3.751046429161341678e+01,4.626761922054392073e+01,4.380649455124702030e+01,4.578762304963304786e+01
4.430366427771321014e+01,3.502976736130150925e+01,5.109610683101041673e+01,5.431896616231269093e+01,4.784314115321902250e+01,5.129586462144484216e+01,4.846347038688929842e+01,3.925911933587813962e+01,5.408197117215543415e+01,3.945556199101355332e+01,5.627160775346148114e+01,5.588549814042043806e+01,4.496636852164132847e+01,4.469904400512471909e+01,5.297925517760770475e+01,4.800927804384110686e+01,3.971189239931096893e+01,4.780187218542181427e+01,3.481870069633333742e+01,6.113654412469999500e+01,4.582613181379154099e+01,2.359183126141826747e+01,4.380571316820016392e+01,4.441784528046230207e+01,4.026327365654823609e+01,3.949981748123215652e+01,4.815155794881283668e+01,4.069629617207454686e+01,5.861652976758733757e+01,4.171789207191046245e+01,5.359178504360609452e+01,4.774268621127296086e+01,4.063112092914971640e+01,4.015418788981287435e+01,5.274270422467797204e+01,4.317084164403354407e+01,4.849693451175838987e+01,4.652922920031014797e+01,5.750038197182337285e+01,3.860640072751893825e+01,4.418261587481067210e+01,4.902289595903783237e+01,4.621728538838723921e+01,4.441730554664493269e+01,3.458266424627080937e+01,4.337425534269287652e+01,4.567136502526641806e+01,4.447512366205524614e+01,5.517276729534491864e+01,4.426308130476911629e+01
3.466583108238084776e+01,4.476472213383746634e+01,4.621375901122148377e+01,4.492891706010688324e+01,4.442735644673036433e+01,4.764836901948202552e+01,4.714113635544003955e+01,5.062540475390598260e+01,4.042830068177799774e+01,4.609940588878490786e+01,4.566927254216612653e+01,4.662476654671056053e+01,3.674515718172780510e+01,4.069555774777543888e+01,4.524172119821815841e+01,4.080012458964973376e+01,5.957956117583795930e+01,3.963649151187362207e+01,3.327740400154115719e+01,4.317391027164709527e+01,6.146968566811854373e+01,4.177722037987204828e+01,5.313218294089537608e+01,4.009424703627927045e+01,3.425706324880903253e+01,3.084887529458328359e+01,4.682964262154548152e+01,4.327343038657959085e+01,4.418800951810857214e+01,4.385886831487210458e+01,5.429917337749052564e+01,4.448841416895103862e+01,3.843788984775626716e+01,5.019581449374660309e+01,4.254361729127484182e+01,4.984716389446010965e+01,4.971750763282732777e+01,4.987485966752478816e+01,4.841326079756108669e+01,4.534205666435331494e+01,4.648739063921339465e+01,4.000440226032377211e+01,3.905411973571139583e+01,4.049682558398018273e+01,4.228243557431112265e+01,4.674778848572204737e+01,6.141785239970401733e+01,5.884683936882802158e+01,4.614439892697831169e+01,3.362010619754025242e+01
3.003691840950717307e+01,2.368456333722661356e+01,4.271807223355709482e+01,5.701203501442143562e+01,3.496992227333615233e+01,4.720212219468464809e+01,5.472237804906872327e+01,4.832850171177482679e+01,4.654377385985163329e+01,4.637065907386634933e+01,4.446642443811376921e+01,4.430322096728248482e+01,3.966137146062455088e+01,5.142131429415824329e+01,4.103567041306119734e+01,6.352668439630576813e+01,4.060831625011699231e+01,3.662801989059425267e+01,5.041629093507997084e+01,5.215015159392046229e+01,4.924376380189165303e+01,4.023730709293890584e+01,3.746704864910779520e+01,4.185530713913853162e+01,3.836892683644582291e+01,4.633161376340746784e+01,4.850325765328930316e+01,4.465315114789419937e+01,4.316497380981351029e+01,4.050260537461752364e+01,4.796866963203429890e+01,4.469806033107482790e+01,4.847688920300380744e+01,4.782115248430415733e+01,6.232089470407372289e+01,4.154378307646757662e+01,4.532005861172592631e+01,4.274052979493603033e+01,4.460677019445668634e+01,4.326447412414673011e+01,4.883553740716143921e+01,4.160323791391201098e+01,4.803985771620298095e+01,4.530368964656856434e+01,4.467956686280422929e+01,4.579148235819545221e+01,4.943532727116277670e+01,4.429919773860986254e+01,4.524922817402888597e+01,4.399364245018563224e+01
4.166230341948202920e+01,4.528402721455781688e+01,3.016934084778896619e+01,5.143796647507090114e+01,5.131678755635212497e+01,4.536868010133980533e+01,4.079097859365824519e+01,4.531588325071937362e+01,4.862673711775365604e+01,4.371314906526604460e+01,4.724021762921564971e+01,3.415407054813431387e+01,4.749252990670184005e+01,5.432852758158406914e+01,4.400140235065289573e+01,4.810893917650762575e+01,4.689856529418594988e+01,4.975822590382458088e+01,4.949279456202649641e+01,4.437886151367636245e+01,5.826142244550860028e+01,4.843643410820621398e+01,5.028456710103623806e+01,3.473250500098184546e+01,4.542354682878716687e+01,5.168346583012623086e+01,5.274619411161587124e+01,4.180636843590078655e+01,4.958927367390342056e+01,5.075650065309301340e+01,4.193621747977204706e+01,4.390640194872533897e+01,1.476212400526241098e+01,4.349014385622835022e+01,5.552724755635295395e+01,4.628615046596944183e+01,4.523687641386125335e+01,4.284194870304001057e+01,4.819739117240817450e+01,3.554294424430552368e+01,3.659841564749793008e+01,4.060140693120440858e+01,6.484841929906856706e+01,5.187874615039754644e+01,3.719200698521214576e+01,5.350730292738526117e+01,5.844729731246425786e+01,4.285412910752270221e+01,4.189736047002247687e+01,5.016180974601782339e+01
3.900527629919304218e+01,4.697628763545914410e+01,4.676509589011552492e+01,4.931420331020920855e+01,4.360164445417303369e+01,5.067776217393414129e+01,4.155309154552804785e+01,5.359591974647142365e+01,5.157639285247687866e+01,1.407281263569329255e+01,4.619161739870737904e+01,5.746438403044881937e+01,4.983585821652079062e+01,3.072344110775696890e+01,4.409576541309187547e+01,5.241208683684692460e+01,4.675826883031698600e+01,4.454553629031843798e+01,3.489128370911043930e+01,5.304137911348861678e+01,3.690610587993960223e+01,4.052053674762205304e+01,4.777623424327120460e+01,1.506662664579360467e+01,4.447594851898743684e+01,4.221812459368558024e+01,2.774189649407598779e+01,4.679857947769038162e+01,4.959996986190186163e+01,4.803895594740600217e+01,3.620671468052437802e+01,4.827486146868704253e+01,4.621343360280820889e+01,3.395152558498246265e+01,4.516170399595188201e+01,3.996280319132586101e+01,4.320121087043400365e+01,3.394694870723999003e+01,3.565289507228108334e+01,3.989510411243643517e+01,4.732924613108886547e+01,6.715630486176699776e+01,5.075115701161676185e+01,4.176262815444029286e+01,4.221715875886862079e+01,5.087509847085426884e+01,4.210036601302697079e+01,4.239801934151757479e+01,5.096642281842090227e+01,5.064241726465147764e+01
4.477316159612804825e+01,4.699894462149254792e+01,4.894366050774544874e+01,7.907123887216286562e+01,5.027911297901058418e+01,4.747339773801194696e+01,5.081314683369365071e+01,4.450366277172542340e+01,5.000413955560847512e+01,5.158145483249312235e+01,4.263822439652251717e+01,3.562106427420576438e+01,4.844522248484933158e+01,9.289468310287475106e+01,5.201721238590412355e+01,5.357939884902557992e+01,4.691298643012183334e+01,4.368611120016134919e+01,4.574221310581435063e+01,5.266967562503718625e+01,3.693952637533412542e+01,5.028384264222467692e+01,4.680129859724186758e+01,5.270172907625034497e+01,4.789247141474731251e+01,4.038051240109725626e+01,4.310277587347569295e+01,3.493703170504809918e+01,5.076400398858450558e+01,4.873885360939270583e+01,4.605377634316702995e+01,4.074266647240822437e+01,2.966705050143166744e+01,5.270008566601623556e+01,5.393759997261475547e+01,4.212493039355927493e+01,4.372801913800114448e+01,3.004303163750784833e+01,4.970161167802096713e+01,3.914571666607276512e+01,5.007948419285644093e+01,4.491889033194897962e+01,4.920164125885411011e+01,5.401788162481662425e+01,4.065153491470342573e+01,4.690925152402711262e+01,4.501600394507862291e+01,6.174193093293344248e+01,4.640490822957625028e+01,1.735550718700759276e+01
2.227639122512489678e+01,4.860869775247196145e+01,4.250554683205122330e+01,4.565747083020720254e+01,4.897005142147055778e+01,5.140904439119297109e+01,5.289962385478678186e+01,3.466394392644668443e+01,4.882500567278269443e+01,3.692121019000062176e+01,3.592067578329854882e+01,4.682167620319471268e+01,2.953731315216741393e+01,4.180365539575316802e+01,4.984624635697561956e+01,4.736290243118234855e+01,5.385301879836636374e+01,4.379815570884475306e+01,4.956444031966675823e+01,5.687828887674471900e+01,-7.737807844650035349e+00,4.788620705523350551e+01,4.797352260478530184e+01,5.126141474976916612e+01,5.049604353492762243e+01,4.282988756388694895e+01,5.463047847508801880e+01,4.274675312528658111e+01,4.504077610377839136e+01,3.275900522434471895e+01,2.586586120381259946e+01,4.806950942827121054e+01,4.437588921630697314e+01,4.720645839010637701e+01,3.813791124364419005e+01,4.248040953307327072e+01,3.657703213543296528e+01,4.770260557545655900e+01,4.142047736970108218e+01,2.353802929364541185e+01,3.664476882870808083e+01,4.643224150733865940e+01,5.054363016521217133e+01,5.972392262614120284e+01,4.675623357509797984e+01,3.759783834536820279e+01,4.447379925822970392e+01,5.119585313775063184e+01,6.582617544304625312e+01,5.933963512525940587e+01
3.905198954131266476e+01,4.628573256197362440e+01,3.860731701593167031e+01,4.522665922713211017e+01,5.005429966193087665e+01,6.488959762185643854e+00,4.386226255134113217e+01,4.681412630348044956e+01,3.703276415049322878e+01,4.624559346613682465e+01,4.293460999183837856e+01,1.621964062719719024e+01,4.832292383160916671e+01,4.504560815673835350e+01,5.185993861061955101e+01,4.963835464450501433e+01,3.445424184552709335e+01,4.985262690641813066e+01,4.228788475432318705e+01,7.216939467463539870e+01,2.883892109944582316e+01,4.292694844205897908e+01,2.834581163388363123e+01,5.634414257954921368e+01,4.345350498323724509e+01,4.404085737580152937e+01,4.382809169833615215e+01,4.479897007698945544e+01,4.398724433772605380e+01,4.847773332597681417e+01,8.589876485176966980e+01,4.967481544425018569e+01,4.580201607615438064e+01,3.811834794963340300e+01,4.084576754472889348e+01,1.619269728106986861e+01,3.345039035503354796e+01,3.294210098186098890e+01,4.428711027707378634e+01,6.337933171054659454e+01,4.012354187007703388e+01,3.537197284252944485e+01,2.739072064777631255e+01,3.766163388523209932e+01,4.854337414082208824e+01,4.062449231452625753e+01,4.715271559534385659e+01,2.146996729637637813e+01,5.220692377155175024e+01,5.420027269591014374e+01
