4.451352454782627177e+01,-1.048882001928991947e+01,-1.556685987996881337e+01,5.213194006766320499e+00,2.471154935686854959e+00,-2.682259323420822028e+01,-9.594329430670621717e-01,1.667584643810265277e+02,-8.601865799843591565e-02,4.588169936334405286e+00,3.341789530517374374e+01,-3.728646524104701765e+00,-4.614588545627161587e+00,-9.353918546900757969e-01,-1.006829824241674443e+00,-3.772751718534830712e+00,6.668706562884110234e+00,3.742100210918767544e+00,-4.214789659781744149e+02,8.025417567363687610e+00,-3.658708422242244573e+00,4.658794542638044156e+00,-2.251959373976346601e+00,-1.504011082906586807e+03,-2.905840739864361755e+00,-7.479881726264311581e+00,-9.967005466723457552e-01,8.410156135643424236e+00,3.389684651596063247e-01,1.812594565129537427e+00,6.177882425859871240e+00,3.341239849762848380e+00,-6.553787358144407449e+01,-1.718154819527491384e+01,-2.722607423033828766e+01,4.163391290310967108e+00,5.356585665381492056e+00,-3.856065420425884849e+00,-6.919985850096794788e-01,-2.539499707787324922e+00,-1.140609977488086990e+01,-6.622550085457796776e+00,-4.089271000309113724e+00,-1.469081108078791997e+00,1.982323986922322367e+00,3.742193465475063618e+01,3.445195231445309147e+00,-5.046283053422397913e+00,-3.911359097483267533e+01,-8.462676251770393065e+00
3.793618457198383864e-01,-5.376374060403350086e+00,-6.069358600661722836e-01,1.050758219965034215e+02,-8.275782591504199814e+00,-1.409852977315690703e+00,6.387602298493641584e+00,1.018117761869844351e+01,8.212919226968812936e+00,1.394188443945536733e+02,1.469859108151504046e+01,1.402352270533502008e+02,1.965015412245405813e+01,-3.870700218387496672e-01,-5.130236379169328842e+00,-3.407799044143251521e+00,-4.846524857242247464e+00,-7.430204382263311480e+00,-4.057780075404470388e+00,3.886768067506962439e+02,3.666924703997487711e+01,1.497637183003457384e+00,3.697568254696378176e+00,2.283786224681414367e+01,-1.778506581654180962e+00,-2.519932755297266525e+01,7.479526273228142941e+01,-9.045306403675386353e-02,1.873295511160977611e+01,-1.835553014809472749e+00,-5.394364929153740995e+00,-7.838265766363310405e+00,9.049899571280858313e-01,-5.732367478193260091e+00,4.854996573087817069e+00,5.075528121220872713e+00,-9.258440439039938852e+00,-1.482727880227364459e+01,8.907941249012468532e+00,3.795127561384405990e-01,-9.112028406846334860e+00,1.787815128594004488e+00,-1.440442341916834401e+01,-1.987726487343580706e+00,-1.036996409878037761e+00,2.459379471099229164e+00,-3.200708580489492050e+01,-1.153318117875798521e+01,8.591954833161194571e+00,-8.663640320561998287e-01
1.015231900148415889e+01,3.561660391110008206e+00,-7.085583774420349812e-01,-4.643908221869642361e+00,-3.326604078301928169e+00,-2.214500389704833427e+00,-3.458248436660336722e+01,1.123615827189674476e+01,-1.392571185261793243e+00,2.332770418801154122e+01,-4.245376660562645732e+00,-1.327153745310111255e+01,6.061799156483225204e+00,8.438645542189281201e+00,2.232296978665710530e+00,-1.656584061276403785e-01,-2.187868195528814397e+01,-7.718930212937076263e+00,2.333342576408293212e+01,-5.196789010589392355e+00,-2.016621363152064816e+01,-9.145425306627231521e+00,4.406921207840715482e+01,3.251128352923918996e+00,-1.128961794497144098e+02,6.593031386834884877e+00,1.832746988980407110e+00,4.091902569251639754e+00,2.241464410997635781e+01,2.631495830989472040e-01,-2.385661578397784410e+01,-2.375002155791676728e+00,9.606499217445488625e+00,-4.596612217948796264e+00,8.144337675220695516e+00,-4.302252613242696384e+02,-3.325307287881557716e+00,5.667035268258556746e-01,-1.295665216796782815e+01,-3.222698622227493814e+00,6.011472465810077992e+00,-3.396462911407682306e+00,-1.119117319248341680e+01,-1.737441716246370618e+02,1.226044551659551374e+01,8.108917397510760239e+00,9.738423881575300811e+00,-2.707878086427520703e+00,-1.007134786721839248e+01,4.449380388013179299e+01
-4.194445081649104168e+02,-7.600857095018578313e+00,4.866777977754436435e+00,1.179159210433203153e+00,1.236879521388657643e+00,2.151707806623539998e+00,-7.519898711295661675e-01,-4.735913309779775093e-01,-3.064500572171715476e+02,-1.767185934426862337e+00,-7.384198961914144377e+00,6.504536110437684648e+00,-2.824463279394713755e+00,3.134587623416526014e+01,-7.017648136782002943e+00,-2.207630151147443431e+00,-5.133796665985758345e+00,-4.824902105083824999e+00,3.746815534949305082e+00,-1.812299976693026116e+00,-1.389067819816114024e+01,-2.315965617140653521e+00,-8.197611309411807767e-02,4.224513413197857226e+00,-6.812204969612147387e+00,-5.067201635243955060e+00,-5.621857424228418609e-02,-9.586778382208914095e+00,-4.324931022429759686e+00,-7.228626949210255337e-02,-4.163852005713726356e+01,9.656709104545495848e+01,-3.286019376877138853e+00,2.283357966379328730e+01,-1.809353371438531255e+00,6.338995375799217982e+02,1.054939367078640444e+01,-9.204512601443245501e+01,2.244598857781748393e+03,-1.695101508938715584e+00,1.321028003403908890e+01,-7.414998768089895442e+00,-3.429428207111220317e+00,3.132894890173965052e+00,5.042669990958697390e+00,-4.524628079995453689e+00,7.908017768644777234e+00,7.482212356517657703e+00,-8.440491204630371058e+00,2.095514850200680623e+00
-7.459616182145774488e+00,-4.213457779968442196e+01,-1.635283504219033457e+00,-4.010499160755449211e+00,-4.402579352033750837e+00,-3.672077753788502008e+01,1.810622677678991543e+00,-1.331158601149850185e+01,-6.175524228900138857e-01,-2.670881554346298259e+01,1.949703284635359424e+01,7.503342523806040276e+00,-1.387976737737163457e+00,-2.039149298415318667e-01,-9.003415795030333513e+00,1.615720915845963557e+00,3.012445181100765534e+00,-3.776696403093446719e+01,7.849919207293241108e+00,1.515140339071574438e+01,-6.156419511780550025e+00,-1.849575167992530211e+01,-1.094257880962259932e+01,-1.290211620848512730e+01,3.127036033522649205e+01,-1.208971796578745383e+01,4.769321664304192687e+00,-8.342688604739819880e+00,8.307231592344152205e+00,9.248017182406941927e+00,1.224185851227082011e+01,-1.181761229142237113e+01,-4.470727907893580877e+00,-3.794726491726011286e+00,-3.517591670221085653e+00,-3.272476525338283260e+00,-3.353638926794099362e+00,-4.620076564264075536e+00,-7.402319879864233121e-02,-1.871533017065461824e+00,-8.271236353585624812e+00,-4.387674995239015061e+02,1.275847312179442028e+01,-2.083388251565253313e+01,-5.969119357129707204e+00,-3.275950802771978587e+00,-3.999976271711690679e+00,2.224595000532127109e+00,-5.895600261200711678e+00,1.640314395157054150e+01
-5.121947826467013520e+00,4.471008504433839903e+00,-5.436054323266571942e+01,1.794568082204211734e+01,-1.320055537650761446e+00,-4.631392467214337216e+02,1.672904418687798511e+01,7.610800876395787951e-01,3.270809891398298030e-01,-5.049234084640279452e-01,-1.392750326398820571e+00,5.902984591779520507e+00,7.579479374996719088e+00,8.188484172048363874e+00,2.129282000139328002e+00,4.498193155954891331e+00,4.076404179167513853e+00,-1.098612331904314177e+00,-2.388470324376684051e+00,-4.957092252855236580e+00,3.867114644361144826e+00,3.641431124975704758e+00,-4.167892505893291855e+00,-5.596331486468812955e+00,5.406788916305437454e+00,-1.181898870371957777e+01,1.013710212471733030e+01,5.700439572582896908e+00,3.756509951656919366e+00,5.926893744916912343e-01,1.963222888620194562e+00,8.262857308515805244e-01,-9.900838311135666814e+00,9.237176501175232701e+00,-2.486706127402271704e+00,-7.242348016421221724e-01,-3.980817808445875272e+01,-1.994800438984690727e+00,7.698053093274833891e+00,-1.620275772414033977e+00,1.448434691269520291e+00,2.640088207094959571e+01,-1.166921234026446541e+00,-1.878469286370459512e+00,-3.418931587677832340e+01,7.132963561576711697e+01,5.624146956803477870e+00,6.063599478627684114e+00,2.583685298296286348e+00,2.783903936759612563e+00
-2.231058538315163764e-01,7.234064770236729203e+01,3.696357362097872912e+00,1.120793530890962231e+01,-4.023818253466027173e-01,-3.676348199974682274e+01,6.580989409506685206e+01,-2.859632339892285557e+01,8.674608521558646146e+00,4.523443642030468936e+01,-1.425603595162194814e+00,-1.700403022714976942e+01,1.340936344148981219e+00,9.976874033437823641e+00,-7.075406263443118959e+00,9.693810641196060729e+00,-2.519033720490989392e+00,2.984226509784686598e+01,-1.768458500845800074e+01,5.359437111636944806e+00,-5.093219050041103202e+00,1.148618349403141359e+01,-9.198260116468731651e-01,-8.641008427634399025e-01,-3.988509400178333331e-01,-1.286553868242812371e+01,5.533064985736796393e-01,2.161953416417219387e+01,-1.103149539473017027e-01,-6.689550109050787619e+00,-6.537221873480477541e+01,3.426879168249417629e-01,1.270774436268125029e+01,2.388900482876686215e+00,2.027815269629688721e+00,1.243684061002954699e+01,-5.118612951748875872e+00,-6.110460839460229998e+00,6.353149549309850208e+00,-1.474395883611965452e+01,-7.749549184623047537e+00,1.278990711966447336e+01,-6.145270223459165848e+00,-2.277856012112889417e+01,3.160859762042529386e+00,-2.364926912511198509e+01,6.670976619249834982e+00,1.159746388126975880e+01,1.264346375450613680e+00,-9.473676475425836685e+00
-4.124534168801904599e+00,1.059556192390206775e+01,2.166677901618026070e+01,-7.334681107247028820e+00,-5.473794335752866225e+00,-7.001227011044644399e+00,-1.845852967271833567e+00,-3.211717017736814483e+01,5.519470485258223036e+00,2.700188849979880601e+01,-1.976965062426609965e+00,2.269404667921270935e+00,2.270938216167598611e+00,-7.550098867129523050e+00,4.864022377490547910e+01,6.435453090848840318e+00,1.248686498624346264e+01,-1.799470989211419010e+02,3.880547427714972741e+00,-1.496408800416363860e+01,1.998269185870618259e+01,1.851879452920364955e+01,-7.782930582076547310e+00,-1.898988662655849646e+00,-6.218579909282231810e+00,1.838734278665447031e+00,-1.919781149628407402e+00,-2.165317173075179902e+00,6.725199901187162155e+00,4.757861185166635920e+00,-2.342523299821959526e+01,2.576257172337928480e+01,2.077891022891978245e+00,-9.827168184933530171e+00,-3.214505911834317331e+00,-2.552372078111287745e+00,-4.027357887671601411e+00,-1.266953793562107400e+01,6.176988693232190286e+01,-6.627561253701767185e+00,1.317606715178097865e+01,-5.645806573500899361e+01,8.208183337083630704e+01,-3.202727621132361424e+00,6.700796891838933789e+00,-1.194090645710074128e+01,-5.767926586076047579e-01,-2.531994734350596232e+01,-6.783019179379291330e+00,-2.480533352487837906e+00
5.514280592328300479e+00,4.065199842226090432e+00,-6.222287532311526759e-01,-1.753411144351962037e+01,-2.096241019961655017e+00,1.908972940760768733e+00,-5.958617686737078145e+00,2.747230666336353897e+04,-9.220373749108579986e+00,-1.061436100130747917e+01,-1.816439558777626928e+01,2.907058875892908567e+00,3.847359258471187538e+00,1.703181936427155874e+00,-2.658248969001404394e+00,5.465166050929746611e+00,8.152615706237403614e+00,9.646349109607431416e+00,3.715576572968893743e+01,2.914788117456132976e+00,-3.302934950275105308e+01,-4.485259785677303768e+00,-3.417619072963699267e+00,5.856813598152859512e+00,-2.011052010540318946e+01,8.732659717624659379e+01,5.274869574353995283e+00,2.102211466113447358e+01,-4.085318637808240894e+00,-7.585906839244789701e+00,1.031708389300485180e+02,-8.418619862404648657e+00,-5.387495792744557477e+00,3.581681161534721713e+00,-1.580051108170823149e+01,5.805674386796513708e+00,-1.449321203466922059e+00,-8.604876885014180132e+00,1.693298158596796910e+01,-1.664606154596461662e+00,-5.515392501754906585e-01,-2.073036470613736082e+00,-1.213855763576668423e+01,-5.117188205537699375e+00,-3.286935249854266772e+01,5.611890860048629470e+00,2.125638216616787979e+00,7.122063754729493894e+02,-6.754097015373222490e+00,1.294999043283715068e+01
-4.732535907942774678e+00,6.787646784427557805e+02,-1.507210209738791207e+01,5.885033694741289345e+00,-2.948169787198676506e+00,9.899127733149292396e+00,-4.180468514703414296e-01,2.797373738924730446e+01,2.058332408997063823e+00,-6.825896214775514892e+00,1.854930217606148846e+00,-2.119648242372236169e+01,2.466661963160954585e+01,-3.426040415464728817e+00,1.426154685200026417e+00,-7.301639238377164443e-01,2.718445444434542058e+00,1.262198355817491846e+00,-1.747157576100297760e+01,5.267366417004518020e+00,7.363350083422050218e+00,1.954268334253676187e+01,-1.599958001347970971e+01,-7.551388778984590999e+01,-2.187371736552252255e+00,2.203653412813441903e-01,1.069828789607593755e+01,-3.033410327534807038e+02,-5.820540984606407342e+00,4.567718508543912925e+00,-1.296779288981269040e+01,-2.473764667339657386e+00,-8.328969909957325557e-01,-7.857113867274096108e+00,-1.351332640168268817e+01,2.656492888904380578e+01,-1.264899740877418211e+01,-8.079026478582072457e+00,-2.031578418370672878e+00,-6.766472243138898079e+01,-4.835588641769566820e+00,1.378573506120560399e+00,4.903878165989819848e+01,-9.074332510449808709e+00,-2.859723938862947179e+00,-1.230167336513852483e+01,-2.469770920072979337e+01,1.686406433495012847e+00,-3.859082599015066339e+00,-2.335002045414557248e+00
