2.961835245996410393e+01,2.914343115944659957e+01,3.047526343548880590e+01,2.240263434054368474e+01,3.638881441803616212e+01,3.592962916381138427e+01,2.644496531603719447e+01,3.038756479467579297e+01,3.215989887032279881e+01,2.123040147645242115e+01,3.476258443725155445e+01,3.470319627330058410e+01,2.990246467075953163e+01,2.632490727696373511e+01,3.074276035097628679e+01,3.080391240615413651e+01,2.517735175270832926e+01,2.703239853817663985e+01,3.662170248221696056e+01,3.126300191055749877e+01,2.609894204736109913e+01,2.879781104311739526e+01,3.262506035297170826e+01,2.831396426220766216e+01,2.490877443010004910e+01,2.900871517870567118e+01,3.719935141906833564e+01,3.082030450689073930e+01,2.948921158825307742e+01,3.113399008447576577e+01,2.886528897205049660e+01,3.068508464724317264e+01,3.225165235398540631e+01,3.246180831450304538e+01,3.210499514062883009e+01,3.539552310248389233e+01,3.502412668643270877e+01,3.528013489841086425e+01,2.663872398242706652e+01,2.956321136212042333e+01,3.214223075465684332e+01,2.550435488383834937e+01,2.669547854549206889e+01,2.515906652177725178e+01,3.194390023876085394e+01,3.204924156506793054e+01,3.324875278025488257e+01,2.525995991474127322e+01,3.182519567041794772e+01,2.179362497575349522e+01
2.750021171042776658e+01,2.602195305993562968e+01,2.972304038229125567e+01,2.805280565736788390e+01,3.044350196436038658e+01,3.477422412404013841e+01,3.000529821285253362e+01,2.408882328240597559e+01,3.404343083312170393e+01,3.049011029006578610e+01,2.824307863549105235e+01,2.975685955334152766e+01,3.015099188564577304e+01,2.498595446117768404e+01,2.601740509577025051e+01,3.102243000019785057e+01,3.093487239302679370e+01,3.279303759575655164e+01,3.469911494042648314e+01,3.321445119168539861e+01,3.015665860369659157e+01,2.819110633540413957e+01,2.704915277004951690e+01,3.118643297434869766e+01,2.734009894097631133e+01,3.504348778460128955e+01,2.650258999047783348e+01,2.863921968101210780e+01,3.174739065764396528e+01,3.486146170476158090e+01,3.112159791610975290e+01,3.506481895520948910e+01,2.917216971802024261e+01,2.603070825767174412e+01,3.378142870434840006e+01,3.145207964216538699e+01,2.703814667194914634e+01,2.899942983148474340e+01,2.668003358560256189e+01,1.582517798411966581e+01,3.202377898085180163e+01,2.324237515412953314e+01,2.646728195478371148e+01,3.171317979038758139e+01,3.542915734636764569e+01,2.663202293466517290e+01,2.569096384891699358e+01,2.289209202804013543e+01,3.700813510861198097e+01,2.444579467199827860e+01
2.854185873699896092e+01,2.923006972100794343e+01,2.978695844131025794e+01,2.656733289221235239e+01,2.589273062416227944e+01,3.585750269699853021e+01,2.686010555999155613e+01,2.837146037158791145e+01,2.158772350646243154e+01,3.108797612646619868e+01,3.162484156558372206e+01,3.505417229213579589e+01,2.029660410878584287e+01,3.355341757942057512e+01,3.189583807236711266e+01,3.201449267853971037e+01,3.571168120795401535e+01,3.003297305048222299e+01,4.008114054800891779e+01,2.671734722563867592e+01,3.253689718671661524e+01,3.010327961535696417e+01,3.570772365945046545e+01,3.184679404045702711e+01,2.944575802949478316e+01,3.596358763057715180e+01,2.929018959330354122e+01,4.063967595252446330e+01,2.980173952817203542e+01,3.064799190978089882e+01,2.703884526872882077e+01,3.165704137475326263e+01,2.770674210791851522e+01,3.509610675203113317e+01,3.765629503618755081e+01,2.465248000664378836e+01,3.199742822479461068e+01,3.474681815418701802e+01,2.388269862101713770e+01,3.189776381338556988e+01,2.726618093518133890e+01,2.445873254300684607e+01,2.852427199568876048e+01,3.077735914677257867e+01,2.442745196827837262e+01,3.620496553555535968e+01,3.192628778848733972e+01,3.948862064977194564e+01,2.937604738061127563e+01,3.297882065897222503e+01
3.158646370402256309e+01,3.015365163193191478e+01,3.082550308920449211e+01,3.082971676077577428e+01,2.762226432528988695e+01,3.381084423056606170e+01,2.923871904274832190e+01,2.438129256228013020e+01,2.639768454276980947e+01,3.362196604329666627e+01,2.845984734774030045e+01,2.358899417435941714e+01,3.043568173890583495e+01,3.233502238912105753e+01,2.873945075193999443e+01,3.126427240721643486e+01,3.615722114672489340e+01,2.421212687406659825e+01,1.853991040615898100e+01,3.185204887519021000e+01,3.260986182584977655e+01,3.039457585217917668e+01,3.289675103134193535e+01,3.808077740832297309e+01,2.227858696568310393e+01,2.873191711610546406e+01,3.788509626834655819e+01,2.792347019725392698e+01,3.343378627582721663e+01,2.085487068520983200e+01,2.389540640719933506e+01,3.106227551901507766e+01,2.408440308644023276e+01,2.458855552856291382e+01,3.331366708864354109e+01,2.964095413844819049e+01,3.275039138476410017e+01,3.159753135328177009e+01,2.867237177974438112e+01,3.593179692809974313e+01,3.023658399552116194e+01,3.508429984205062624e+01,2.512845615793893472e+01,3.678557450542099616e+01,2.688604581589336107e+01,3.066233836884766717e+01,2.106808845188462342e+01,3.116836990951573227e+01,2.915127333268164733e+01,2.311383152324660983e+01
3.273426829162747254e+01,2.629337101205308969e+01,3.566296378359300689e+01,3.589850530841268750e+01,3.114398801038631603e+01,3.666773886183389664e+01,2.925314742963477599e+01,2.249030245788255655e+01,3.463566616248805730e+01,2.820142696515744518e+01,3.393042455996477713e+01,2.712399269128444956e+01,3.602218528908052519e+01,3.502465000714541077e+01,3.149255060526185090e+01,2.754324363572775525e+01,3.871076032777045839e+01,3.191650852129468063e+01,3.579897538791560407e+01,2.365129285952921734e+01,3.111305015638284388e+01,3.934468516367143565e+01,2.862887143160935466e+01,2.908654784159558560e+01,3.515615951634460146e+01,2.508614102094649922e+01,3.373689335415556911e+01,2.548490373904994755e+01,2.995473933653666521e+01,2.636741865068818313e+01,3.294038333658277651e+01,3.113513854204995823e+01,3.039904179466439516e+01,3.586577734422304786e+01,3.150629501188717896e+01,3.225303149262383329e+01,3.119302681913510966e+01,3.324006113091526515e+01,2.435784656221213140e+01,2.704470792276964275e+01,2.415044838320444143e+01,2.726333934844333484e+01,3.076601248488114848e+01,3.456936725328989723e+01,3.279255437122267836e+01,2.992589153731099572e+01,2.491593208242407087e+01,2.464001585302495201e+01,3.628627967898174944e+01,2.514453612344939515e+01
2.790519645042003916e+01,2.821359481973181005e+01,2.649270098084901548e+01,3.020842611035848080e+01,2.352681956215620573e+01,2.851699300511058865e+01,3.296021043557507113e+01,2.657762904150569128e+01,2.634572909654215778e+01,2.637215631550267503e+01,3.009267048951473811e+01,2.799459304655839631e+01,2.831974907722354118e+01,3.117747023158453601e+01,2.844669481182726756e+01,1.942280186796518748e+01,3.410313987030222194e+01,2.820124271527290105e+01,3.743389004872947368e+01,2.995520736193379463e+01,3.079109753740502953e+01,3.233840819596215965e+01,2.116978833276854388e+01,2.437921969924984467e+01,2.737236839305835900e+01,3.038272615062643212e+01,2.901491429693795965e+01,2.809929043411988303e+01,3.081181991948443510e+01,3.772806160989825486e+01,3.194205275037193204e+01,2.583715336895043180e+01,3.398836092264271969e+01,3.250291197551574385e+01,3.515138329606477186e+01,3.181659423964201494e+01,3.374559623740293546e+01,2.672151691916910821e+01,3.292925837830827618e+01,3.000833499303296037e+01,3.091079061040455400e+01,2.301108040169770774e+01,3.423073895096761987e+01,3.084814766818356091e+01,2.722350485414877497e+01,2.310833821575403846e+01,2.716275313557314064e+01,3.021366567293156535e+01,2.912466924561353565e+01,3.926913870985985966e+01
3.016919891075514215e+01,3.366098422455201700e+01,3.645574260040087466e+01,3.150023852360107313e+01,3.045911436742337131e+01,2.287139236993733249e+01,2.887153447928550420e+01,3.248753602599469303e+01,3.485803211799836276e+01,2.834731438197458431e+01,3.316846222003062650e+01,2.467320113678987070e+01,3.262830478168218207e+01,2.371529746772673164e+01,2.391434481648448340e+01,3.324605712024007431e+01,3.050579522581518432e+01,3.117891120563668750e+01,2.391331954011826610e+01,3.176860196046227358e+01,3.014720626626312239e+01,2.981936667097499338e+01,3.071621162036516495e+01,3.380153781744919428e+01,2.639829544506851988e+01,2.859735443107784292e+01,2.907082185210196812e+01,3.482775952158407051e+01,2.786567659234984262e+01,2.696587247991885761e+01,3.610501225120427193e+01,2.992598052067657832e+01,3.140097266937842591e+01,2.803543196400729798e+01,2.956504432147030670e+01,2.063282472676322143e+01,2.772535136458748539e+01,3.262076283248467234e+01,3.270949053916804417e+01,2.763217532921122910e+01,2.578488485636435001e+01,2.961454778651595632e+01,2.087163195903691459e+01,1.759656003848584760e+01,3.621503859523257063e+01,3.500607625828637026e+01,2.875575646074163672e+01,3.508626218731981083e+01,3.495311824874029583e+01,3.506705965957658577e+01
2.740232841057809310e+01,2.716499894293674089e+01,2.870190698024841680e+01,2.827499816474092142e+01,1.684661335918875835e+01,2.724005838506806754e+01,3.381554348030824286e+01,2.503594684578554919e+01,2.982424382765277926e+01,3.330021853999272707e+01,2.358523320508613708e+01,2.342967516684227647e+01,3.261048081745589400e+01,3.564849537259738810e+01,2.906745183695455026e+01,2.833992594729392067e+01,3.358756843604859910e+01,3.495614757421993346e+01,3.041774690439573092e+01,2.602893005573908169e+01,3.076212277455264754e+01,3.197797624961508234e+01,3.296906929155459665e+01,2.503506313317224041e+01,2.741099304462149178e+01,3.441940818279412184e+01,3.248707115102843801e+01,3.179835088443088509e+01,3.094176109176716594e+01,3.104882380163769540e+01,2.266238746379654856e+01,3.072076281969750511e+01,2.852159700891363414e+01,3.684844013906473492e+01,2.974734401205281387e+01,2.957696771871282948e+01,3.037358796770414315e+01,2.551836034929251440e+01,3.504023589511281500e+01,1.752172764261418791e+01,2.402778013798341306e+01,2.335561563231523508e+01,2.906388028329352835e+01,2.970020881919257860e+01,3.534983793215084802e+01,3.196913247568335592e+01,2.218453703005113553e+01,3.424979782840539144e+01,3.359131643265609313e+01,2.388839974695013524e+01
3.335997375926847042e+01,3.174696100417590117e+01,4.028170846421006246e+01,2.952684335279754180e+01,2.432035910015377311e+01,3.330313722053846703e+01,3.514809312588989343e+01,3.097532315295109129e+01,2.909472769221732236e+01,2.550844704548442721e+01,3.633240993356001525e+01,2.026607187525380738e+01,2.849540179169430232e+01,3.043089307456128978e+01,3.467747042005127867e+01,2.632499496252601290e+01,3.110640991366460639e+01,3.210672655334210646e+01,3.471684684332143433e+01,3.033586813367518076e+01,2.270042256074280829e+01,3.463808457559917997e+01,2.661537172441002141e+01,2.515532554109649510e+01,2.511275879501813790e+01,3.857008936188933035e+01,3.093267263629005726e+01,2.817360080643792486e+01,2.322369521200324627e+01,2.411705207642586402e+01,3.198422531333740793e+01,2.893477956886619396e+01,2.848150853217633127e+01,3.118006600528449113e+01,2.992888146264947835e+01,3.340934703452944632e+01,3.672433162462845502e+01,3.193432736243871872e+01,2.803676174772270002e+01,2.815136254431449814e+01,4.048049597053368132e+01,2.970698347726205313e+01,2.976947273071475308e+01,3.162371199691530066e+01,3.017219634489349644e+01,3.456433148563692015e+01,4.389045537424996724e+01,3.108034624532054835e+01,3.145088743883586346e+01,2.679210762159961590e+01
3.260276396406028709e+01,3.946932180113702771e+01,2.245863764622931313e+01,2.944932617210403691e+01,2.783775198792011807e+01,2.743080570041593802e+01,3.893441996644624936e+01,4.021197308991010289e+01,2.883445742589073646e+01,2.412305365768981957e+01,2.808759967148140291e+01,3.163397202899206206e+01,3.035464986334264736e+01,2.769655569217937341e+01,2.360816664267581899e+01,2.987206385773886197e+01,2.187200443376584502e+01,2.732581732504629102e+01,3.129447490314918312e+01,2.330810872327162997e+01,2.436396791425361030e+01,2.956962575516648783e+01,3.420680565473482204e+01,3.004748950419695319e+01,3.664453066986352070e+01,3.282094249610749159e+01,2.847618282946869073e+01,3.517817885444985393e+01,3.038061574319836211e+01,2.875549688967683437e+01,3.781765567190015531e+01,2.575222878138084326e+01,3.233985471288351476e+01,2.675904028042136673e+01,3.145030384323400696e+01,2.966169234496424778e+01,2.928913765369226851e+01,2.540006494225981371e+01,2.533432602252710097e+01,2.968579267086741069e+01,3.608377388297832766e+01,2.448571362443034616e+01,3.187554200734642151e+01,3.816078096358044291e+01,3.641134622985070024e+01,3.620094969029219811e+01,3.031194751193020309e+01,2.850625557927826392e+01,2.793806826898374851e+01,3.439502563304552751e+01
