3.416841748064822326e+01,3.643968056439788228e+01,4.044285162968904501e+01,3.917845575280480119e+01,3.135376595255966237e+01,4.250416661011511366e+01,3.588116326878940043e+01,3.240396502168981385e+01,3.319951786036157415e+01,3.517951230186790923e+01,3.096495910510876115e+01,2.876457716605449733e+01,3.396892182761395418e+01,3.970319173301704296e+01,4.197955399465521964e+01,3.227883480651770753e+01,4.113689610847282552e+01,2.621538615210677037e+01,3.002160608271721287e+01,3.768700109866423276e+01,3.296611888387253231e+01,3.241354164712954855e+01,3.988188270775879829e+01,3.591059317596939593e+01,4.551688657051626308e+01,3.688153119072345731e+01,4.031977227000798081e+01,3.979070110979822061e+01,3.671165744552007482e+01,3.225329727451049422e+01,3.007163708330919505e+01,3.313321668025315603e+01,3.629673226149282783e+01,3.964031007429768749e+01,3.035031920655471538e+01,3.476476980000707329e+01,3.242023539922435305e+01,3.860886347105157768e+01,3.336330250107231876e+01,3.301705109572162655e+01,3.241264330917221059e+01,3.435798025724111682e+01,3.312555707587484477e+01,3.841802815356269463e+01,3.321442646379435359e+01,3.550712699471233691e+01,3.514820480586811868e+01,3.801613727160374623e+01,4.153840019132617556e+01,3.138873527129453578e+01
3.385312680134650520e+01,3.586435830475289066e+01,3.542391054670295603e+01,3.130086273268503660e+01,3.416884794744477460e+01,3.324714974240988852e+01,3.825789648457901393e+01,2.832715768656649402e+01,3.705228874289325347e+01,3.214673733589440019e+01,2.765237631582530753e+01,3.578634034964630217e+01,3.018114942479074259e+01,3.520530976577249760e+01,3.029158480863875269e+01,3.575511806008756110e+01,3.758469712858765632e+01,3.558511119594113836e+01,3.945747130343959697e+01,3.938700604689098128e+01,4.063241800450641961e+01,4.138046932979808190e+01,3.475499077570997031e+01,3.589874820207278105e+01,3.169083411418580098e+01,3.414418815206755653e+01,4.383694182811550633e+01,3.355451173521412045e+01,3.426541545974235703e+01,2.918629571438123449e+01,3.652258143900903775e+01,3.583253507767275181e+01,3.691456682366953146e+01,3.392581711509074438e+01,3.614711456409470003e+01,3.415927338775597377e+01,3.172177369108793243e+01,3.882073308988528026e+01,3.901970364609183406e+01,3.461995026425375244e+01,4.301006890006796368e+01,3.437840365574038515e+01,3.268079024105650632e+01,3.951576764184060409e+01,4.183212502991409565e+01,3.536666356173989811e+01,3.082197449443818016e+01,3.055859056382301020e+01,3.548609831511308954e+01,3.977588262174438682e+01
3.574510145963871821e+01,3.546002387909882714e+01,3.883676202728591420e+01,4.104853386052872821e+01,3.564151790044357426e+01,3.120847429619874447e+01,2.817877886492315298e+01,3.665212639430777131e+01,3.431785775571299268e+01,3.476943115330773537e+01,3.555268450320523499e+01,3.735499182806861995e+01,3.383115681594058088e+01,2.816886808452889568e+01,3.580748519747136527e+01,3.137366599599857508e+01,3.903064351928212261e+01,3.862451735906682870e+01,3.323916567750115547e+01,3.315277497865339740e+01,3.851595323589281605e+01,3.407006265443240522e+01,3.574074987396924286e+01,3.797213538974439473e+01,3.468354303092158375e+01,3.895401151781916838e+01,3.256220691432756098e+01,3.330175182841821169e+01,3.956603406577792725e+01,3.752388915897300592e+01,3.626589853461022273e+01,3.935469602999906158e+01,3.982793428821646842e+01,3.787614254760134003e+01,3.857051125562737326e+01,3.732837213903066242e+01,2.919569316574668250e+01,4.163039769749857300e+01,3.855115281094980162e+01,3.053234162594614176e+01,4.123369706518651867e+01,3.518180637198744165e+01,3.395723784133352297e+01,3.581902110607527590e+01,2.605518297163418850e+01,3.378808650062968155e+01,3.526629883001627519e+01,4.068332670058608613e+01,3.111653765111554293e+01,3.008153837139687425e+01
3.723596562912337049e+01,3.595434735297627071e+01,2.911597629404461074e+01,3.283770422610790973e+01,3.415736260423395265e+01,3.027593811789583356e+01,3.506615277052738122e+01,2.470993494103717580e+01,2.910161293877191468e+01,3.651738132224775057e+01,3.652877055689539532e+01,3.308091152799089940e+01,3.672529632003896438e+01,4.095758765904276544e+01,3.655216097640430206e+01,3.687763714090231559e+01,3.916402193440850965e+01,3.172013819725746586e+01,3.703160731572633324e+01,4.733372248931591031e+01,3.097436869632678125e+01,3.324773629376434769e+01,3.428818270285351133e+01,3.051314087625328142e+01,4.083606284919904539e+01,3.479453444174841792e+01,3.824385484706413507e+01,3.852690976563302883e+01,3.343033855861021664e+01,3.885786247175871466e+01,3.858900224322204764e+01,3.892363570700304365e+01,2.588081231731352361e+01,3.105722858984690404e+01,3.428405542981987253e+01,3.132986590779490399e+01,3.950857486250392725e+01,3.016201826047037571e+01,2.447302464081829498e+01,3.367719558392803947e+01,3.707502843768340739e+01,3.383393071240919880e+01,3.000936535233496016e+01,3.571990447890062370e+01,3.546926966985861895e+01,3.452400374043143927e+01,3.615567188707397861e+01,2.837390747659031831e+01,3.949121807552780439e+01,3.782413473061767917e+01
3.819169506939316250e+01,3.213817689707691017e+01,3.226155669468888476e+01,3.805127767691631391e+01,3.701692577620258362e+01,2.951079375365354096e+01,3.953724504255075090e+01,3.403293496086664049e+01,3.052899032302860149e+01,3.821658253813909312e+01,3.187035553410004951e+01,3.408883510752372814e+01,2.488786952996926516e+01,3.802838536762423871e+01,3.947581974907441804e+01,3.835768958581695642e+01,3.314180318114841839e+01,4.250987147797565058e+01,3.247080253377602332e+01,3.585286951052083992e+01,4.131915546526301597e+01,3.651596746738201915e+01,3.280461868220054811e+01,3.688262153081439010e+01,4.797835348079328099e+01,3.252411182365467113e+01,3.506833713341584513e+01,3.888849547413492047e+01,3.934995503908798042e+01,3.974151517461921657e+01,3.739194028143651849e+01,3.642387050767530354e+01,3.475886546213749284e+01,3.235564064886639102e+01,3.157109289001352437e+01,3.395232179938799533e+01,2.779390410323359717e+01,3.066082374000513511e+01,2.709038028619093907e+01,3.004862997641190958e+01,3.457912045047253002e+01,3.260581691258037296e+01,3.943348274163885492e+01,3.458252502737506973e+01,2.972499471965127071e+01,3.876321467712900670e+01,3.566992655336429863e+01,3.093729156894695365e+01,3.344741234164455079e+01,4.156954958014114965e+01
3.500779498725855632e+01,4.059174821760934293e+01,3.381468223715726396e+01,3.723963151918522385e+01,3.519183119437869323e+01,3.832086392926955654e+01,3.312430417118935111e+01,3.420814116143165506e+01,3.824187172869189055e+01,3.582781743810293307e+01,3.367597049911853446e+01,3.066528848409640418e+01,3.542629792341636374e+01,3.262580496915716566e+01,3.211136997629932921e+01,2.905619613315647953e+01,3.867119343650886520e+01,3.633907620726824916e+01,4.252671904045855200e+01,4.414597786784378997e+01,3.848081014614853501e+01,3.537807379253378315e+01,3.873140071716814958e+01,3.999058380747450059e+01,3.219025985200087092e+01,3.684129691472785595e+01,3.114266944951134519e+01,3.418230636517301946e+01,4.092195123316002991e+01,3.879667671545312402e+01,3.122261330584747796e+01,3.431738445873379817e+01,3.550437104662822918e+01,3.030648794296669735e+01,3.782858332764804743e+01,3.415101853642129015e+01,2.947947847222960149e+01,3.225037826885554182e+01,3.079350736732833838e+01,3.222543219547868176e+01,3.352574918347913524e+01,4.324758381231934834e+01,3.247084302810797851e+01,3.858034660021094453e+01,3.585498128744577429e+01,3.697940167324659910e+01,3.942649699210173253e+01,3.763328557800424079e+01,3.385332290424771173e+01,2.887247748424051252e+01
3.971089962086958280e+01,3.442371368012646116e+01,3.420492298890305705e+01,3.773499674386493297e+01,3.711026066891601261e+01,3.536106056802324815e+01,3.738579193344557439e+01,2.847135301765776205e+01,3.441705620206383287e+01,3.394030313571489899e+01,3.590137469148449156e+01,3.499843943555767822e+01,3.268853163110423310e+01,3.189541012036051626e+01,4.096168472292280427e+01,4.180396218042627510e+01,3.547768331626362226e+01,3.221782057531779486e+01,3.913058194082855579e+01,3.171815858364492158e+01,2.937610473012692580e+01,4.311652251509107714e+01,3.553426309488484947e+01,4.149802619371562429e+01,3.863495183134040900e+01,3.770762868631754117e+01,3.134573409798694499e+01,3.307370047146189762e+01,3.709690791840905177e+01,3.216747734050861851e+01,4.168186613514577488e+01,3.698592678994488381e+01,3.403763342836850114e+01,3.572927163028722219e+01,3.088782016598898394e+01,3.474363032244475846e+01,3.520609532723894119e+01,3.420938233409283669e+01,2.833129874120554348e+01,3.580566762296000149e+01,3.129233308626145416e+01,3.960543618723233550e+01,3.359489141158370273e+01,3.724313776015126365e+01,3.066957876299873220e+01,3.075861485578151999e+01,3.686442412299484772e+01,3.659190624028684624e+01,3.350974216664703675e+01,3.746023745876529887e+01
4.401427135564646420e+01,3.723705102703965508e+01,3.340047033238604257e+01,3.699523190304445563e+01,3.337599366404737822e+01,3.620256251280370208e+01,3.920974799313714954e+01,3.480252791676065982e+01,3.503477501909291192e+01,3.400511755328316355e+01,3.016149191217094128e+01,2.852697582936539433e+01,3.453813425622372790e+01,3.345120811432395413e+01,3.341233742371999682e+01,3.640961584699201836e+01,3.817758512618289757e+01,3.793296139443935999e+01,3.623383254937773756e+01,3.733542559418777529e+01,3.024909476531319896e+01,3.015272501904781421e+01,3.766042506667433543e+01,3.217217967644113230e+01,3.806080887098434573e+01,3.622933167410359090e+01,3.930739137027966734e+01,3.355127180509035867e+01,4.045625734551600061e+01,3.658534490161834185e+01,2.130900383471023574e+01,3.448442592422794917e+01,3.617940570309440318e+01,3.526946100887899860e+01,3.473326194616850415e+01,3.148192704376354811e+01,3.260228143996069150e+01,2.908237844511334558e+01,3.360599557670855120e+01,4.030669586275025296e+01,2.555295708944276356e+01,3.719991437514144650e+01,3.533190270576169922e+01,3.571570658923292996e+01,4.182549258984580831e+01,4.161523380383724202e+01,3.909632479810129979e+01,3.861436731127370336e+01,3.184256092186564402e+01,4.096537574461686404e+01
3.147844827964689784e+01,3.335220869871788807e+01,3.741220300559695033e+01,3.491259932240600961e+01,3.280739950322416831e+01,4.384069036524639529e+01,3.230805850372214394e+01,3.420293596358499855e+01,3.429369331376687313e+01,2.497246921073857351e+01,3.674633529171818225e+01,3.412715828549584529e+01,3.163370941497776201e+01,4.036318188106547922e+01,3.414925181961176293e+01,3.345927270313688240e+01,3.932349739141313449e+01,3.728524578586484495e+01,3.236117631826537888e+01,3.497140080788640404e+01,3.716928479189425616e+01,3.287080258127715382e+01,3.342467507532656157e+01,3.340631308425537327e+01,4.110423962054338176e+01,3.568741268813730727e+01,3.720595900651443344e+01,3.509654111015913713e+01,3.431028150486887540e+01,3.802398170564837443e+01,3.793912763009124234e+01,3.343051928080807755e+01,3.673014603513207277e+01,3.151354799605343615e+01,4.036828626330031966e+01,3.820710724772268208e+01,4.215966154698524804e+01,3.623921272504883717e+01,3.170391325602177801e+01,3.081489372261539117e+01,3.003214231302540327e+01,3.042056700243298906e+01,3.892208788822703980e+01,3.015496874008975681e+01,2.844809989085278090e+01,3.433567053540373593e+01,4.069039117864681998e+01,4.022650381230953798e+01,3.581837712875298507e+01,3.421240079142597779e+01
3.738929037181834758e+01,3.765868238502234533e+01,4.215855247139491979e+01,3.178938044881868663e+01,3.347779485236012675e+01,4.186863680771681828e+01,3.795201332796375482e+01,2.954167666931967062e+01,3.834164863134260770e+01,3.676954957333515495e+01,3.496825245982705610e+01,3.149399028539912138e+01,3.525179981690327935e+01,3.759443243804716417e+01,3.118193818487378977e+01,3.242985729333382494e+01,2.977745252397187414e+01,2.379306445133557091e+01,3.159794362921709165e+01,3.443757709855754712e+01,3.360647496642692289e+01,3.489360734988524371e+01,3.711624951527491589e+01,4.305950262412992657e+01,3.794956054440837079e+01,3.719468695029434002e+01,3.296530835564939110e+01,3.090211222725444884e+01,3.876453838906488158e+01,3.409577863968430478e+01,3.732435754584415122e+01,3.283079219020782347e+01,4.079387818808160660e+01,2.933051605581133359e+01,2.713208814328789131e+01,3.819051285343612534e+01,2.945722546232957839e+01,4.005023560307837016e+01,3.676326596015594816e+01,3.658941761553368366e+01,3.638527838908270695e+01,3.419473101349758792e+01,3.598675196431342016e+01,4.471841889866319519e+01,3.868078477459562237e+01,3.673801181806723548e+01,3.074258775125506205e+01,3.236672894526243027e+01,3.469941219524378795e+01,4.117375577866645386e+01
