4.056702698075251590e+01,3.904700361325328117e+01,2.854954011193608565e+01,3.432801372461558032e+01,4.151344790593141454e+01,4.696669051837604059e+01,4.001346256707073223e+01,2.001868801849522583e+01,3.278125219235255372e+01,4.102264597148731440e+01,2.820578552810665940e+01,4.072037915900457250e+01,4.747036286850266862e+01,3.857243929931225068e+01,4.297332067230043862e+01,4.935166325513738173e+01,2.647514898907546410e+01,3.493689465032088037e+01,3.120138392456714627e+01,3.854717497247128932e+01,3.578961037627473729e+01,3.431381208464500077e+01,3.673621837068291285e+01,3.530056229674588053e+01,3.234277147644206707e+01,4.623757699962280299e+01,4.175436987394414246e+01,3.137817202397940619e+01,3.961691146337599179e+01,3.607969244188718960e+01,4.398265248088176094e+01,4.092789202979695773e+01,5.100397237902571135e+01,3.977759843906282100e+01,3.262491510086305624e+01,3.226023297585548022e+01,2.478546249833884119e+01,3.492972375906584404e+01,4.465415572410200440e+01,3.064186887289024952e+01,3.252036517349657885e+01,3.508862581306866701e+01,3.115562491317732707e+01,4.867777725387403365e+01,3.177088731038026026e+01,3.402743090563110684e+01,3.715554870764214712e+01,3.451612291190656379e+01,2.686542059881864475e+01,3.311143400162190886e+01
2.875339884604221297e+01,2.357953660586443334e+01,3.670393334063690816e+01,4.953308943286567256e+01,3.624457251459529061e+01,2.201229304252418473e+01,3.162511970745407552e+01,2.640208257845121409e+01,3.140112097297964056e+01,3.845741603519288532e+01,2.826057355138057048e+01,4.063269194629454972e+01,3.294390756307146972e+01,3.449122741102740974e+01,3.411269100368272689e+01,3.907784103882384841e+01,2.634790463483690814e+01,2.749613146837589994e+01,3.990968578939543931e+01,3.450874370589777129e+01,4.058983596800899818e+01,3.807048576078121016e+01,2.489300162937943739e+01,3.496417752931341028e+01,3.663255254470914224e+01,3.980989437851208379e+01,4.420951499053343525e+01,3.473967131797607522e+01,2.432557015297026481e+01,4.323373043974763164e+01,3.355262138791251658e+01,3.321407186627445185e+01,2.516069102367016797e+01,3.846613421335553085e+01,1.932138120945836945e+01,3.268990091926227137e+01,3.292868212620177815e+01,3.042143800903209794e+01,3.691309294133201035e+01,3.452241743695715570e+01,3.784386775061240371e+01,2.628460833605112512e+01,3.620341444262588482e+01,3.135232749405587427e+01,3.645933110889038176e+01,3.222164083372013010e+01,2.832241840408194378e+01,4.791720426942521271e+01,4.095568697575163242e+01,3.275555941502175017e+01
5.430096639746055587e+01,3.249057501653049229e+01,3.123037515801710029e+01,2.863440031767995109e+01,3.136495223126260612e+01,3.002068827266375095e+01,3.553158306099782493e+01,3.991546713552781256e+01,2.806232721294248833e+01,2.081220720323184281e+01,4.567610025177380351e+01,4.067070713402539184e+01,2.240710592244190025e+01,2.821732587200141396e+01,4.774034187590005018e+01,5.262296372249331000e+01,3.283832888691836160e+01,4.128169218272452667e+01,3.920139918503818421e+01,3.906492592504150707e+01,3.657829280105401182e+01,3.712970766812861712e+01,4.117015558868668990e+01,3.097765440532978332e+01,4.128980826254993275e+01,4.057963587607829936e+01,4.297011235002805307e+01,3.673457748643087939e+01,3.968057838787653679e+01,3.225554339013425675e+01,2.361546901350050121e+01,5.217030982527673189e+01,3.267902086724584620e+01,3.210140739210542904e+01,2.039520800944827883e+01,3.636974004646269520e+01,3.205267310502858891e+01,4.014513994683235865e+01,3.185524440928962164e+01,3.498609860933616744e+01,3.492114907251200862e+01,3.864996254085686189e+01,3.843727925664907019e+01,2.696867596604380779e+01,3.678866578032786094e+01,5.001032931954655680e+01,3.503903627295893131e+01,2.518932594026676952e+01,3.710677955640031200e+01,3.166864901198276172e+01
3.228768521452872875e+01,2.977319737491670182e+01,2.884818432249246101e+01,3.325345538103638177e+01,4.326417255855235311e+01,3.905868297179156912e+01,3.724225721106061826e+01,1.937608100223708263e+01,3.745093107198165683e+01,3.727451466532372848e+01,3.179460757650314306e+01,2.749070789996099862e+01,1.617637258716241533e+01,3.329089522820175517e+01,3.699582849581630484e+01,3.804412972765449297e+01,2.491661907238283291e+01,3.011124411983917426e+01,4.768572221070321859e+01,2.356322883209433883e+01,2.791779078265682656e+01,3.369464718240399748e+01,3.843993902721474143e+01,3.394348663436604596e+01,3.474685980609562819e+01,3.684440611063426019e+01,3.633727621005964181e+01,4.044766645453876919e+01,3.593490259180123303e+01,2.785432485991964313e+01,3.660162217033714427e+01,3.299267436163471245e+01,3.209037221769191461e+01,3.399179695727706019e+01,3.697090065287802219e+01,3.735170323952803528e+01,3.532289716664320167e+01,3.396140550152727400e+01,3.332715672734108381e+01,3.018131714213374295e+01,4.184560031659339785e+01,2.461194496516238672e+01,3.246710919685865093e+01,2.489170729852602193e+01,3.550997803327510383e+01,3.557136659686799618e+01,2.912133494942604273e+01,2.987791631182296825e+01,3.429881460786734948e+01,3.068212815245495406e+01
3.849246046451347070e+01,3.747850045561501275e+01,4.205391452323675594e+01,3.023266421810185278e+01,4.396182575808097681e+01,6.543867637877418986e+01,3.324978859057826952e+01,3.698635259113756035e+01,3.768975368518156444e+01,3.731809946904628816e+01,3.926031064337103516e+01,3.943053234684531105e+01,3.656182648658175083e+01,3.476933057376994896e+01,3.403637102388927360e+01,2.605210260241091547e+01,3.717888165183192939e+01,2.866431058664568710e+01,3.680354149760115945e+01,3.549817699821519312e+01,2.740178621821429417e+01,3.314556928559434823e+01,4.404885495133250828e+01,2.721098534745426534e+01,3.931421784678154552e+01,3.644689808037306733e+01,3.516594191027790117e+01,3.372635972279802274e+01,3.593418471382456403e+01,3.712598832162199614e+01,3.057347860181638310e+01,3.337452887767113197e+01,3.303349700718607806e+01,4.216625326744112101e+01,4.914639060651789748e+01,3.790383301315888076e+01,5.290995776482738933e+01,2.588084971325250905e+01,4.389644361047654542e+01,2.605178223676135119e+01,4.442505284523684850e+01,2.957845851770354173e+01,3.411030133468955228e+01,3.670940055085269904e+01,3.721421421090972359e+01,3.390134052488704697e+01,3.841528350231712352e+01,2.888718471523680620e+01,3.050639971510848270e+01,2.881666355238472832e+01
4.515787829618461302e+01,3.337153329086417841e+01,2.624349927908626512e+01,1.866591378303633775e+01,3.466540585813503839e+01,4.148864715657874314e+01,1.893935321762739221e+01,6.070316297172932707e+01,3.528782828146220396e+01,3.393150302987441336e+01,3.364564143026715470e+01,3.490890081053472471e+01,2.253787272779034367e+01,3.269960794652860159e+01,3.681707712630039708e+01,4.957152082853625785e+01,4.225457685541012864e+01,3.516687070069499299e+01,2.305694503846257248e+01,2.940214343228853977e+01,4.218887096988517271e+01,3.567092450762442724e+01,3.169488634221588441e+01,5.538089626868212179e+01,3.226245066388457161e+01,3.328658938560308655e+01,3.833940110148751046e+01,3.025665779364858565e+01,3.586319334788370128e+01,4.142158838998828685e+01,3.058558396047146744e+01,3.522033399993944869e+01,3.785977933118168437e+01,3.742227413421657900e+01,3.056512271415440551e+01,3.287156426969576017e+01,4.800355625066310949e+01,3.767848992228343263e+01,3.446387501362896444e+01,2.947448638662722686e+01,3.001020133155147818e+01,2.791734837329568819e+01,3.370563052180783359e+01,3.039917214794572686e+01,4.060817019867581479e+01,3.508775811059889804e+01,2.990116357154487403e+01,2.716682797388648396e+01,3.255732921454374917e+01,3.480683925638543741e+01
3.359882418388833969e+01,3.898781115925893204e+01,3.760578599584516724e+01,3.184682556553941168e+01,5.711061902265662127e+01,3.200719320667262480e+01,4.484527408241063995e+01,3.668233075323894354e+01,3.132252282384240871e+01,3.325149598855330169e+01,3.780210313881100603e+01,3.624152953837032953e+01,3.400922451265824975e+01,3.230117565135332569e+01,3.488465700695324045e+01,3.602519187559086333e+01,2.928753313150989968e+01,3.788944817197823767e+01,5.146635775700804061e+01,3.850621889559776179e+01,4.034901777871812101e+01,3.544266300082976073e+01,3.825927211820086171e+01,3.034700522614476625e+01,3.716422226412283436e+01,3.190591011300136870e+01,1.963803999922326682e+01,4.142264727726112739e+01,3.160797848600538984e+01,3.741841398942676022e+01,3.602633392485365960e+01,3.775502089367641645e+01,3.860880602155644681e+01,2.483947692248798944e+01,2.991202061927048916e+01,3.097063477315483127e+01,2.628176944575421103e+01,2.506867276463682970e+01,4.020541709020794485e+01,3.767579405432353923e+01,2.874454632637021234e+01,3.756370966267162714e+01,3.655828616750129356e+01,2.334177484014664472e+01,4.087129498223607271e+01,3.421913745672901541e+01,3.546724133444016047e+01,3.350064322830704810e+01,3.971168091811004786e+01,2.417797156046890450e+01
3.438690567463851266e+01,3.430292776636356677e+01,2.308589522115977744e+01,3.651383455276918255e+01,5.141839161999944707e+01,3.416717880406468311e+01,3.333577982339398460e+01,3.640158392926760200e+01,-2.701205694157149395e+01,3.299144750061103082e+01,3.723652351310970943e+01,2.455826532072321555e+01,3.817455593589829732e+01,3.318269486552433278e+01,2.985583418421926183e+01,3.128206087927841850e+01,3.132540600888945193e+01,3.785020484928192275e+01,3.644059018589866383e+01,4.222735212267796356e+01,3.668709359273605486e+01,3.829177795717561139e+01,2.646036416984028961e+01,3.103915828339233229e+01,4.234045178493394701e+01,2.689934311913174625e+01,3.809287988704087269e+01,2.642049723667144789e+01,3.002261758199274766e+01,4.321473677225679921e+01,2.441443973437713311e+01,3.078787769431685106e+01,2.798601083135698175e+01,3.423929349775080055e+01,3.436145358392561633e+01,3.367762326174354826e+01,3.383039168347686143e+01,3.160431968632381228e+01,2.922966996093980185e+01,2.963809442994699950e+01,3.390201442796517028e+01,4.240672126469579695e+01,3.504228676756595462e+01,3.664127286040363884e+01,3.419708424679867420e+01,3.698963590857081840e+01,3.495601321947536633e+01,3.353535951982975405e+01,1.729539971819844268e+01,3.898263207218406734e+01
3.877423833118113805e+01,3.097483871815728662e+01,3.684703257194350812e+01,3.215895771664238367e+01,3.146461342689916663e+01,2.851082362610882015e+01,2.074146996257244524e+01,3.904657329525647214e+01,2.954435600449021493e+01,3.415590496095649087e+01,6.080679307589930715e+01,4.266065135687588139e+01,4.353775321588765479e+01,3.080724389892777282e+01,3.635498548677632868e+01,3.904550269105300231e+01,3.776881721435521655e+01,3.220095496145955849e+01,3.881813574048167226e+01,3.824717466435438951e+01,4.229901884909451582e+01,3.560666897876167525e+01,3.307891630858701149e+01,3.721525305413400275e+01,3.611891527476512209e+01,3.742185887579363168e+01,3.318524831622998761e+01,4.211861973541100213e+01,2.945001074871439783e+01,3.779294020482827676e+01,3.657156864885453018e+01,3.058587183622684691e+01,4.150999841666660473e+01,3.849031156097573358e+01,4.314218418815708844e+01,3.198817017025983489e+01,2.506745348764128423e+01,2.867815244454542167e+01,3.878704888638033310e+01,3.710856648971558513e+01,3.551322971462700906e+01,3.726460369798669348e+01,4.052566998382326346e+01,3.883633980741460334e+01,3.716754223993214623e+01,2.871586997292143550e+01,4.494512812499664989e+01,2.908331084636609631e+01,3.098057719377151287e+01,4.373631111930883719e+01
4.007277551941353266e+01,3.004884665073485195e+01,3.483888188664972319e+01,1.855650455478297900e+01,3.341658924316699597e+01,5.986385641336107000e+01,3.463245491060747838e+01,3.249078814852651931e+01,3.975383348902456504e+01,4.712881770673646997e+01,2.252243373030756857e+01,3.031095075969415831e+01,4.052532393878318828e+01,3.902771102382047985e+01,3.668823862605844965e+01,3.711190088316948987e+01,3.256213627560454427e+01,4.051544226572359975e+01,4.274622830462205059e+01,2.899933536578348381e+01,3.630005407936864970e+01,3.481041040180488011e+01,2.602031753285398707e+01,3.443186622341263359e+01,3.749144454785179192e+01,3.654445165984292743e+01,3.837910864062713756e+01,2.895098472823093516e+01,3.078818470918681882e+01,3.727392836150853839e+01,4.426976503496238990e+01,4.790726522151177846e+01,3.758596860726455446e+01,4.674521252581622122e+01,4.151707926061858700e+01,3.940291232519595610e+01,3.349376117826063393e+01,3.292054530913419086e+01,2.899184862116741357e+01,4.800883819765697780e+01,3.594818689485771301e+01,3.133062241939501291e+01,3.495185071670282184e+01,3.091324639302239419e+01,3.962745136369683507e+01,3.320307258776814052e+01,3.491134019857363313e+01,4.180185469392760922e+01,5.545177270885837828e+01,3.754984170216443573e+01
