8.424037154105340264e+00,9.899099848678444502e+00,1.720159758664777172e+01,2.918644130467974662e+01,1.472949563366973891e+01,1.888115695301268460e+01,2.035586776328962344e+01,1.308456437296363006e+01,9.546323160696047694e+00,1.006035515205687325e+01,2.361505814186089225e+01,9.618740442232049048e+00,1.785676622025524551e+01,1.666501843889860979e+01,2.368297295412907033e+01,1.579007184604288838e+01,2.068018666408601902e+01,1.145727288438781599e+01,1.805350485826950546e+01,1.699479598608132846e+01,1.937661508716991321e+01,2.400157985976127151e+01,2.324816802611100997e+01,1.302578571998098766e+01,-5.265909175171969991e+00,3.256891940052983614e+01,1.988950897126514050e+01,1.701575420455661103e+01,1.417909998663321858e+01,-7.152987420974991295e+00,1.324043378360322976e+01,1.633559992371734637e+01,5.161346205226663386e+01,1.530516553894778298e+01,1.856211334984639905e+01,2.396105091963532985e+01,2.483492456001055615e+01,2.452131419864439366e+01,1.839951521864370321e+01,2.555527306877047877e+01,2.364123933793401733e+01,1.635554872836718232e+01,2.591128515929646170e+01,4.075574194375999326e+00,1.954430850470328451e+01,1.750067424512948477e+01,2.015822286228695503e+01,1.949385796524490289e+01,1.525944814351571210e+01,2.711736928711682992e+01
2.690702033065210230e+01,2.320534630664277387e+01,1.289235740944727837e+01,1.880849192809916914e+01,2.181857822163021154e+01,7.001491537953064892e+00,6.343852745833512330e+00,2.681206580708841614e+01,1.778307346614365514e+01,1.656952681142536932e+01,2.574930427603340632e+01,2.525813866196404689e+00,-5.115514042040281595e+00,2.703226923058654307e+01,1.255562898667248817e+01,1.348957248117339347e+01,1.554922061330039540e+01,1.910233394795537976e+01,3.498926928808381831e+01,1.880301753715585633e+01,2.058982527306800137e+01,2.202910641544658432e+01,2.611588273492157697e+01,4.106096402050381755e+01,1.558275984095493527e+01,3.123338696964951566e+01,1.597375894889943737e+01,2.722835870919308832e+01,2.306969575184766086e+01,8.810336229979654377e+00,2.413897301597082290e+01,2.743287981575582535e+01,2.185011623338995435e+01,2.127369417689284248e+01,5.242403687978345772e+01,1.558811928230268862e+01,1.719182050171818332e+01,2.117393683361146017e+01,-9.495963018049899063e+00,4.131007484256038254e+01,2.095589263123813240e+01,1.102262522728221406e+01,1.619224274592417601e+01,1.756798142811697616e+01,1.912571512119069794e+01,1.258506040817735361e+01,3.621001486912308565e+01,2.417616219437213942e+01,1.323800664153725393e+01,1.250239193983479780e+01
9.650802054679495257e+00,2.699632633258596570e+01,2.332537615564717370e+01,3.833831931337430632e+01,2.981162912154184852e+01,1.469753911652811418e+01,2.596315545374821809e+01,2.142241098243803776e+01,5.299004865631345496e+01,1.896732812240454180e+01,2.879667649399032570e+01,2.579430599609107233e+01,1.838393345025671621e+01,-1.285242619654001572e+01,1.355047082935236347e+01,2.822047827964121325e+01,2.100113535089827366e+01,6.741914209535023517e+00,1.481051401421914093e+01,2.295464327146206074e+01,1.504193636216037433e+01,2.410263835548194322e+01,2.778415415023609825e+01,3.528807365665736739e+01,2.575164332086770003e+01,1.551345587178147767e+01,2.455305434633576311e+01,1.360828217028416631e+01,1.390401675310066665e+01,2.082857220990896252e+01,1.557409187811028950e+01,1.854623971890448431e+01,2.687958953222201330e+01,2.947197107044369702e+01,1.064489541925597749e+01,1.530970727056527636e+01,2.681770637340335739e+01,2.314307827694473119e+01,2.511083802476168358e+01,2.039558424245289459e+01,1.400703724272926287e+01,3.116056300101279675e+01,3.984245373146177371e+01,5.471830370597849935e-01,-5.815463261020134667e+00,2.303208479098634598e+01,2.312759198663283655e+01,1.663377166391421369e+01,1.718693693224797414e+01,9.555474983885263285e+00
-6.172915656601382750e+00,2.219991985127644085e+01,1.892850696319351300e+01,2.374633647759800326e+01,1.564434016670034389e+01,4.197643283797114933e+00,1.189755124824912791e+01,3.128147036281379556e+01,2.047422043051408380e+01,1.294685801338897413e+01,2.602996364576904753e+01,2.865277598398117931e+01,2.757611837853288606e+01,7.622349783639418064e+00,4.827115294975671489e+00,1.969436069151266722e+01,4.005685389950447473e+01,2.376783700682343436e+01,1.766661957197563027e+01,1.070449704087388376e+01,2.653564288759008605e+01,3.168714222063683650e+01,2.300654282703673914e+01,2.076221653879715134e+01,2.758690642796253201e+01,1.339431262457904381e+01,1.609233207812980027e+01,2.102928157480502236e+01,1.862617477130006804e+01,2.003852953942251958e+01,2.070442962124923625e+01,1.626416903995927399e+01,1.947455054453114442e+01,2.371576248068548409e+01,1.866371311546470224e+01,1.569657233688842624e+01,2.443280561759186753e+01,4.505259480525682037e+00,2.749049869157359183e+01,3.057265908212463756e+01,1.866030919645242392e+01,1.640267681850246717e+01,2.153992673339134356e+01,3.880561597400281215e+01,2.818399967746729828e+01,2.313730917235321982e+01,2.397991742082326638e+01,1.461073133446248207e+01,2.072168261741105155e+01,1.528031071647437145e+01
1.848493372264027812e+01,2.243716887834789731e+00,2.399939168344933194e+01,1.864810143644480789e+01,1.401625994226641581e+01,2.116493268227266356e+01,2.693737638782527455e+01,1.329983233780124863e+01,2.491639250614147016e+01,2.023194554283024260e+01,1.082759011581490860e+01,1.708661044078282032e+01,9.805901659321691000e+00,2.013481300750339997e+01,2.567125665139595725e+01,2.016118530661730546e+01,1.317574990631187148e+01,2.258675495135447164e+01,2.302292834441239577e+01,1.413751203312413907e+01,4.450597577189576981e+01,2.468231567449318931e+01,1.806632510429642480e+01,3.552793069448534879e+01,1.618984285511132626e+01,2.989324256915885769e+01,1.887418701698124224e+01,2.318921303136022516e+01,2.102167990507527406e+01,-2.455674046110470954e+01,2.275355058787342699e+01,2.055303911412213580e+01,1.463670466011413218e+01,1.240751507162386247e+01,3.202336521224421517e+01,1.624792843216636129e+01,1.283026959453098215e+01,2.450101593706767389e+01,2.925505476961928508e+01,1.630308541115673293e+01,1.430465864702790668e+01,-5.776661881457005876e+00,2.435436759676164797e+01,1.951866635029258390e+01,2.580495778568276322e+01,2.608228453946241032e+01,1.673237689351692836e+01,2.553478728869897552e+01,2.958793718529210182e+01,2.975342380169183087e+01
1.811921149830581612e+01,3.197285775044026224e+01,1.612954975251725642e+01,2.269945756080636201e+01,3.439827312147163951e+01,1.595393838804909237e+01,2.653379384807242758e+01,-1.126718610764245554e+01,1.737655422086289292e+01,3.317840828099623707e+01,1.688514741527965768e+01,1.325864632486088368e+01,2.143085342121769443e+01,2.472291767838442667e+01,1.015005343395726989e+01,2.021501981723615771e+01,1.503641827082383742e+01,1.882030979631108991e+01,2.017099148184945179e+01,3.046440206724831512e+01,2.271177877839224024e+01,1.997707557709142989e+01,2.225102938163134780e+01,1.463781267519475193e+01,7.468016948620551432e+00,2.871332083528804446e+01,2.051766373614305294e+01,2.349262811434317300e+01,2.737175277689073027e+01,6.332670873613045259e+00,2.602869758230574959e+01,2.203361352286814423e+01,3.082959880051355128e+01,1.536105069575079440e+01,2.180483007652878769e+01,2.020032825561840895e+01,1.693328387564486448e+01,3.400913865180487505e+01,-2.469458535001395205e+01,3.535883629723130639e+01,1.893003099496633013e+01,1.968802506908465233e+01,3.744476339656755215e+01,1.602243185502997136e+01,1.940543320146163353e+01,2.340825134364565230e+01,2.454606547923309989e+01,1.509116527097563321e+01,2.336123537286806950e+01,2.882971066187806741e+00
2.448899368232009977e+01,-3.653427745546160565e+00,3.144473284376564237e+01,1.268971074796316856e+01,2.753242636803444654e+01,2.485981631660345670e+01,2.177628877819297060e+01,2.251141615530892537e+01,2.123102345821783032e+01,1.585785656137935007e+01,1.462029923543259535e+01,2.750001638638776313e+01,9.220499564769008671e+00,2.395645221244750545e+01,8.005320779162708789e+00,2.124587495046728947e+01,2.831267696559014269e+01,1.820948902268897029e+01,2.578554285275371427e+01,2.760465914156459277e+01,3.014351857339253371e+01,1.902762846377688888e+01,1.541386126162133685e+01,2.260360583826935610e+01,2.190695322613607487e+01,2.306200653032825088e+01,3.615481303498741283e+01,1.079779912196480929e+01,2.258803662623918029e+01,1.982017574543600702e+01,2.498707041186968425e+01,1.439631004575766227e+01,8.436793325037062630e+01,7.061007798095278787e+00,2.635992473159634386e+01,2.023590811853390647e+01,1.863376022483205929e+01,1.731878078060323389e+01,9.590312422999737407e+00,2.483147881500095622e+01,4.800268993475982882e+01,2.901733648829786461e+01,2.316533371953069320e+01,2.481574206331296395e+01,2.069918728302706512e+01,1.956864683785698844e+01,1.289959654647343967e+00,1.729410164505623726e+01,1.427834588122422588e+01,2.507741098054829010e+01
1.408930806339730069e+01,2.516635675799468785e+01,2.194229521842366637e+01,1.177932001017665797e+01,2.314742077765282602e+01,2.306420328566074573e+01,2.496577581702287674e+01,1.890551312033670328e+01,2.547958543104708440e+01,2.223856508232446316e+01,2.457568011016322629e+01,1.400760812184737603e+01,2.224799939457457398e+01,2.601243302759616682e+01,1.682920307776275592e+01,4.808152153542160789e+01,-2.990390510421761405e+00,2.017858775685767370e+01,-4.697567615460478407e-01,2.328984357042387998e+01,2.022630207056267793e+01,3.848549824129694485e+00,1.963131914375154707e+01,2.477201054220507359e+01,1.756799684639280557e+01,1.852900296664438784e+01,2.151908317760409872e+01,1.772518686680801636e+01,2.139474572560882848e+01,3.172927385713097692e+01,1.897851319801676695e+01,2.998876214839655319e+01,1.933485720369873562e+01,6.386179082567055687e+00,8.699773020974237880e+00,3.937992789474381539e+01,2.215491455700651358e+01,1.730816486474223836e+01,2.617387445307667804e+01,1.759701318493724642e+01,1.019775112457348420e+01,3.347139694068307847e+01,1.939085794756815773e+01,3.434829940995349062e+01,2.220889135065792175e+01,2.162830846941920626e+01,2.931292042783909935e+01,2.660153349636393472e+01,2.179942766943133847e+01,-1.894797799201342059e-01
2.679437626091946711e+01,1.851945733012466988e+01,2.545610706663418199e+01,3.760219224252779213e+00,2.405119941009573381e+01,2.204862868274550536e+01,1.315456099276582336e+01,1.296142337093864683e+01,2.449850282678028890e+01,2.807450537427019555e+00,1.256329181235099313e+01,2.323098836021240032e+01,3.059374165525287381e+01,2.388319687474439945e+01,2.143395479521276670e+01,1.308794114036791711e+01,4.784643268431518948e+01,2.063545463232243193e+01,2.931105232462507715e+01,2.522809679829915908e+01,5.942470295108618572e+00,3.530415200990083235e+01,2.105760059756558533e+01,1.528060285810481744e+01,2.127129644930089825e+01,2.449675497967282922e+01,6.741993459743779837e+00,2.356617420915918260e+01,3.336427236206591118e+01,3.728878817703525783e+01,-2.482586264612557159e+00,2.097352618862149143e+01,1.960316717803877751e+01,3.787921341445827039e+00,6.923262027945895625e-01,6.839578270642183710e+00,1.585305979635689866e+01,4.138349911083818000e+00,1.939663495768654400e+01,1.242508953881038636e+01,1.139965315713159555e+01,1.981335007805939341e+01,1.847458122189345175e+01,2.288366986444450646e+01,2.106393264167475721e+01,1.870650430314331913e+01,1.542293668668362727e+01,1.697998410051264528e+01,4.055582984242138878e+01,1.951242788634386471e+01
2.386821596120663713e+01,1.933161297946139001e+01,2.450756280743726734e+01,1.886129214305889334e+01,2.469121502937227675e+01,2.031880554735145239e+01,2.362628123458920726e+01,3.074480755343876126e+01,1.142267951562141626e+01,2.069929511810441269e+01,2.128812944415490449e+01,1.351977731255101389e+01,2.015945333704942044e+01,7.007918152749518015e+00,2.216680617644099627e+01,2.584842784054711373e+01,2.996414673093737235e+01,1.571803070324653362e+01,1.883662977992848298e+01,2.032149274780086756e+01,1.057841137497394257e+01,3.730197875238947347e+01,2.680542019775383622e+01,2.405795180048724902e+01,2.246485080689022595e+01,2.801810790454186417e+01,1.848208565700218742e+01,2.007610298640445023e+01,1.120533177804099800e+01,-6.404764793913660981e+01,3.054286507746914126e+01,1.439496883074709999e+01,1.600222607230896443e+01,1.068261244525087506e+01,1.625697876688566268e+01,3.182502094815514937e+00,2.484779505225976948e+01,2.454496257710922791e+01,2.362560137042180131e+01,1.053641262520553745e+01,1.101437630033478143e+01,1.310334893082654162e+01,2.491797693606946851e+01,1.997656349818203836e+01,1.577164253545045902e+01,1.764810813302291237e+01,7.778754576881640403e+00,-5.365346118112235274e-01,2.177329015015088842e+01,1.219714353505811744e+01
